Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-10,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-11,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.92,0.79,0.08,Resistência Forte,0,0
2016-02-12,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.92,0.79,0.08,Resistência Forte,0,0
2016-02-16,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-17,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.67,0.62,0.12,Resistência,0,0
2016-02-18,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.67,0.62,0.12,Resistência,0,0
2016-02-19,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.66,0.62,0.13,Resistência,1,0
2016-02-22,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.66,0.62,0.13,Resistência,1,0
2016-02-23,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.66,0.62,0.13,Resistência,1,0
2016-02-24,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.66,0.62,0.13,Resistência,1,0
2016-02-25,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.66,0.62,0.13,Resistência,1,0
2016-02-26,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.66,0.62,0.13,Resistência,1,0
2016-02-29,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.66,0.62,0.13,Resistência,1,0
2016-03-01,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.66,0.62,0.13,Resistência,1,0
2016-03-02,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.66,0.62,0.13,Resistência,1,0
2016-03-03,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.66,0.62,0.13,Resistência,1,0
2016-03-04,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-07,4.75,5.02,5.18,5.32,5.45,5.64,5.88,6.19,6.58,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-08,4.00,4.44,4.72,4.94,5.16,5.48,5.88,6.39,7.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-09,4.00,4.47,4.76,5.00,5.24,5.57,6.00,6.54,7.24,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-10,4.00,4.47,4.76,5.00,5.24,5.57,6.00,6.54,7.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-11,4.00,4.47,4.76,5.00,5.24,5.57,6.00,6.54,7.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-14,4.00,4.47,4.76,5.00,5.24,5.57,6.00,6.54,7.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-15,4.00,4.47,4.76,5.00,5.24,5.57,6.00,6.54,7.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-16,4.00,4.47,4.76,5.00,5.24,5.57,6.00,6.54,7.24,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-17,4.00,4.47,4.76,5.00,5.24,5.57,6.00,6.54,7.24,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-18,4.00,4.47,4.76,5.00,5.24,5.57,6.00,6.54,7.24,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-21,4.00,4.47,4.76,5.00,5.24,5.57,6.00,6.54,7.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-22,4.00,4.47,4.76,5.00,5.24,5.57,6.00,6.54,7.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-23,4.00,4.47,4.76,5.00,5.24,5.57,6.00,6.54,7.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-24,4.00,4.47,4.76,5.00,5.24,5.57,6.00,6.54,7.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-28,4.00,4.47,4.76,5.00,5.24,5.57,6.00,6.54,7.24,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-29,4.00,4.47,4.76,5.00,5.24,5.57,6.00,6.54,7.24,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-30,4.00,4.47,4.76,5.00,5.24,5.57,6.00,6.54,7.24,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-31,4.00,4.47,4.76,5.00,5.24,5.57,6.00,6.54,7.24,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-01,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-04,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-05,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-06,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-07,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-08,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-11,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-12,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-13,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-04-14,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-15,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-18,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-19,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-20,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-21,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-22,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-25,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-26,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-27,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-28,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-29,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-02,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-03,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-04,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-05,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,0.30,0.24,0.08,Suporte,0,0
2016-05-06,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,0.30,0.24,0.08,Suporte,0,0
2016-05-09,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,0.30,0.24,0.08,Suporte,0,0
2016-05-10,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,0.30,0.24,0.08,Suporte,0,0
2016-05-11,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,0.30,0.24,0.08,Suporte,0,0
2016-05-12,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,0.30,0.24,0.08,Suporte,0,0
2016-05-13,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-16,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-17,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-18,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-19,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-20,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-23,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-24,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-25,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-26,4.05,4.86,5.37,5.78,6.18,6.76,7.50,8.44,9.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-27,4.05,4.86,5.37,5.78,6.18,6.76,7.50,8.44,9.63,0.30,0.24,0.08,Suporte,0,0
2016-05-31,4.05,4.86,5.37,5.78,6.18,6.76,7.50,8.44,9.63,0.30,0.24,0.08,Suporte,0,0
2016-06-01,4.50,5.21,5.65,6.00,6.35,6.86,7.50,8.32,9.35,0.25,0.24,0.13,Suporte,0,0
2016-06-02,4.50,5.21,5.65,6.00,6.35,6.86,7.50,8.32,9.35,0.33,0.24,0.05,Suporte,0,0
2016-06-03,4.50,5.21,5.65,6.00,6.35,6.86,7.50,8.32,9.35,0.33,0.24,0.05,Suporte,0,0
2016-06-06,4.50,5.21,5.65,6.00,6.35,6.86,7.50,8.32,9.35,0.25,0.24,0.13,Suporte,0,0
2016-06-07,4.50,5.21,5.65,6.00,6.35,6.86,7.50,8.32,9.35,0.25,0.24,0.13,Suporte,0,0
2016-06-08,4.50,5.21,5.65,6.00,6.35,6.86,7.50,8.32,9.35,0.25,0.24,0.13,Suporte,0,0
2016-06-09,4.50,5.21,5.65,6.00,6.35,6.86,7.50,8.32,9.35,0.25,0.24,0.13,Suporte,0,0
2016-06-10,4.50,5.21,5.65,6.00,6.35,6.86,7.50,8.32,9.35,0.25,0.24,0.13,Suporte,0,0
2016-06-13,4.50,5.21,5.65,6.00,6.35,6.86,7.50,8.32,9.35,0.25,0.24,0.13,Suporte,0,0
2016-06-14,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-15,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-16,3.75,4.64,5.18,5.62,6.07,6.70,7.50,8.52,9.82,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-17,3.75,4.64,5.18,5.62,6.07,6.70,7.50,8.52,9.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-20,3.75,4.64,5.18,5.62,6.07,6.70,7.50,8.52,9.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-21,3.75,4.64,5.18,5.62,6.07,6.70,7.50,8.52,9.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-22,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-23,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-24,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-27,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-28,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-29,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-30,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-01,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.64,0.62,0.15,Resistência,0,0
2016-07-05,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.64,0.62,0.15,Resistência,0,0
2016-07-06,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.64,0.62,0.15,Resistência,0,0
2016-07-07,3.75,4.26,4.57,4.82,5.08,5.44,5.90,6.48,7.23,0.67,0.62,0.12,Resistência,0,0
2016-07-08,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-11,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-12,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-13,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-14,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-15,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.78,0.62,0.01,Resistência,0,1
2016-07-18,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.78,0.62,0.01,Resistência,0,1
2016-07-19,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.78,0.62,0.01,Resistência,0,1
2016-07-20,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.78,0.62,0.01,Resistência,0,1
2016-07-21,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.78,0.62,0.01,Resistência,0,1
2016-07-22,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.78,0.62,0.01,Resistência,0,1
2016-07-25,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.78,0.62,0.01,Resistência,0,1
2016-07-26,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.78,0.62,0.01,Resistência,0,1
2016-07-27,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.78,0.62,0.01,Resistência,0,1
2016-07-28,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.78,0.62,0.01,Resistência,0,1
2016-07-29,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-01,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-02,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-03,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-04,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-05,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-08,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-09,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-10,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-11,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-12,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-15,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-16,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-17,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-18,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-19,3.75,4.28,4.61,4.88,5.14,5.52,6.00,6.61,7.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-22,3.55,4.13,4.49,4.78,5.06,5.48,6.00,6.67,7.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-23,3.55,4.13,4.49,4.78,5.06,5.48,6.00,6.67,7.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-24,3.55,4.13,4.49,4.78,5.06,5.48,6.00,6.67,7.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-25,3.55,4.13,4.49,4.78,5.06,5.48,6.00,6.67,7.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-26,3.55,4.13,4.49,4.78,5.06,5.48,6.00,6.67,7.51,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-29,3.55,4.13,4.49,4.78,5.06,5.48,6.00,6.67,7.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-30,3.55,4.13,4.49,4.78,5.06,5.48,6.00,6.67,7.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-31,3.55,4.13,4.49,4.78,5.06,5.48,6.00,6.67,7.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-01,3.55,4.13,4.49,4.78,5.06,5.48,6.00,6.67,7.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-02,3.55,4.13,4.49,4.78,5.06,5.48,6.00,6.67,7.51,0.69,0.62,0.10,Resistência,0,0
2016-09-06,3.55,4.13,4.49,4.78,5.06,5.48,6.00,6.67,7.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-07,3.55,4.13,4.49,4.78,5.06,5.48,6.00,6.67,7.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-08,3.55,4.13,4.49,4.78,5.06,5.48,6.00,6.67,7.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-09,3.55,4.13,4.49,4.78,5.06,5.48,6.00,6.67,7.51,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-12,3.55,4.13,4.49,4.78,5.06,5.48,6.00,6.67,7.51,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-13,3.55,4.13,4.49,4.78,5.06,5.48,6.00,6.67,7.51,0.78,0.62,0.01,Resistência,0,1
2016-09-14,3.55,4.13,4.49,4.78,5.06,5.48,6.00,6.67,7.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-09-15,3.55,4.13,4.49,4.78,5.06,5.48,6.00,6.67,7.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-09-16,3.55,4.13,4.49,4.78,5.06,5.48,6.00,6.67,7.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-09-19,3.55,4.01,4.29,4.53,4.76,5.08,5.50,6.03,6.71,0.33,0.24,0.05,Suporte,0,0
2016-09-20,3.55,4.01,4.29,4.53,4.76,5.08,5.50,6.03,6.71,0.31,0.24,0.07,Suporte,0,0
2016-09-21,3.55,4.01,4.29,4.53,4.76,5.08,5.50,6.03,6.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-22,3.55,4.01,4.29,4.53,4.76,5.08,5.50,6.03,6.71,0.36,0.24,0.02,Suporte,1,0
2016-09-23,3.55,4.01,4.29,4.53,4.76,5.08,5.50,6.03,6.71,0.31,0.24,0.07,Suporte,0,0
2016-09-26,3.55,4.01,4.29,4.53,4.76,5.08,5.50,6.03,6.71,0.36,0.24,0.02,Suporte,1,0
2016-09-27,3.55,4.01,4.29,4.53,4.76,5.08,5.50,6.03,6.71,0.36,0.24,0.02,Suporte,1,0
2016-09-28,3.55,4.01,4.29,4.53,4.76,5.08,5.50,6.03,6.71,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-29,3.55,4.01,4.29,4.53,4.76,5.08,5.50,6.03,6.71,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-30,3.55,4.01,4.29,4.53,4.76,5.08,5.50,6.03,6.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-03,3.55,4.01,4.29,4.53,4.76,5.08,5.50,6.03,6.71,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-04,3.55,4.01,4.29,4.53,4.76,5.08,5.50,6.03,6.71,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-05,3.55,4.01,4.29,4.53,4.76,5.08,5.50,6.03,6.71,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-06,3.55,4.01,4.29,4.53,4.76,5.08,5.50,6.03,6.71,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-07,3.55,4.01,4.29,4.53,4.76,5.08,5.50,6.03,6.71,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-10,3.55,4.01,4.29,4.53,4.76,5.08,5.50,6.03,6.71,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-11,3.55,4.01,4.29,4.53,4.76,5.08,5.50,6.03,6.71,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-12,3.55,4.01,4.29,4.53,4.76,5.08,5.50,6.03,6.71,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-13,3.55,4.01,4.29,4.53,4.76,5.08,5.50,6.03,6.71,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-14,3.55,4.01,4.29,4.53,4.76,5.08,5.50,6.03,6.71,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-17,3.55,4.01,4.29,4.53,4.76,5.08,5.50,6.03,6.71,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-18,3.55,4.01,4.29,4.53,4.76,5.08,5.50,6.03,6.71,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-19,3.55,4.01,4.29,4.53,4.76,5.08,5.50,6.03,6.71,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-20,3.55,4.01,4.29,4.53,4.76,5.08,5.50,6.03,6.71,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-21,3.55,4.01,4.29,4.53,4.76,5.08,5.50,6.03,6.71,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-24,3.55,4.01,4.29,4.53,4.76,5.08,5.50,6.03,6.71,0.10,0.00,0.14,Suporte Forte,0,0
