Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-26,10.00,10.04,10.07,10.09,10.11,10.14,10.18,10.23,10.29,0.17,0.00,0.07,Suporte Forte,1,0
2025-12-29,10.00,10.04,10.07,10.09,10.11,10.14,10.18,10.23,10.29,0.17,0.00,0.07,Suporte Forte,1,0
2025-12-30,10.00,10.04,10.07,10.09,10.11,10.14,10.18,10.23,10.29,0.22,0.00,0.02,Suporte Forte,1,1
2025-12-31,10.00,10.04,10.07,10.09,10.11,10.14,10.18,10.23,10.29,0.17,0.00,0.07,Suporte Forte,1,0
2026-01-02,10.00,10.04,10.07,10.09,10.11,10.14,10.18,10.23,10.29,0.06,0.00,0.18,Suporte Forte,1,0
2026-01-05,10.00,10.07,10.11,10.14,10.17,10.22,10.28,10.36,10.45,0.07,0.00,0.17,Suporte Forte,1,0
2026-01-06,10.00,10.07,10.11,10.14,10.17,10.22,10.28,10.36,10.45,0.07,0.00,0.17,Suporte Forte,1,0
2026-01-07,10.00,10.07,10.11,10.14,10.17,10.22,10.28,10.36,10.45,0.14,0.00,0.10,Suporte Forte,1,0
2026-01-08,10.00,10.07,10.11,10.14,10.17,10.22,10.28,10.36,10.45,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-01-09,10.00,10.07,10.11,10.14,10.17,10.22,10.28,10.36,10.45,0.07,0.00,0.17,Suporte Forte,1,0
2026-01-12,10.00,10.07,10.11,10.14,10.17,10.22,10.28,10.36,10.45,0.36,0.24,0.02,Suporte,1,0
2026-01-13,10.00,10.07,10.11,10.14,10.17,10.22,10.28,10.36,10.45,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-01-14,10.00,10.07,10.11,10.14,10.17,10.22,10.28,10.36,10.45,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-01-15,10.00,10.07,10.11,10.14,10.17,10.22,10.28,10.36,10.45,0.32,0.24,0.06,Suporte,1,0
2026-01-16,10.00,10.07,10.11,10.14,10.17,10.22,10.28,10.36,10.45,0.32,0.24,0.06,Suporte,1,0
2026-01-20,10.00,10.07,10.11,10.14,10.17,10.22,10.28,10.36,10.45,0.36,0.24,0.02,Suporte,1,0
2026-01-21,10.00,10.07,10.11,10.14,10.17,10.22,10.28,10.36,10.45,0.32,0.24,0.06,Suporte,1,0
2026-01-22,10.00,10.07,10.11,10.14,10.17,10.22,10.28,10.36,10.45,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-01-23,10.00,10.07,10.11,10.14,10.17,10.22,10.28,10.36,10.45,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-01-26,10.00,10.07,10.11,10.14,10.17,10.22,10.28,10.36,10.45,0.64,0.62,0.15,Resistência,1,1
2026-01-27,10.00,10.07,10.11,10.14,10.17,10.22,10.28,10.36,10.45,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-01-28,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-29,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-30,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-02,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-03,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-04,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-05,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-06,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-09,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-10,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-11,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-12,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-13,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-17,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-18,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-19,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-20,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-23,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-24,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-25,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-26,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-27,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-02,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-03,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-04,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-05,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-06,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-09,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-10,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-11,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-12,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-13,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-16,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-17,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-18,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-19,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-20,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-23,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-24,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-25,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-26,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-27,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-30,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-31,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-01,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-02,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-06,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-07,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-08,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-09,10.00,10.27,10.44,10.57,10.70,10.90,11.14,11.45,11.84,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-10,10.00,10.17,10.28,10.36,10.44,10.57,10.72,10.92,11.16,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-13,10.00,10.17,10.28,10.36,10.44,10.57,10.72,10.92,11.16,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-14,10.00,10.17,10.28,10.36,10.44,10.57,10.72,10.92,11.16,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-15,10.00,10.17,10.28,10.36,10.44,10.57,10.72,10.92,11.16,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-16,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.24,0.24,0.14,Suporte,1,0
2026-04-17,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.32,0.24,0.06,Suporte,1,0
2026-04-20,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.32,0.24,0.06,Suporte,1,0
2026-04-21,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.32,0.24,0.06,Suporte,1,0
2026-04-22,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.32,0.24,0.06,Suporte,1,0
2026-04-23,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-24,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-27,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-28,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-29,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-30,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-01,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-04,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.12,0.00,0.12,Suporte Forte,1,0
2026-05-05,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.12,0.00,0.12,Suporte Forte,1,0
2026-05-06,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.12,0.00,0.12,Suporte Forte,1,0
2026-05-07,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.12,0.00,0.12,Suporte Forte,1,0
2026-05-08,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.12,0.00,0.12,Suporte Forte,1,0
2026-05-11,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-12,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.72,0.62,0.07,Resistência,1,1
2026-05-13,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.72,0.62,0.07,Resistência,1,1
2026-05-14,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.72,0.62,0.07,Resistência,1,1
2026-05-15,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-18,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-19,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-20,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-21,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-22,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.24,0.24,0.14,Suporte,1,0
2026-05-26,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.24,0.24,0.14,Suporte,1,0
2026-05-27,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.24,0.24,0.14,Suporte,1,0
2026-05-28,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-29,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.88,0.79,0.12,Resistência Forte,1,1
2026-06-01,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.88,0.79,0.12,Resistência Forte,1,1
2026-06-02,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.88,0.79,0.12,Resistência Forte,1,1
2026-06-03,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.88,0.79,0.12,Resistência Forte,1,1
2026-06-04,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.72,0.62,0.07,Resistência,1,1
2026-06-05,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.76,0.62,0.03,Resistência,1,1
2026-06-08,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.76,0.62,0.03,Resistência,1,1
2026-06-09,10.00,10.05,10.08,10.11,10.14,10.17,10.22,10.28,10.36,0.86,0.79,0.14,Resistência Forte,1,1
2026-06-10,10.00,10.05,10.08,10.11,10.14,10.17,10.22,10.28,10.36,0.86,0.79,0.14,Resistência Forte,1,1
2026-06-11,10.00,10.05,10.08,10.11,10.14,10.17,10.22,10.28,10.36,0.86,0.79,0.14,Resistência Forte,1,1
2026-06-12,10.00,10.05,10.08,10.11,10.14,10.17,10.22,10.28,10.36,0.86,0.79,0.14,Resistência Forte,1,1
2026-06-15,10.00,10.05,10.08,10.11,10.14,10.17,10.22,10.28,10.36,0.86,0.79,0.14,Resistência Forte,1,1
2026-06-16,10.00,10.05,10.08,10.11,10.14,10.17,10.22,10.28,10.36,0.86,0.79,0.14,Resistência Forte,1,1
2026-06-17,10.00,10.05,10.08,10.11,10.14,10.17,10.22,10.28,10.36,0.86,0.79,0.14,Resistência Forte,1,1
2026-06-18,10.00,10.05,10.08,10.11,10.14,10.17,10.22,10.28,10.36,0.86,0.79,0.14,Resistência Forte,1,1
2026-06-22,10.00,10.05,10.08,10.11,10.14,10.17,10.22,10.28,10.36,0.82,0.79,0.18,Resistência Forte,1,1
2026-06-23,10.00,10.05,10.08,10.11,10.14,10.17,10.22,10.28,10.36,0.82,0.79,0.18,Resistência Forte,1,1
