Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-23,6.14,6.75,7.13,7.44,7.74,8.18,8.73,9.43,10.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-24,6.14,6.75,7.13,7.44,7.74,8.18,8.73,9.43,10.33,0.67,0.62,0.12,Resistência,0,0
2016-02-25,6.14,6.75,7.13,7.44,7.74,8.18,8.73,9.43,10.33,0.67,0.62,0.12,Resistência,0,0
2016-02-26,6.14,6.75,7.13,7.44,7.74,8.18,8.73,9.43,10.33,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-02-29,6.14,6.75,7.13,7.44,7.74,8.18,8.73,9.43,10.33,0.74,0.62,0.05,Resistência,0,0
2016-03-01,6.14,6.75,7.13,7.44,7.74,8.18,8.73,9.43,10.33,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-02,6.14,6.75,7.13,7.44,7.74,8.18,8.73,9.43,10.33,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-03,6.14,6.75,7.13,7.44,7.74,8.18,8.73,9.43,10.33,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-04,6.14,6.75,7.13,7.44,7.74,8.18,8.73,9.43,10.33,0.78,0.62,0.01,Resistência,0,1
2016-03-07,6.14,6.75,7.13,7.44,7.74,8.18,8.73,9.43,10.33,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-08,6.14,6.75,7.13,7.44,7.74,8.18,8.73,9.43,10.33,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-09,6.14,6.75,7.13,7.44,7.74,8.18,8.73,9.43,10.33,0.77,0.62,0.02,Resistência,0,1
2016-03-10,6.14,6.75,7.13,7.44,7.74,8.18,8.73,9.43,10.33,0.63,0.62,0.16,Resistência,1,0
2016-03-11,6.14,6.75,7.13,7.44,7.74,8.18,8.73,9.43,10.33,0.63,0.62,0.16,Resistência,1,0
2016-03-14,6.14,6.75,7.13,7.44,7.74,8.18,8.73,9.43,10.33,0.71,0.62,0.08,Resistência,0,0
2016-03-15,6.14,6.75,7.13,7.44,7.74,8.18,8.73,9.43,10.33,0.64,0.62,0.15,Resistência,1,0
2016-03-16,6.14,6.75,7.13,7.44,7.74,8.18,8.73,9.43,10.33,0.66,0.62,0.13,Resistência,0,0
2016-03-17,6.14,6.75,7.13,7.44,7.74,8.18,8.73,9.43,10.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-18,6.14,6.75,7.13,7.44,7.74,8.18,8.73,9.43,10.33,0.64,0.62,0.15,Resistência,1,0
2016-03-21,6.14,6.75,7.13,7.44,7.74,8.18,8.73,9.43,10.33,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-22,6.14,6.75,7.13,7.44,7.74,8.18,8.73,9.43,10.33,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-23,6.14,6.80,7.21,7.54,7.88,8.35,8.95,9.71,10.69,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-24,6.14,6.83,7.26,7.61,7.96,8.45,9.08,9.88,10.90,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-28,6.14,6.93,7.42,7.82,8.22,8.78,9.50,10.41,11.58,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-29,6.14,7.01,7.55,7.99,8.43,9.05,9.84,10.85,12.13,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-30,6.14,7.01,7.55,7.99,8.43,9.05,9.84,10.85,12.13,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-31,6.14,7.01,7.55,7.99,8.43,9.05,9.84,10.85,12.13,0.74,0.62,0.05,Resistência,0,0
2016-04-01,6.14,7.01,7.55,7.99,8.43,9.05,9.84,10.85,12.13,0.77,0.62,0.02,Resistência,0,1
2016-04-04,6.14,7.01,7.55,7.99,8.43,9.05,9.84,10.85,12.13,0.72,0.62,0.07,Resistência,0,0
2016-04-05,6.14,7.01,7.55,7.99,8.43,9.05,9.84,10.85,12.13,0.62,0.62,0.17,Resistência,1,0
2016-04-06,6.14,7.01,7.55,7.99,8.43,9.05,9.84,10.85,12.13,0.69,0.62,0.10,Resistência,0,0
2016-04-07,6.14,7.01,7.55,7.99,8.43,9.05,9.84,10.85,12.13,0.63,0.62,0.16,Resistência,1,0
2016-04-08,6.14,7.01,7.55,7.99,8.43,9.05,9.84,10.85,12.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-11,6.14,7.01,7.55,7.99,8.43,9.05,9.84,10.85,12.13,0.63,0.62,0.16,Resistência,1,0
2016-04-12,6.14,7.01,7.55,7.99,8.43,9.05,9.84,10.85,12.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-13,6.14,7.01,7.55,7.99,8.43,9.05,9.84,10.85,12.13,0.66,0.62,0.13,Resistência,0,0
2016-04-14,6.14,7.01,7.55,7.99,8.43,9.05,9.84,10.85,12.13,0.75,0.62,0.04,Resistência,0,0
2016-04-15,6.14,7.01,7.55,7.99,8.43,9.05,9.84,10.85,12.13,0.68,0.62,0.11,Resistência,0,0
2016-04-18,6.14,7.01,7.55,7.99,8.43,9.05,9.84,10.85,12.13,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-19,6.14,7.01,7.55,7.99,8.43,9.05,9.84,10.85,12.13,0.78,0.62,0.01,Resistência,0,1
2016-04-20,6.14,7.01,7.55,7.99,8.43,9.05,9.84,10.85,12.13,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-21,6.14,7.01,7.55,7.99,8.43,9.05,9.84,10.85,12.13,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-22,6.14,7.01,7.55,7.99,8.43,9.05,9.84,10.85,12.13,0.77,0.62,0.02,Resistência,0,1
2016-04-25,6.14,7.01,7.55,7.99,8.43,9.05,9.84,10.85,12.13,0.78,0.62,0.01,Resistência,0,1
2016-04-26,6.20,7.06,7.59,8.02,8.45,9.06,9.84,10.83,12.09,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-27,6.50,7.29,7.78,8.17,8.56,9.13,9.84,10.75,11.90,0.76,0.62,0.03,Resistência,0,1
2016-04-28,6.91,7.60,8.03,8.38,8.72,9.21,9.84,10.64,11.65,0.76,0.62,0.03,Resistência,0,1
2016-04-29,6.96,7.64,8.06,8.40,8.74,9.22,9.84,10.62,11.62,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-02,7.01,7.68,8.09,8.43,8.76,9.23,9.84,10.61,11.59,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-03,7.01,7.68,8.09,8.43,8.76,9.23,9.84,10.61,11.59,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-04,7.41,7.98,8.34,8.62,8.91,9.32,9.84,10.50,11.34,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-05,7.41,7.98,8.34,8.62,8.91,9.32,9.84,10.50,11.34,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-06,7.41,7.98,8.34,8.62,8.91,9.32,9.84,10.50,11.34,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-09,7.44,8.04,8.41,8.72,9.02,9.44,9.99,10.68,11.57,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-10,7.44,8.04,8.41,8.72,9.02,9.44,9.99,10.68,11.57,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-11,7.44,8.26,8.76,9.17,9.58,10.16,10.90,11.84,13.04,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-12,7.44,8.26,8.76,9.17,9.58,10.16,10.90,11.84,13.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-13,7.44,8.26,8.76,9.17,9.58,10.16,10.90,11.84,13.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-16,7.44,8.26,8.76,9.17,9.58,10.16,10.90,11.84,13.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-17,7.44,8.26,8.76,9.17,9.58,10.16,10.90,11.84,13.04,0.34,0.24,0.04,Suporte,0,0
2016-05-18,7.44,8.26,8.76,9.17,9.58,10.16,10.90,11.84,13.04,0.74,0.62,0.05,Resistência,0,0
2016-05-19,7.44,8.26,8.76,9.17,9.58,10.16,10.90,11.84,13.04,0.64,0.62,0.15,Resistência,1,0
2016-05-20,7.44,8.26,8.76,9.17,9.58,10.16,10.90,11.84,13.04,0.68,0.62,0.11,Resistência,0,0
2016-05-23,7.50,8.30,8.80,9.20,9.60,10.17,10.90,11.82,13.00,0.65,0.62,0.14,Resistência,0,0
2016-05-24,7.50,8.30,8.80,9.20,9.60,10.17,10.90,11.82,13.00,0.67,0.62,0.12,Resistência,0,0
2016-05-25,7.59,8.37,8.85,9.25,9.64,10.19,10.90,11.80,12.95,0.70,0.62,0.09,Resistência,0,0
2016-05-26,7.69,8.45,8.92,9.30,9.67,10.21,10.90,11.77,12.88,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-27,7.73,8.48,8.94,9.32,9.69,10.22,10.90,11.76,12.86,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-31,7.75,8.49,8.95,9.32,9.70,10.23,10.90,11.76,12.85,0.77,0.62,0.02,Resistência,0,1
2016-06-01,8.11,8.79,9.21,9.55,9.89,10.37,10.99,11.77,12.77,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-02,8.23,8.94,9.38,9.73,10.08,10.59,11.23,12.05,13.08,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-03,8.23,9.06,9.57,9.99,10.41,11.00,11.75,12.71,13.93,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-06,8.23,9.12,9.67,10.12,10.56,11.19,12.00,13.03,14.33,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-07,8.23,9.12,9.67,10.12,10.56,11.19,12.00,13.03,14.33,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-08,8.23,9.15,9.71,10.17,10.63,11.28,12.11,13.17,14.51,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-09,8.23,9.30,9.96,10.49,11.02,11.78,12.75,13.98,15.54,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-10,8.23,9.30,9.96,10.49,11.02,11.78,12.75,13.98,15.54,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-13,8.23,9.30,9.96,10.49,11.02,11.78,12.75,13.98,15.54,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-14,8.23,9.35,10.04,10.60,11.15,11.95,12.96,14.25,15.88,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-15,8.23,9.35,10.04,10.60,11.15,11.95,12.96,14.25,15.88,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-16,8.23,9.35,10.04,10.60,11.15,11.95,12.96,14.25,15.88,0.78,0.62,0.01,Resistência,0,1
2016-06-17,8.23,9.35,10.04,10.60,11.15,11.95,12.96,14.25,15.88,0.76,0.62,0.03,Resistência,0,0
2016-06-20,8.30,9.40,10.08,10.63,11.18,11.96,12.96,14.23,15.84,0.70,0.62,0.09,Resistência,0,0
2016-06-21,8.32,9.42,10.09,10.64,11.19,11.97,12.96,14.22,15.83,0.69,0.62,0.10,Resistência,0,0
2016-06-22,8.36,9.45,10.12,10.66,11.20,11.98,12.96,14.21,15.80,0.66,0.62,0.13,Resistência,0,0
2016-06-23,8.47,9.53,10.19,10.72,11.24,12.00,12.96,14.18,15.73,0.76,0.62,0.03,Resistência,0,1
2016-06-24,8.47,9.53,10.19,10.72,11.24,12.00,12.96,14.18,15.73,0.69,0.62,0.10,Resistência,0,0
2016-06-27,8.49,9.54,10.20,10.73,11.25,12.00,12.96,14.18,15.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-28,8.49,9.54,10.20,10.73,11.25,12.00,12.96,14.18,15.72,0.68,0.62,0.11,Resistência,0,0
2016-06-29,8.49,9.54,10.20,10.73,11.25,12.00,12.96,14.18,15.72,0.70,0.62,0.09,Resistência,0,0
2016-06-30,8.49,9.54,10.20,10.73,11.25,12.00,12.96,14.18,15.72,0.76,0.62,0.03,Resistência,0,1
2016-07-01,8.49,9.54,10.20,10.73,11.25,12.00,12.96,14.18,15.72,0.76,0.62,0.03,Resistência,0,0
2016-07-05,8.49,9.54,10.20,10.73,11.25,12.00,12.96,14.18,15.72,0.74,0.62,0.05,Resistência,0,0
2016-07-06,8.49,9.54,10.20,10.73,11.25,12.00,12.96,14.18,15.72,0.75,0.62,0.04,Resistência,0,0
2016-07-07,8.49,9.54,10.20,10.73,11.25,12.00,12.96,14.18,15.72,0.75,0.62,0.04,Resistência,0,0
2016-07-08,8.49,9.54,10.20,10.73,11.25,12.00,12.96,14.18,15.72,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-11,8.49,9.54,10.20,10.73,11.25,12.00,12.96,14.18,15.72,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-12,8.49,9.54,10.20,10.73,11.25,12.00,12.96,14.18,15.72,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-13,8.49,9.54,10.20,10.73,11.25,12.00,12.96,14.18,15.72,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-14,8.49,9.54,10.20,10.73,11.25,12.00,12.96,14.18,15.72,0.82,0.79,0.18,Resistência Forte,0,0
2016-07-15,8.49,9.54,10.20,10.73,11.25,12.00,12.96,14.18,15.72,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-18,8.49,9.54,10.20,10.73,11.25,12.00,12.96,14.18,15.72,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-19,8.49,9.54,10.20,10.73,11.25,12.00,12.96,14.18,15.72,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-20,8.49,9.54,10.20,10.73,11.25,12.00,12.96,14.18,15.72,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-21,8.49,9.54,10.20,10.73,11.25,12.00,12.96,14.18,15.72,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-22,8.49,9.54,10.20,10.73,11.25,12.00,12.96,14.18,15.72,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-25,8.49,9.54,10.20,10.73,11.25,12.00,12.96,14.18,15.72,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-26,8.49,9.54,10.20,10.73,11.25,12.00,12.96,14.18,15.72,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-27,8.49,9.54,10.20,10.73,11.25,12.00,12.96,14.18,15.72,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-28,8.70,9.71,10.33,10.83,11.33,12.05,12.96,14.12,15.59,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-29,9.52,10.33,10.83,11.24,11.65,12.22,12.96,13.90,15.09,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-01,9.52,10.33,10.83,11.24,11.65,12.22,12.96,13.90,15.09,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-02,9.52,10.33,10.83,11.24,11.65,12.22,12.96,13.90,15.09,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-03,9.59,10.39,10.88,11.28,11.67,12.24,12.96,13.88,15.04,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-04,9.59,10.51,11.08,11.54,12.01,12.66,13.50,14.56,15.92,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-05,9.86,10.81,11.40,11.87,12.34,13.02,13.88,14.97,16.36,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-08,10.04,10.97,11.54,12.00,12.46,13.12,13.96,15.03,16.38,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-09,10.04,10.97,11.54,12.00,12.46,13.12,13.96,15.03,16.38,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-10,10.07,10.99,11.56,12.02,12.47,13.13,13.96,15.02,16.36,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-11,10.74,11.50,11.97,12.35,12.73,13.27,13.96,14.84,15.95,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-12,10.74,11.50,11.97,12.35,12.73,13.27,13.96,14.84,15.95,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-15,10.74,11.50,11.97,12.35,12.73,13.27,13.96,14.84,15.95,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-16,10.74,11.50,11.97,12.35,12.73,13.27,13.96,14.84,15.95,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-17,10.74,11.50,11.97,12.35,12.73,13.27,13.96,14.84,15.95,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-18,10.74,11.50,11.97,12.35,12.73,13.27,13.96,14.84,15.95,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-19,10.74,11.54,12.03,12.42,12.82,13.39,14.11,15.03,16.19,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-22,10.74,11.60,12.14,12.57,13.00,13.62,14.40,15.40,16.66,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-23,10.74,11.72,12.33,12.82,13.31,14.01,14.90,16.03,17.47,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-24,10.74,11.75,12.37,12.87,13.37,14.09,15.00,16.16,17.63,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-25,10.75,11.75,12.37,12.88,13.38,14.09,15.00,16.16,17.63,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-26,10.75,11.75,12.37,12.88,13.38,14.09,15.00,16.16,17.63,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-29,10.75,11.75,12.37,12.88,13.38,14.09,15.00,16.16,17.63,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-30,10.75,11.75,12.37,12.88,13.38,14.09,15.00,16.16,17.63,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-31,10.75,11.78,12.41,12.92,13.44,14.17,15.10,16.28,17.79,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-01,10.75,11.89,12.59,13.16,13.73,14.54,15.57,16.88,18.55,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-02,10.75,11.97,12.72,13.32,13.93,14.80,15.90,17.30,19.08,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-06,10.75,12.04,12.84,13.49,14.14,15.06,16.23,17.72,19.62,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-07,11.17,12.36,13.10,13.70,14.30,15.15,16.23,17.61,19.36,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-08,11.23,12.41,13.14,13.73,14.32,15.16,16.23,17.59,19.32,0.74,0.62,0.05,Resistência,0,0
2016-09-09,11.46,12.59,13.28,13.84,14.41,15.21,16.23,17.53,19.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-12,11.46,12.59,13.28,13.84,14.41,15.21,16.23,17.53,19.18,0.65,0.62,0.14,Resistência,1,0
2016-09-13,11.46,12.59,13.28,13.84,14.41,15.21,16.23,17.53,19.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-14,11.63,12.72,13.39,13.93,14.47,15.25,16.23,17.48,19.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-15,11.63,12.72,13.39,13.93,14.47,15.25,16.23,17.48,19.07,0.62,0.62,0.17,Resistência,1,0
2016-09-16,11.86,12.89,13.53,14.04,14.56,15.29,16.23,17.42,18.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-19,11.86,12.89,13.53,14.04,14.56,15.29,16.23,17.42,18.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-20,11.86,12.89,13.53,14.04,14.56,15.29,16.23,17.42,18.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-21,11.86,12.89,13.53,14.04,14.56,15.29,16.23,17.42,18.93,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-22,11.86,12.89,13.53,14.04,14.56,15.29,16.23,17.42,18.93,0.66,0.62,0.13,Resistência,0,0
2016-09-23,11.86,12.89,13.53,14.04,14.56,15.29,16.23,17.42,18.93,0.65,0.62,0.14,Resistência,1,0
2016-09-26,11.86,12.89,13.53,14.04,14.56,15.29,16.23,17.42,18.93,0.68,0.62,0.11,Resistência,0,0
2016-09-27,11.86,12.89,13.53,14.04,14.56,15.29,16.23,17.42,18.93,0.75,0.62,0.04,Resistência,0,1
2016-09-28,11.86,12.89,13.53,14.04,14.56,15.29,16.23,17.42,18.93,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-29,11.90,12.92,13.55,14.07,14.58,15.30,16.23,17.41,18.91,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-30,11.90,12.92,13.55,14.07,14.58,15.30,16.23,17.41,18.91,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-03,12.07,13.05,13.66,14.15,14.64,15.34,16.23,17.36,18.80,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-04,12.27,13.24,13.85,14.34,14.82,15.52,16.40,17.52,18.95,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-05,12.27,13.24,13.85,14.34,14.82,15.52,16.40,17.52,18.95,0.75,0.62,0.04,Resistência,0,1
2016-10-06,12.27,13.24,13.85,14.34,14.82,15.52,16.40,17.52,18.95,0.73,0.62,0.06,Resistência,0,0
2016-10-07,12.27,13.24,13.85,14.34,14.82,15.52,16.40,17.52,18.95,0.66,0.62,0.13,Resistência,0,0
2016-10-10,12.27,13.24,13.85,14.34,14.82,15.52,16.40,17.52,18.95,0.74,0.62,0.05,Resistência,0,0
2016-10-11,12.27,13.24,13.85,14.34,14.82,15.52,16.40,17.52,18.95,0.70,0.62,0.09,Resistência,0,0
2016-10-12,12.27,13.24,13.85,14.34,14.82,15.52,16.40,17.52,18.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-13,12.61,13.50,14.06,14.50,14.95,15.59,16.40,17.43,18.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-14,12.89,13.72,14.23,14.64,15.06,15.65,16.40,17.35,18.57,0.35,0.24,0.03,Suporte,1,0
2016-10-17,13.06,13.85,14.34,14.73,15.12,15.69,16.40,17.31,18.46,0.31,0.24,0.07,Suporte,0,0
2016-10-18,13.06,13.85,14.34,14.73,15.12,15.69,16.40,17.31,18.46,0.29,0.24,0.09,Suporte,0,0
2016-10-19,13.06,13.85,14.34,14.73,15.12,15.69,16.40,17.31,18.46,0.28,0.24,0.10,Suporte,0,0
2016-10-20,13.06,13.85,14.34,14.73,15.12,15.69,16.40,17.31,18.46,0.36,0.24,0.02,Suporte,1,0
2016-10-21,13.06,13.85,14.34,14.73,15.12,15.69,16.40,17.31,18.46,0.33,0.24,0.05,Suporte,0,0
2016-10-24,13.06,13.85,14.34,14.73,15.12,15.69,16.40,17.31,18.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-25,13.06,13.85,14.34,14.73,15.12,15.69,16.40,17.31,18.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-26,13.06,13.85,14.34,14.73,15.12,15.69,16.40,17.31,18.46,0.28,0.24,0.10,Suporte,0,0
2016-10-27,13.06,13.85,14.34,14.73,15.12,15.69,16.40,17.31,18.46,0.26,0.24,0.12,Suporte,0,0
