Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-06-14,17388.00,21040.43,23299.98,25126.20,26952.42,29552.45,32864.40,37073.98,42428.82,0.92,0.79,0.08,Resistência Forte,0,0
2019-06-17,17388.00,21040.43,23299.98,25126.20,26952.42,29552.45,32864.40,37073.98,42428.82,0.75,0.62,0.04,Resistência,0,0
2019-06-18,17388.00,21040.43,23299.98,25126.20,26952.42,29552.45,32864.40,37073.98,42428.82,0.76,0.62,0.03,Resistência,0,0
2019-06-19,17388.00,21040.43,23299.98,25126.20,26952.42,29552.45,32864.40,37073.98,42428.82,0.75,0.62,0.04,Resistência,0,0
2019-06-20,17388.00,21040.43,23299.98,25126.20,26952.42,29552.45,32864.40,37073.98,42428.82,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-06-21,17388.00,21040.43,23299.98,25126.20,26952.42,29552.45,32864.40,37073.98,42428.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-06-24,17388.00,21040.43,23299.98,25126.20,26952.42,29552.45,32864.40,37073.98,42428.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-25,17388.00,21040.43,23299.98,25126.20,26952.42,29552.45,32864.40,37073.98,42428.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-26,17388.00,21040.43,23299.98,25126.20,26952.42,29552.45,32864.40,37073.98,42428.82,0.38,0.24,0.00,Suporte,1,0
2019-06-27,17388.00,21040.43,23299.98,25126.20,26952.42,29552.45,32864.40,37073.98,42428.82,0.36,0.24,0.02,Suporte,0,0
2019-06-28,17388.00,21040.43,23299.98,25126.20,26952.42,29552.45,32864.40,37073.98,42428.82,0.36,0.24,0.02,Suporte,0,0
2019-07-01,17388.00,21040.43,23299.98,25126.20,26952.42,29552.45,32864.40,37073.98,42428.82,0.38,0.24,0.00,Suporte,1,0
2019-07-02,17388.00,21040.43,23299.98,25126.20,26952.42,29552.45,32864.40,37073.98,42428.82,0.25,0.24,0.13,Suporte,0,0
2019-07-03,17388.00,21040.43,23299.98,25126.20,26952.42,29552.45,32864.40,37073.98,42428.82,0.26,0.24,0.12,Suporte,0,0
2019-07-05,17388.00,21040.43,23299.98,25126.20,26952.42,29552.45,32864.40,37073.98,42428.82,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-08,17388.00,21040.43,23299.98,25126.20,26952.42,29552.45,32864.40,37073.98,42428.82,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-09,17388.00,21040.43,23299.98,25126.20,26952.42,29552.45,32864.40,37073.98,42428.82,0.26,0.24,0.12,Suporte,0,0
2019-07-10,17388.00,21040.43,23299.98,25126.20,26952.42,29552.45,32864.40,37073.98,42428.82,0.36,0.24,0.02,Suporte,0,0
2019-07-11,17388.00,21040.43,23299.98,25126.20,26952.42,29552.45,32864.40,37073.98,42428.82,0.35,0.24,0.03,Suporte,0,0
2019-07-12,17388.00,21040.43,23299.98,25126.20,26952.42,29552.45,32864.40,37073.98,42428.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-07-15,17388.00,21040.43,23299.98,25126.20,26952.42,29552.45,32864.40,37073.98,42428.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-07-16,17388.00,21040.43,23299.98,25126.20,26952.42,29552.45,32864.40,37073.98,42428.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-07-17,17388.00,21040.43,23299.98,25126.20,26952.42,29552.45,32864.40,37073.98,42428.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-07-18,17388.00,21040.43,23299.98,25126.20,26952.42,29552.45,32864.40,37073.98,42428.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-07-19,17388.00,21040.43,23299.98,25126.20,26952.42,29552.45,32864.40,37073.98,42428.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-07-22,17388.00,21040.43,23299.98,25126.20,26952.42,29552.45,32864.40,37073.98,42428.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-07-23,18000.00,21508.00,23678.20,25432.20,27186.20,29683.42,32864.40,36907.52,42050.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-07-24,18990.00,22264.36,24290.02,25927.20,27564.38,29895.28,32864.40,36638.24,41438.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-07-25,19215.00,22436.26,24429.07,26039.70,27650.33,29943.43,32864.40,36577.04,41299.73,0.35,0.24,0.03,Suporte,0,0
2019-07-26,19215.00,22436.26,24429.07,26039.70,27650.33,29943.43,32864.40,36577.04,41299.73,0.28,0.24,0.10,Suporte,0,0
2019-07-29,19215.00,22436.26,24429.07,26039.70,27650.33,29943.43,32864.40,36577.04,41299.73,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-30,19215.00,22436.26,24429.07,26039.70,27650.33,29943.43,32864.40,36577.04,41299.73,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-31,19215.00,22436.26,24429.07,26039.70,27650.33,29943.43,32864.40,36577.04,41299.73,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-01,18540.00,21920.56,24011.92,25702.20,27392.48,29798.98,32864.40,36760.64,41716.88,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-02,17244.00,20930.41,23210.99,25054.20,26897.41,29521.63,32864.40,37113.15,42517.81,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-05,15645.60,19709.24,22223.18,24255.00,26286.82,29179.58,32864.40,37547.91,43505.62,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-06,15645.60,19709.24,22223.18,24255.00,26286.82,29179.58,32864.40,37547.91,43505.62,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-07,15645.60,19709.24,22223.18,24255.00,26286.82,29179.58,32864.40,37547.91,43505.62,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-08,15345.00,19479.58,22037.41,24104.70,26171.99,29115.25,32864.40,37629.68,43691.39,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-09,13518.00,18083.75,20908.32,23191.20,25474.08,28724.27,32864.40,38126.62,44820.48,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-12,13104.00,17767.45,20652.47,22984.20,25315.93,28635.67,32864.40,38239.23,45076.33,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-13,12744.00,17492.41,20429.99,22804.20,25178.41,28558.63,32864.40,38337.15,45298.81,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-14,12690.00,17451.16,20396.62,22777.20,25157.78,28547.08,32864.40,38351.84,45332.18,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-15,12618.00,17396.15,20352.12,22741.20,25130.28,28531.67,32864.40,38371.42,45376.68,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-16,12603.60,17385.15,20343.23,22734.00,25124.77,28528.59,32864.40,38375.34,45385.57,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-19,12603.60,17256.43,20134.88,22461.30,24787.72,28099.90,32319.00,37681.59,44503.12,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-20,12603.60,17256.43,20134.88,22461.30,24787.72,28099.90,32319.00,37681.59,44503.12,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-21,12603.60,17256.43,20134.88,22461.30,24787.72,28099.90,32319.00,37681.59,44503.12,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-22,12603.60,17256.43,20134.88,22461.30,24787.72,28099.90,32319.00,37681.59,44503.12,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-23,12603.60,17256.43,20134.88,22461.30,24787.72,28099.90,32319.00,37681.59,44503.12,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-26,12603.60,17184.22,20017.99,22308.30,24598.61,27859.39,32013.00,37292.36,44008.01,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-27,12603.60,16914.47,19581.36,21736.80,23892.24,26960.99,30870.00,35838.46,42158.64,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-28,12603.60,16774.29,19354.46,21439.80,23525.14,26494.11,30276.00,35082.89,41197.54,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-29,12603.60,16691.45,19220.37,21264.30,23308.23,26218.22,29925.00,34636.42,40629.63,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-30,12603.60,16079.74,18230.23,19968.30,21706.37,24180.91,27333.00,31339.40,36435.77,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-03,12603.60,15916.19,17965.50,19621.80,21278.10,23636.21,26640.00,30457.90,35314.50,0.02,0.00,0.22,Suporte Forte,0,0
2019-09-04,12603.60,15797.25,17772.98,19369.80,20966.62,23240.07,26136.00,29816.81,34499.02,0.09,0.00,0.15,Suporte Forte,0,0
2019-09-05,12603.60,15699.54,17614.83,19162.80,20710.77,22914.66,25722.00,29290.20,33829.17,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-06,12600.00,15696.79,17612.60,19161.00,20709.40,22913.89,25722.00,29291.18,33831.40,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-09,11925.00,15181.09,17195.45,18823.50,20451.55,22769.44,25722.00,29474.78,34248.55,0.06,0.00,0.18,Suporte Forte,0,0
2019-09-10,6606.00,11117.38,13908.31,16164.00,18419.69,21631.18,25722.00,30921.55,37535.69,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-11,6606.00,11117.38,13908.31,16164.00,18419.69,21631.18,25722.00,30921.55,37535.69,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-12,5850.00,10539.79,13441.10,15786.00,18130.90,21469.39,25722.00,31127.18,38002.90,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-13,5850.00,10539.79,13441.10,15786.00,18130.90,21469.39,25722.00,31127.18,38002.90,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-16,5850.00,10539.79,13441.10,15786.00,18130.90,21469.39,25722.00,31127.18,38002.90,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-17,5850.00,10539.79,13441.10,15786.00,18130.90,21469.39,25722.00,31127.18,38002.90,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-18,5400.00,10195.99,13163.00,15561.00,17959.00,21373.09,25722.00,31249.58,38281.00,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-19,5400.00,10195.99,13163.00,15561.00,17959.00,21373.09,25722.00,31249.58,38281.00,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-20,5400.00,10195.99,13163.00,15561.00,17959.00,21373.09,25722.00,31249.58,38281.00,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-23,5400.00,10195.99,13163.00,15561.00,17959.00,21373.09,25722.00,31249.58,38281.00,0.00,0.00,0.24,Suporte Forte,0,0
2019-09-24,5274.00,10099.73,13085.14,15498.00,17910.86,21346.13,25722.00,31283.86,38358.86,0.00,0.00,0.24,Suporte Forte,0,0
2019-09-25,5040.00,9838.54,12807.13,15206.40,17605.67,21021.58,25372.80,30903.32,37938.47,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-26,5040.00,9838.54,12807.13,15206.40,17605.67,21021.58,25372.80,30903.32,37938.47,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-27,5040.00,9838.54,12807.13,15206.40,17605.67,21021.58,25372.80,30903.32,37938.47,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-30,5040.00,9838.54,12807.13,15206.40,17605.67,21021.58,25372.80,30903.32,37938.47,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-01,4932.00,9756.03,12740.39,15152.40,17564.41,20998.47,25372.80,30932.70,38005.21,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-02,4860.00,9701.02,12695.89,15116.40,17536.91,20983.06,25372.80,30952.28,38049.71,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-03,4860.00,9647.50,12609.25,15003.00,17396.75,20804.80,25146.00,30663.79,37682.75,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-04,4860.00,9358.63,12141.68,14391.00,16640.32,19842.73,23922.00,29106.86,35702.32,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-07,4860.00,9337.39,12107.30,14346.00,16584.70,19771.99,23832.00,28992.38,35556.70,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-08,4860.00,8785.15,11213.42,13176.00,15138.58,17932.75,21492.00,26015.90,31770.58,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-09,4860.00,8738.42,11137.79,13077.00,15016.21,17777.12,21294.00,25764.05,31450.21,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-10,4860.00,8738.42,11137.79,13077.00,15016.21,17777.12,21294.00,25764.05,31450.21,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-11,4860.00,8249.90,10347.05,12042.00,13736.95,16150.10,19224.00,23131.01,28100.95,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-14,4860.00,7961.04,9879.48,11430.00,12980.52,15188.04,18000.00,21574.08,26120.52,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-15,4860.00,7935.55,9838.22,11376.00,12913.78,15103.15,17892.00,21436.70,25945.78,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-16,4860.00,7663.68,9398.16,10800.00,12201.84,14197.68,16740.00,19971.36,24081.84,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-17,4860.00,7587.22,9274.39,10638.00,12001.61,13943.02,16416.00,19559.23,23557.61,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-18,4860.00,7582.97,9267.52,10629.00,11990.48,13928.87,16398.00,19536.34,23528.48,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-21,4860.00,7510.75,9150.62,10476.00,11801.38,13688.35,16092.00,19147.10,23033.38,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-22,4860.00,7510.75,9150.62,10476.00,11801.38,13688.35,16092.00,19147.10,23033.38,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-23,4860.00,7468.27,9081.86,10386.00,11690.14,13546.87,15912.00,18918.14,22742.14,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-24,4860.00,7468.27,9081.86,10386.00,11690.14,13546.87,15912.00,18918.14,22742.14,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-25,4860.00,7468.27,9081.86,10386.00,11690.14,13546.87,15912.00,18918.14,22742.14,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-28,4860.00,7468.27,9081.86,10386.00,11690.14,13546.87,15912.00,18918.14,22742.14,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-29,4860.00,7468.27,9081.86,10386.00,11690.14,13546.87,15912.00,18918.14,22742.14,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-30,4500.00,7193.23,8859.38,10206.00,11552.62,13469.83,15912.00,19016.06,22964.62,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-31,4194.00,6942.46,8642.77,10017.00,11391.23,13347.76,15840.00,19007.71,23037.23,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-01,3888.00,6504.77,8123.62,9432.00,10740.38,12603.17,14976.00,17991.94,21828.38,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-04,3888.00,6479.28,8082.36,9378.00,10673.64,12518.28,14868.00,17854.56,21653.64,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-05,3888.00,6479.28,8082.36,9378.00,10673.64,12518.28,14868.00,17854.56,21653.64,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-06,3888.00,6359.06,7887.77,9123.30,10358.83,12117.89,14358.60,17206.60,20829.43,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-07,3780.00,6276.55,7821.03,9069.30,10317.57,12094.78,14358.60,17235.98,20896.17,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-08,3780.00,6276.55,7821.03,9069.30,10317.57,12094.78,14358.60,17235.98,20896.17,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-11,3780.00,6276.55,7821.03,9069.30,10317.57,12094.78,14358.60,17235.98,20896.17,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-12,3780.00,6276.55,7821.03,9069.30,10317.57,12094.78,14358.60,17235.98,20896.17,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-13,3780.00,6276.55,7821.03,9069.30,10317.57,12094.78,14358.60,17235.98,20896.17,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-14,3780.00,6218.35,7726.82,8946.00,10165.18,11900.95,14112.00,16922.30,20497.18,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-15,3780.00,5967.72,7321.14,8415.00,9508.86,11066.22,13050.00,15571.44,18778.86,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-18,3780.00,5428.22,6447.89,7272.00,8096.11,9269.42,10764.00,12663.65,15080.11,0.10,0.00,0.14,Suporte Forte,0,0
2019-11-19,3780.00,4548.89,5024.56,5409.00,5793.44,6340.79,7038.00,7924.18,9051.44,0.22,0.00,0.02,Suporte Forte,0,0
2019-11-20,3780.00,4497.91,4942.04,5301.00,5659.96,6171.01,6822.00,7649.42,8701.96,0.21,0.00,0.03,Suporte Forte,0,0
2019-11-21,3780.00,4404.46,4790.77,5103.00,5415.23,5859.76,6426.00,7145.71,8061.23,0.26,0.24,0.12,Suporte,0,0
2019-11-22,3780.00,4404.46,4790.77,5103.00,5415.23,5859.76,6426.00,7145.71,8061.23,0.21,0.00,0.03,Suporte Forte,0,0
2019-11-25,3780.00,4345.41,4695.20,4977.90,5260.60,5663.10,6175.80,6827.46,7656.40,0.26,0.24,0.12,Suporte,0,0
2019-11-26,3780.00,4323.74,4660.13,4932.00,5203.87,5590.94,6084.00,6710.69,7507.87,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-27,3780.00,4323.74,4660.13,4932.00,5203.87,5590.94,6084.00,6710.69,7507.87,0.20,0.00,0.04,Suporte Forte,0,0
2019-11-29,3780.00,4323.74,4660.13,4932.00,5203.87,5590.94,6084.00,6710.69,7507.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-12-02,3780.00,4319.50,4653.25,4923.00,5192.75,5576.80,6066.00,6687.79,7478.75,0.30,0.24,0.08,Suporte,0,0
2019-12-03,3780.00,4319.50,4653.25,4923.00,5192.75,5576.80,6066.00,6687.79,7478.75,0.24,0.24,0.14,Suporte,0,0
2019-12-04,3780.00,4319.50,4653.25,4923.00,5192.75,5576.80,6066.00,6687.79,7478.75,0.26,0.24,0.12,Suporte,0,0
2019-12-05,3780.00,4319.50,4653.25,4923.00,5192.75,5576.80,6066.00,6687.79,7478.75,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-06,3780.00,4306.75,4632.62,4896.00,5159.38,5534.35,6012.00,6619.10,7391.38,0.21,0.00,0.03,Suporte Forte,0,0
2019-12-09,3780.00,4272.77,4577.62,4824.00,5070.38,5421.17,5868.00,6435.94,7158.38,0.15,0.00,0.09,Suporte Forte,0,0
2019-12-10,3780.00,4272.77,4577.62,4824.00,5070.38,5421.17,5868.00,6435.94,7158.38,0.20,0.00,0.04,Suporte Forte,0,0
2019-12-11,3780.00,4272.77,4577.62,4824.00,5070.38,5421.17,5868.00,6435.94,7158.38,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-12,3780.00,4272.77,4577.62,4824.00,5070.38,5421.17,5868.00,6435.94,7158.38,0.28,0.24,0.10,Suporte,0,0
2019-12-13,3780.00,4272.77,4577.62,4824.00,5070.38,5421.17,5868.00,6435.94,7158.38,0.31,0.24,0.07,Suporte,0,0
2019-12-16,3780.00,4272.77,4577.62,4824.00,5070.38,5421.17,5868.00,6435.94,7158.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-12-17,3780.00,4272.77,4577.62,4824.00,5070.38,5421.17,5868.00,6435.94,7158.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-12-18,3780.00,4272.77,4577.62,4824.00,5070.38,5421.17,5868.00,6435.94,7158.38,0.64,0.62,0.15,Resistência,1,0
2019-12-19,3780.00,4272.77,4577.62,4824.00,5070.38,5421.17,5868.00,6435.94,7158.38,0.83,0.79,0.17,Resistência Forte,0,0
2019-12-20,3780.00,4272.77,4577.62,4824.00,5070.38,5421.17,5868.00,6435.94,7158.38,0.76,0.62,0.03,Resistência,0,0
2019-12-23,3780.00,4323.74,4660.13,4932.00,5203.87,5590.94,6084.00,6710.69,7507.87,0.96,0.79,0.04,Resistência Forte,0,0
2019-12-24,3780.00,4366.22,4728.89,5022.00,5315.11,5732.42,6264.00,6939.65,7799.11,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-26,3780.00,4446.94,4859.53,5193.00,5526.47,6001.24,6606.00,7374.67,8352.47,0.95,0.79,0.05,Resistência Forte,0,0
2019-12-27,3780.00,4459.68,4880.16,5220.00,5559.84,6043.68,6660.00,7443.36,8439.84,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-30,3780.00,4544.64,5017.68,5400.00,5782.32,6326.64,7020.00,7901.28,9022.32,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-31,3780.00,4548.89,5024.56,5409.00,5793.44,6340.79,7038.00,7924.18,9051.44,0.85,0.79,0.15,Resistência Forte,0,0
2020-01-02,3780.00,4548.89,5024.56,5409.00,5793.44,6340.79,7038.00,7924.18,9051.44,0.78,0.62,0.01,Resistência,0,1
2020-01-03,3780.00,4548.89,5024.56,5409.00,5793.44,6340.79,7038.00,7924.18,9051.44,0.71,0.62,0.08,Resistência,0,0
2020-01-06,3780.00,4548.89,5024.56,5409.00,5793.44,6340.79,7038.00,7924.18,9051.44,0.85,0.79,0.15,Resistência Forte,0,0
2020-01-07,3780.00,4548.89,5024.56,5409.00,5793.44,6340.79,7038.00,7924.18,9051.44,0.83,0.79,0.17,Resistência Forte,0,0
2020-01-08,3780.00,4548.89,5024.56,5409.00,5793.44,6340.79,7038.00,7924.18,9051.44,0.83,0.79,0.17,Resistência Forte,0,0
2020-01-09,3780.00,4548.89,5024.56,5409.00,5793.44,6340.79,7038.00,7924.18,9051.44,0.81,0.79,0.19,Resistência Forte,0,0
2020-01-10,3780.00,4548.89,5024.56,5409.00,5793.44,6340.79,7038.00,7924.18,9051.44,0.83,0.79,0.17,Resistência Forte,0,0
2020-01-13,3780.00,4548.89,5024.56,5409.00,5793.44,6340.79,7038.00,7924.18,9051.44,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-14,3780.00,4548.89,5024.56,5409.00,5793.44,6340.79,7038.00,7924.18,9051.44,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-15,3780.00,4548.89,5024.56,5409.00,5793.44,6340.79,7038.00,7924.18,9051.44,0.85,0.79,0.15,Resistência Forte,0,0
2020-01-16,3780.00,4548.89,5024.56,5409.00,5793.44,6340.79,7038.00,7924.18,9051.44,0.97,0.79,0.03,Resistência Forte,0,0
2020-01-17,3780.00,4553.14,5031.43,5418.00,5804.57,6354.94,7056.00,7947.07,9080.57,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-21,3780.00,4553.14,5031.43,5418.00,5804.57,6354.94,7056.00,7947.07,9080.57,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-22,3906.00,4649.40,5109.30,5481.00,5852.70,6381.90,7056.00,7912.80,9002.70,0.85,0.79,0.15,Resistência Forte,0,0
2020-01-23,3942.00,4676.90,5131.55,5499.00,5866.45,6389.60,7056.00,7903.01,8980.45,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-24,3942.00,4676.90,5131.55,5499.00,5866.45,6389.60,7056.00,7903.01,8980.45,0.75,0.62,0.04,Resistência,0,0
2020-01-27,3942.00,4676.90,5131.55,5499.00,5866.45,6389.60,7056.00,7903.01,8980.45,0.78,0.62,0.01,Resistência,0,1
2020-01-28,3942.00,4676.90,5131.55,5499.00,5866.45,6389.60,7056.00,7903.01,8980.45,0.77,0.62,0.02,Resistência,0,1
