Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-08,39.92,41.20,41.99,42.63,43.27,44.18,45.34,46.81,48.69,0.74,0.62,0.05,Resistência,0,1
2016-03-09,39.92,41.20,41.99,42.63,43.27,44.18,45.34,46.81,48.69,0.77,0.62,0.02,Resistência,0,1
2016-03-10,39.92,41.20,41.99,42.63,43.27,44.18,45.34,46.81,48.69,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-11,39.92,41.20,41.99,42.63,43.27,44.18,45.34,46.81,48.69,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-14,39.92,41.20,41.99,42.63,43.27,44.18,45.34,46.81,48.69,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-15,39.92,41.20,41.99,42.63,43.27,44.18,45.34,46.81,48.69,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-16,39.92,41.20,41.99,42.63,43.27,44.18,45.34,46.81,48.69,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-17,39.92,41.19,41.97,42.60,43.24,44.14,45.29,46.75,48.61,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-18,39.92,41.24,42.06,42.72,43.37,44.31,45.51,47.03,48.96,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-21,39.92,41.24,42.06,42.72,43.37,44.31,45.51,47.03,48.96,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-22,39.92,41.24,42.06,42.72,43.39,44.33,45.53,47.06,49.00,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-23,39.92,41.24,42.06,42.72,43.39,44.33,45.53,47.06,49.00,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-24,39.92,41.24,42.06,42.72,43.39,44.33,45.53,47.06,49.00,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-28,39.92,41.24,42.06,42.72,43.39,44.33,45.53,47.06,49.00,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-29,39.92,41.33,42.20,42.90,43.61,44.61,45.89,47.51,49.58,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-30,39.92,41.40,42.31,43.04,43.78,44.83,46.17,47.87,50.03,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-31,39.92,41.40,42.31,43.04,43.78,44.83,46.17,47.87,50.03,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-01,39.92,41.46,42.41,43.18,43.94,45.04,46.43,48.20,50.45,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-04,39.92,41.46,42.41,43.18,43.94,45.04,46.43,48.20,50.45,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-05,39.92,41.46,42.41,43.18,43.94,45.04,46.43,48.20,50.45,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-06,39.92,41.46,42.41,43.18,43.94,45.04,46.43,48.20,50.45,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-07,39.92,41.46,42.41,43.18,43.94,45.04,46.43,48.20,50.45,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-08,39.92,41.46,42.41,43.18,43.94,45.04,46.43,48.20,50.45,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-11,39.92,41.46,42.41,43.18,43.94,45.04,46.43,48.20,50.45,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-12,39.92,41.46,42.41,43.18,43.94,45.04,46.43,48.20,50.45,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-13,39.92,41.46,42.41,43.18,43.94,45.04,46.43,48.20,50.45,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-14,39.92,41.46,42.41,43.18,43.94,45.04,46.43,48.20,50.45,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-15,39.92,41.46,42.41,43.18,43.94,45.04,46.43,48.20,50.45,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-18,39.92,41.46,42.41,43.18,43.94,45.04,46.43,48.20,50.45,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-19,39.92,41.46,42.41,43.18,43.95,45.04,46.44,48.21,50.47,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-20,40.03,41.54,42.48,43.24,43.99,45.07,46.44,48.18,50.40,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-21,40.20,41.67,42.58,43.32,44.06,45.10,46.44,48.14,50.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-22,40.20,41.67,42.58,43.32,44.06,45.10,46.44,48.14,50.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-25,40.74,42.09,42.92,43.59,44.26,45.22,46.44,47.99,49.96,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-26,41.51,42.67,43.39,43.97,44.56,45.38,46.44,47.78,49.49,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-27,42.20,43.20,43.82,44.32,44.82,45.53,46.44,47.59,49.06,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-28,42.20,43.20,43.82,44.32,44.82,45.53,46.44,47.59,49.06,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-29,42.20,43.20,43.82,44.32,44.82,45.53,46.44,47.59,49.06,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-02,42.41,43.36,43.95,44.42,44.90,45.58,46.44,47.54,48.93,0.89,0.79,0.11,Resistência Forte,0,1
2016-05-03,42.41,43.36,43.95,44.42,44.90,45.58,46.44,47.54,48.93,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-04,42.41,43.36,43.95,44.42,44.90,45.58,46.44,47.54,48.93,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-05,43.22,43.98,44.45,44.83,45.21,45.75,46.44,47.32,48.43,0.78,0.62,0.01,Resistência,0,1
2016-05-06,43.32,44.06,44.51,44.88,45.25,45.77,46.44,47.29,48.37,0.86,0.79,0.14,Resistência Forte,0,1
2016-05-09,43.32,44.06,44.51,44.88,45.25,45.77,46.44,47.29,48.37,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-10,43.55,44.31,44.78,45.16,45.53,46.07,46.76,47.63,48.74,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-11,43.81,44.51,44.94,45.30,45.65,46.14,46.78,47.59,48.62,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-12,43.81,44.51,44.94,45.30,45.65,46.14,46.78,47.59,48.62,0.86,0.79,0.14,Resistência Forte,0,1
2016-05-13,43.81,44.51,44.94,45.30,45.65,46.14,46.78,47.59,48.62,0.78,0.62,0.01,Resistência,0,1
2016-05-16,43.81,44.51,44.94,45.30,45.65,46.14,46.78,47.59,48.62,0.89,0.79,0.11,Resistência Forte,0,1
2016-05-17,43.81,44.51,44.94,45.30,45.65,46.14,46.78,47.59,48.62,0.68,0.62,0.11,Resistência,1,1
2016-05-18,43.81,44.51,44.94,45.30,45.65,46.14,46.78,47.59,48.62,0.65,0.62,0.14,Resistência,1,1
2016-05-19,43.81,44.51,44.94,45.30,45.65,46.14,46.78,47.59,48.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-20,44.50,45.04,45.37,45.64,45.91,46.29,46.78,47.40,48.19,0.60,0.50,0.02,Zona de Consolidação,1,1
2016-05-23,44.64,45.15,45.46,45.71,45.96,46.32,46.78,47.36,48.10,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-05-24,44.64,45.15,45.46,45.71,45.96,46.32,46.78,47.36,48.10,0.86,0.79,0.14,Resistência Forte,0,1
2016-05-25,44.69,45.18,45.49,45.74,45.98,46.33,46.78,47.35,48.07,0.88,0.79,0.12,Resistência Forte,0,1
2016-05-26,44.91,45.35,45.62,45.84,46.07,46.38,46.78,47.29,47.94,0.89,0.79,0.11,Resistência Forte,0,1
2016-05-27,44.98,45.41,45.68,45.90,46.12,46.43,46.82,47.32,47.96,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-31,44.98,45.44,45.72,45.95,46.18,46.50,46.92,47.45,48.12,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-01,44.98,45.44,45.72,45.95,46.18,46.50,46.92,47.45,48.12,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-02,44.98,45.44,45.73,45.96,46.20,46.53,46.95,47.49,48.17,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-03,44.98,45.45,45.74,45.97,46.21,46.54,46.97,47.51,48.20,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-06,45.23,45.64,45.89,46.10,46.31,46.60,46.97,47.44,48.05,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-07,45.24,45.69,45.97,46.20,46.42,46.74,47.15,47.67,48.33,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-08,45.24,45.73,46.03,46.27,46.51,46.86,47.30,47.86,48.57,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-09,45.24,45.75,46.06,46.31,46.56,46.92,47.38,47.96,48.70,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-10,45.24,45.75,46.06,46.31,46.56,46.92,47.38,47.96,48.70,0.78,0.62,0.01,Resistência,1,1
2016-06-13,45.24,45.75,46.06,46.31,46.56,46.92,47.38,47.96,48.70,0.62,0.62,0.17,Resistência,1,1
2016-06-14,45.24,45.75,46.06,46.31,46.56,46.92,47.38,47.96,48.70,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-06-15,45.24,45.75,46.06,46.31,46.56,46.92,47.38,47.96,48.70,0.59,0.50,0.03,Zona de Consolidação,1,1
2016-06-16,45.24,45.75,46.06,46.31,46.56,46.92,47.38,47.96,48.70,0.69,0.62,0.10,Resistência,1,1
2016-06-17,45.24,45.75,46.06,46.31,46.56,46.92,47.38,47.96,48.70,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-06-20,45.24,45.75,46.06,46.31,46.56,46.92,47.38,47.96,48.70,0.75,0.62,0.04,Resistência,1,1
2016-06-21,45.24,45.75,46.06,46.31,46.56,46.92,47.38,47.96,48.70,0.82,0.79,0.18,Resistência Forte,1,1
2016-06-22,45.24,45.75,46.06,46.31,46.56,46.92,47.38,47.96,48.70,0.77,0.62,0.02,Resistência,1,1
2016-06-23,45.24,45.75,46.06,46.31,46.56,46.92,47.38,47.96,48.70,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-24,45.24,45.75,46.06,46.31,46.56,46.92,47.38,47.96,48.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-27,45.15,45.68,46.00,46.26,46.53,46.90,47.38,47.99,48.76,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-28,45.15,45.68,46.00,46.26,46.53,46.90,47.38,47.99,48.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-29,45.15,45.68,46.00,46.26,46.53,46.90,47.38,47.99,48.76,0.77,0.62,0.02,Resistência,1,1
2016-06-30,45.15,45.72,46.07,46.36,46.65,47.05,47.57,48.23,49.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-01,45.15,45.79,46.19,46.51,46.83,47.29,47.87,48.61,49.55,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-05,45.15,45.79,46.19,46.51,46.83,47.29,47.87,48.61,49.55,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-06,45.15,45.79,46.19,46.51,46.83,47.29,47.87,48.61,49.55,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-07,45.15,45.82,46.24,46.58,46.91,47.39,48.00,48.78,49.76,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-08,45.15,45.98,46.49,46.91,47.33,47.92,48.67,49.63,50.85,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-11,45.15,46.03,46.57,47.01,47.45,48.07,48.87,49.88,51.17,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-12,45.15,46.04,46.59,47.03,47.47,48.11,48.91,49.93,51.23,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-13,45.15,46.05,46.60,47.05,47.50,48.14,48.95,49.98,51.30,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-14,45.15,46.08,46.65,47.11,47.58,48.24,49.08,50.15,51.51,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-15,45.15,46.08,46.65,47.11,47.58,48.24,49.08,50.15,51.51,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-18,45.15,46.08,46.65,47.11,47.58,48.24,49.08,50.15,51.51,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-19,45.15,46.08,46.65,47.11,47.58,48.24,49.08,50.15,51.51,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-20,45.15,46.09,46.67,47.14,47.61,48.28,49.13,50.21,51.59,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-21,45.15,46.09,46.67,47.14,47.61,48.28,49.13,50.21,51.59,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-22,45.15,46.09,46.68,47.15,47.62,48.29,49.15,50.24,51.62,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-25,45.15,46.09,46.68,47.15,47.62,48.29,49.15,50.24,51.62,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-26,45.15,46.11,46.70,47.18,47.65,48.33,49.20,50.30,51.70,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-27,45.15,46.12,46.72,47.20,47.69,48.38,49.26,50.38,51.80,0.90,0.79,0.10,Resistência Forte,0,1
2016-07-28,45.15,46.12,46.72,47.20,47.69,48.38,49.26,50.38,51.80,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-29,45.15,46.13,46.73,47.22,47.71,48.40,49.29,50.42,51.85,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-01,45.15,46.13,46.73,47.22,47.71,48.40,49.29,50.42,51.85,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-02,45.15,46.13,46.73,47.22,47.71,48.40,49.29,50.42,51.85,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-03,45.15,46.13,46.73,47.22,47.71,48.40,49.29,50.42,51.85,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-04,45.15,46.13,46.73,47.22,47.71,48.40,49.29,50.42,51.85,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-05,45.15,46.13,46.73,47.22,47.71,48.40,49.29,50.42,51.85,0.90,0.79,0.10,Resistência Forte,0,1
2016-08-08,45.15,46.13,46.73,47.22,47.71,48.40,49.29,50.42,51.85,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-09,45.15,46.13,46.73,47.22,47.71,48.40,49.29,50.42,51.85,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-10,45.15,46.13,46.73,47.22,47.71,48.40,49.29,50.42,51.85,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-11,45.15,46.13,46.73,47.22,47.71,48.40,49.29,50.42,51.85,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-12,45.15,46.13,46.73,47.22,47.71,48.40,49.29,50.42,51.85,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-15,45.15,46.13,46.73,47.22,47.71,48.40,49.29,50.42,51.85,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-16,45.15,46.13,46.73,47.22,47.71,48.40,49.29,50.42,51.85,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-17,45.15,46.13,46.73,47.22,47.71,48.40,49.29,50.42,51.85,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-18,45.15,46.13,46.73,47.22,47.71,48.40,49.29,50.42,51.85,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-19,45.15,46.13,46.73,47.22,47.71,48.40,49.29,50.42,51.85,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-22,45.15,46.13,46.73,47.22,47.71,48.40,49.29,50.42,51.85,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-23,45.15,46.13,46.73,47.22,47.71,48.40,49.29,50.42,51.85,0.90,0.79,0.10,Resistência Forte,0,1
2016-08-24,45.15,46.13,46.73,47.22,47.71,48.40,49.29,50.42,51.85,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-25,45.15,46.13,46.73,47.22,47.71,48.40,49.29,50.42,51.85,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-26,45.15,46.13,46.73,47.22,47.71,48.40,49.29,50.42,51.85,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-29,45.15,46.13,46.73,47.22,47.71,48.40,49.29,50.42,51.85,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-30,45.15,46.13,46.73,47.22,47.71,48.40,49.29,50.42,51.85,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-31,45.15,46.13,46.73,47.22,47.71,48.40,49.29,50.42,51.85,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-01,45.15,46.13,46.73,47.22,47.71,48.40,49.29,50.42,51.85,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-02,45.15,46.13,46.73,47.22,47.71,48.40,49.29,50.42,51.85,0.90,0.79,0.10,Resistência Forte,0,1
2016-09-06,45.15,46.13,46.73,47.22,47.71,48.40,49.29,50.42,51.85,0.92,0.79,0.08,Resistência Forte,0,1
2016-09-07,45.71,46.55,47.08,47.50,47.92,48.52,49.29,50.26,51.50,0.89,0.79,0.11,Resistência Forte,0,1
2016-09-08,46.47,47.14,47.55,47.88,48.21,48.69,49.29,50.06,51.03,0.75,0.62,0.04,Resistência,1,1
2016-09-09,46.91,47.47,47.82,48.10,48.38,48.78,49.29,49.94,50.76,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-12,47.03,47.56,47.89,48.16,48.43,48.81,49.29,49.90,50.69,0.35,0.24,0.03,Suporte,1,0
2016-09-13,46.99,47.53,47.87,48.14,48.41,48.80,49.29,49.92,50.71,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-14,46.99,47.53,47.87,48.14,48.41,48.80,49.29,49.92,50.71,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-15,46.99,47.53,47.87,48.14,48.41,48.80,49.29,49.92,50.71,0.25,0.24,0.13,Suporte,1,0
2016-09-16,46.99,47.53,47.87,48.14,48.41,48.80,49.29,49.92,50.71,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-19,46.99,47.53,47.87,48.14,48.41,48.80,49.29,49.92,50.71,0.23,0.00,0.01,Suporte Forte,1,0
2016-09-20,46.99,47.53,47.87,48.14,48.41,48.80,49.29,49.92,50.71,0.25,0.24,0.13,Suporte,1,0
2016-09-21,46.99,47.53,47.87,48.14,48.41,48.80,49.29,49.92,50.71,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-09-22,46.99,47.53,47.87,48.14,48.41,48.80,49.29,49.92,50.71,0.68,0.62,0.11,Resistência,1,1
2016-09-23,46.99,47.53,47.87,48.14,48.41,48.80,49.29,49.92,50.71,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-26,46.99,47.53,47.87,48.14,48.41,48.80,49.29,49.92,50.71,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-09-27,46.99,47.53,47.87,48.14,48.41,48.80,49.29,49.92,50.71,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-28,46.99,47.53,47.87,48.14,48.41,48.80,49.29,49.92,50.71,0.64,0.62,0.15,Resistência,1,1
2016-09-29,46.99,47.53,47.87,48.14,48.41,48.80,49.29,49.92,50.71,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-09-30,46.99,47.53,47.87,48.14,48.41,48.80,49.29,49.92,50.71,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-03,46.99,47.53,47.87,48.14,48.41,48.80,49.29,49.92,50.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-04,46.99,47.53,47.87,48.14,48.41,48.80,49.29,49.92,50.71,0.23,0.00,0.01,Suporte Forte,1,0
2016-10-05,46.99,47.53,47.87,48.14,48.41,48.80,49.29,49.92,50.71,0.20,0.00,0.04,Suporte Forte,1,0
2016-10-06,46.99,47.53,47.87,48.14,48.41,48.80,49.29,49.92,50.71,0.23,0.00,0.01,Suporte Forte,1,0
2016-10-07,46.99,47.53,47.87,48.14,48.41,48.80,49.29,49.92,50.71,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-10,46.99,47.53,47.87,48.14,48.41,48.80,49.29,49.92,50.71,0.20,0.00,0.04,Suporte Forte,1,0
2016-10-11,46.46,47.10,47.50,47.82,48.14,48.60,49.18,49.92,50.86,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-12,46.46,47.10,47.50,47.82,48.14,48.60,49.18,49.92,50.86,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-13,46.13,46.85,47.30,47.66,48.01,48.53,49.18,50.01,51.06,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-14,46.13,46.85,47.30,47.66,48.01,48.53,49.18,50.01,51.06,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-17,46.13,46.85,47.30,47.66,48.01,48.53,49.18,50.01,51.06,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-18,46.13,46.85,47.30,47.66,48.01,48.53,49.18,50.01,51.06,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-19,46.13,46.85,47.30,47.66,48.01,48.53,49.18,50.01,51.06,0.26,0.24,0.12,Suporte,1,0
2016-10-20,46.13,46.85,47.30,47.66,48.01,48.53,49.18,50.01,51.06,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-21,46.13,46.85,47.30,47.66,48.01,48.53,49.18,50.01,51.06,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-24,46.13,46.85,47.30,47.66,48.01,48.53,49.18,50.01,51.06,0.31,0.24,0.07,Suporte,1,0
