Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-22,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-01-25,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.71,0.62,0.08,Resistência,0,0
2016-01-26,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-01-27,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-01-28,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-01-29,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-02-01,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-02-02,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-02-03,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-02-04,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-02-05,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.71,0.62,0.08,Resistência,0,0
2016-02-08,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.71,0.62,0.08,Resistência,0,0
2016-02-09,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.71,0.62,0.08,Resistência,0,0
2016-02-10,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-02-11,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.71,0.62,0.08,Resistência,0,0
2016-02-12,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-02-16,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-02-17,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.71,0.62,0.08,Resistência,0,0
2016-02-18,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.71,0.62,0.08,Resistência,0,0
2016-02-19,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.71,0.62,0.08,Resistência,0,0
2016-02-22,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.71,0.62,0.08,Resistência,0,0
2016-02-23,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.71,0.62,0.08,Resistência,0,0
2016-02-24,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.71,0.62,0.08,Resistência,0,0
2016-02-25,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.71,0.62,0.08,Resistência,0,0
2016-02-26,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.71,0.62,0.08,Resistência,0,0
2016-02-29,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.71,0.62,0.08,Resistência,0,0
2016-03-01,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.71,0.62,0.08,Resistência,0,0
2016-03-02,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.71,0.62,0.08,Resistência,0,0
2016-03-03,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.71,0.62,0.08,Resistência,0,0
2016-03-04,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.71,0.62,0.08,Resistência,0,0
2016-03-07,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.71,0.62,0.08,Resistência,0,0
2016-03-08,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.71,0.62,0.08,Resistência,0,0
2016-03-09,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.71,0.62,0.08,Resistência,0,0
2016-03-10,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.71,0.62,0.08,Resistência,0,0
2016-03-11,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-14,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.71,0.62,0.08,Resistência,0,0
2016-03-15,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-16,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-17,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.71,0.62,0.08,Resistência,0,0
2016-03-18,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.71,0.62,0.08,Resistência,0,0
2016-03-21,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.71,0.62,0.08,Resistência,0,0
2016-03-22,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.71,0.62,0.08,Resistência,0,0
2016-03-23,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.71,0.62,0.08,Resistência,0,0
2016-03-24,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.71,0.62,0.08,Resistência,0,0
2016-03-28,2.00,3.65,4.67,5.50,6.33,7.50,9.00,10.90,13.33,0.71,0.62,0.08,Resistência,0,0
2016-03-29,4.00,5.18,5.91,6.50,7.09,7.93,9.00,10.36,12.09,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-30,4.00,5.18,5.91,6.50,7.09,7.93,9.00,10.36,12.09,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-03-31,4.00,5.18,5.91,6.50,7.09,7.93,9.00,10.36,12.09,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-01,4.00,5.18,5.91,6.50,7.09,7.93,9.00,10.36,12.09,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-04,5.00,5.94,6.53,7.00,7.47,8.14,9.00,10.09,11.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-05,5.00,5.94,6.53,7.00,7.47,8.14,9.00,10.09,11.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-06,5.00,5.94,6.53,7.00,7.47,8.14,9.00,10.09,11.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-07,5.00,5.94,6.53,7.00,7.47,8.14,9.00,10.09,11.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-08,5.00,5.94,6.53,7.00,7.47,8.14,9.00,10.09,11.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-11,5.00,5.94,6.53,7.00,7.47,8.14,9.00,10.09,11.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-12,5.00,5.94,6.53,7.00,7.47,8.14,9.00,10.09,11.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-13,5.00,5.94,6.53,7.00,7.47,8.14,9.00,10.09,11.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-14,5.00,5.94,6.53,7.00,7.47,8.14,9.00,10.09,11.47,0.75,0.62,0.04,Resistência,0,0
2016-04-15,5.00,5.94,6.53,7.00,7.47,8.14,9.00,10.09,11.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-18,5.00,5.94,6.53,7.00,7.47,8.14,9.00,10.09,11.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-19,5.00,5.94,6.53,7.00,7.47,8.14,9.00,10.09,11.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-20,5.00,5.94,6.53,7.00,7.47,8.14,9.00,10.09,11.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-21,5.00,5.94,6.53,7.00,7.47,8.14,9.00,10.09,11.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-22,5.00,5.94,6.53,7.00,7.47,8.14,9.00,10.09,11.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-25,5.00,5.94,6.53,7.00,7.47,8.14,9.00,10.09,11.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-26,5.00,5.94,6.53,7.00,7.47,8.14,9.00,10.09,11.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-27,5.00,5.94,6.53,7.00,7.47,8.14,9.00,10.09,11.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-28,5.00,5.94,6.53,7.00,7.47,8.14,9.00,10.09,11.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-29,5.00,5.94,6.53,7.00,7.47,8.14,9.00,10.09,11.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-02,5.00,5.94,6.53,7.00,7.47,8.14,9.00,10.09,11.47,0.25,0.24,0.13,Suporte,0,0
2016-05-03,5.00,5.94,6.53,7.00,7.47,8.14,9.00,10.09,11.47,0.25,0.24,0.13,Suporte,0,0
2016-05-04,5.00,5.94,6.53,7.00,7.47,8.14,9.00,10.09,11.47,0.25,0.24,0.13,Suporte,0,0
2016-05-05,5.00,5.94,6.53,7.00,7.47,8.14,9.00,10.09,11.47,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-06,5.00,5.94,6.53,7.00,7.47,8.14,9.00,10.09,11.47,0.25,0.24,0.13,Suporte,0,0
2016-05-09,5.00,5.94,6.53,7.00,7.47,8.14,9.00,10.09,11.47,0.25,0.24,0.13,Suporte,0,0
2016-05-10,5.00,5.94,6.53,7.00,7.47,8.14,9.00,10.09,11.47,0.25,0.24,0.13,Suporte,0,0
2016-05-11,5.00,5.94,6.53,7.00,7.47,8.14,9.00,10.09,11.47,0.25,0.24,0.13,Suporte,0,0
2016-05-12,5.00,5.94,6.53,7.00,7.47,8.14,9.00,10.09,11.47,0.25,0.24,0.13,Suporte,0,0
2016-05-13,5.00,5.94,6.53,7.00,7.47,8.14,9.00,10.09,11.47,0.25,0.24,0.13,Suporte,0,0
2016-05-16,5.00,5.94,6.53,7.00,7.47,8.14,9.00,10.09,11.47,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-17,4.00,5.18,5.91,6.50,7.09,7.93,9.00,10.36,12.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-05-18,4.00,5.18,5.91,6.50,7.09,7.93,9.00,10.36,12.09,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-19,3.00,4.42,5.29,6.00,6.71,7.72,9.00,10.63,12.71,0.33,0.24,0.05,Suporte,0,0
2016-05-20,3.00,4.42,5.29,6.00,6.71,7.72,9.00,10.63,12.71,0.33,0.24,0.05,Suporte,0,0
2016-05-23,3.00,4.18,4.91,5.50,6.09,6.93,8.00,9.36,11.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-05-24,3.00,4.18,4.91,5.50,6.09,6.93,8.00,9.36,11.09,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-05-25,3.00,4.18,4.91,5.50,6.09,6.93,8.00,9.36,11.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-05-26,3.00,4.18,4.91,5.50,6.09,6.93,8.00,9.36,11.09,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-05-27,3.00,4.18,4.91,5.50,6.09,6.93,8.00,9.36,11.09,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-05-31,3.00,4.18,4.91,5.50,6.09,6.93,8.00,9.36,11.09,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-06-01,3.00,4.18,4.91,5.50,6.09,6.93,8.00,9.36,11.09,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-06-02,3.00,4.18,4.91,5.50,6.09,6.93,8.00,9.36,11.09,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-06-03,3.00,4.18,4.91,5.50,6.09,6.93,8.00,9.36,11.09,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-06-06,3.00,4.18,4.91,5.50,6.09,6.93,8.00,9.36,11.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-06-07,3.00,4.18,4.91,5.50,6.09,6.93,8.00,9.36,11.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-06-08,3.00,4.18,4.91,5.50,6.09,6.93,8.00,9.36,11.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-06-09,3.00,4.18,4.91,5.50,6.09,6.93,8.00,9.36,11.09,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-06-10,3.00,4.18,4.91,5.50,6.09,6.93,8.00,9.36,11.09,0.80,0.79,0.20,Resistência Forte,0,0
2016-06-13,3.00,4.18,4.91,5.50,6.09,6.93,8.00,9.36,11.09,0.80,0.79,0.20,Resistência Forte,0,0
2016-06-14,3.00,4.18,4.91,5.50,6.09,6.93,8.00,9.36,11.09,0.80,0.79,0.20,Resistência Forte,0,0
2016-06-15,3.00,4.18,4.91,5.50,6.09,6.93,8.00,9.36,11.09,0.80,0.79,0.20,Resistência Forte,0,0
2016-06-16,3.00,4.18,4.91,5.50,6.09,6.93,8.00,9.36,11.09,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-06-17,3.00,4.18,4.91,5.50,6.09,6.93,8.00,9.36,11.09,0.80,0.79,0.20,Resistência Forte,0,0
2016-06-20,3.00,4.18,4.91,5.50,6.09,6.93,8.00,9.36,11.09,0.80,0.79,0.20,Resistência Forte,0,0
2016-06-21,3.00,4.18,4.91,5.50,6.09,6.93,8.00,9.36,11.09,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-06-22,3.00,4.18,4.91,5.50,6.09,6.93,8.00,9.36,11.09,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-06-23,3.00,4.18,4.91,5.50,6.09,6.93,8.00,9.36,11.09,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-06-24,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.75,0.62,0.04,Resistência,0,0
2016-06-27,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.75,0.62,0.04,Resistência,0,0
2016-06-28,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.75,0.62,0.04,Resistência,0,0
2016-06-29,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-30,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-01,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.75,0.62,0.04,Resistência,0,0
2016-07-05,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.75,0.62,0.04,Resistência,0,0
2016-07-06,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-07,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-08,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-11,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-12,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-13,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-14,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-15,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-18,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-19,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.75,0.62,0.04,Resistência,0,0
2016-07-20,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.75,0.62,0.04,Resistência,0,0
2016-07-21,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.75,0.62,0.04,Resistência,0,0
2016-07-22,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-25,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-26,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-27,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.75,0.62,0.04,Resistência,0,0
2016-07-28,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.75,0.62,0.04,Resistência,0,0
2016-07-29,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.75,0.62,0.04,Resistência,0,0
2016-08-01,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.67,0.62,0.12,Resistência,0,0
2016-08-02,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.67,0.62,0.12,Resistência,0,0
2016-08-03,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.33,0.24,0.05,Suporte,0,0
2016-08-04,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.33,0.24,0.05,Suporte,0,0
2016-08-05,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.33,0.24,0.05,Suporte,0,0
2016-08-08,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.33,0.24,0.05,Suporte,0,0
2016-08-09,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.33,0.24,0.05,Suporte,0,0
2016-08-10,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.33,0.24,0.05,Suporte,0,0
2016-08-11,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.67,0.62,0.12,Resistência,0,0
2016-08-12,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.67,0.62,0.12,Resistência,0,0
2016-08-15,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.33,0.24,0.05,Suporte,0,0
2016-08-16,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.33,0.24,0.05,Suporte,0,0
2016-08-17,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.33,0.24,0.05,Suporte,0,0
2016-08-18,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.33,0.24,0.05,Suporte,0,0
2016-08-19,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.33,0.24,0.05,Suporte,0,0
2016-08-22,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.33,0.24,0.05,Suporte,0,0
2016-08-23,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.33,0.24,0.05,Suporte,0,0
2016-08-24,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.33,0.24,0.05,Suporte,0,0
2016-08-25,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.33,0.24,0.05,Suporte,0,0
2016-08-26,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.33,0.24,0.05,Suporte,0,0
2016-08-29,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.33,0.24,0.05,Suporte,0,0
2016-08-30,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.33,0.24,0.05,Suporte,0,0
2016-08-31,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.33,0.24,0.05,Suporte,0,0
2016-09-01,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.33,0.24,0.05,Suporte,0,0
2016-09-02,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.33,0.24,0.05,Suporte,0,0
2016-09-06,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.33,0.24,0.05,Suporte,0,0
2016-09-07,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.33,0.24,0.05,Suporte,0,0
2016-09-08,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.33,0.24,0.05,Suporte,0,0
2016-09-09,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.33,0.24,0.05,Suporte,0,0
2016-09-12,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.33,0.24,0.05,Suporte,0,0
2016-09-13,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-14,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.33,0.24,0.05,Suporte,0,0
2016-09-15,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-16,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-19,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-20,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-21,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-22,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-23,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-26,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-27,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-28,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-29,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-30,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-03,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-04,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-05,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-06,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.33,0.24,0.05,Suporte,0,0
2016-10-07,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.33,0.24,0.05,Suporte,0,0
2016-10-10,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.33,0.24,0.05,Suporte,0,0
2016-10-11,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-12,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-13,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-14,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-17,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-18,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-19,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-20,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-21,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-24,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-25,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-26,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.50,0.50,0.12,Zona de Consolidação,0,0
