Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-09-02,9.98,10.00,10.01,10.02,10.03,10.04,10.06,10.08,10.11,0.00,0.00,0.24,Suporte Forte,1,1
2022-09-06,9.98,10.00,10.01,10.02,10.03,10.04,10.06,10.08,10.11,0.00,0.00,0.24,Suporte Forte,1,1
2022-09-07,9.98,10.00,10.01,10.02,10.03,10.04,10.06,10.08,10.11,0.00,0.00,0.24,Suporte Forte,1,1
2022-09-08,9.98,10.00,10.01,10.02,10.03,10.04,10.06,10.08,10.11,0.00,0.00,0.24,Suporte Forte,1,1
2022-09-09,9.98,10.00,10.01,10.02,10.03,10.04,10.06,10.08,10.11,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-09-12,9.98,10.00,10.01,10.02,10.03,10.04,10.06,10.08,10.11,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-09-13,9.98,10.00,10.01,10.02,10.03,10.04,10.06,10.08,10.11,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-09-14,9.98,10.00,10.01,10.02,10.03,10.04,10.06,10.08,10.11,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-09-15,9.98,10.00,10.01,10.02,10.03,10.04,10.06,10.08,10.11,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-09-16,9.98,10.00,10.01,10.02,10.03,10.04,10.06,10.08,10.11,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-09-19,9.98,10.00,10.01,10.02,10.03,10.04,10.06,10.08,10.11,0.88,0.79,0.12,Resistência Forte,1,1
2022-09-20,9.98,10.00,10.01,10.02,10.03,10.04,10.06,10.08,10.11,0.88,0.79,0.12,Resistência Forte,1,1
2022-09-21,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.00,0.00,0.24,Suporte Forte,1,1
2022-09-22,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.00,0.00,0.24,Suporte Forte,1,1
2022-09-23,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.00,0.00,0.24,Suporte Forte,1,1
2022-09-26,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.00,0.00,0.24,Suporte Forte,1,1
2022-09-27,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.00,0.00,0.24,Suporte Forte,1,1
2022-09-28,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.00,0.00,0.24,Suporte Forte,1,1
2022-09-29,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.00,0.00,0.24,Suporte Forte,1,1
2022-09-30,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.00,0.00,0.24,Suporte Forte,1,1
2022-10-03,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.00,0.00,0.24,Suporte Forte,1,1
2022-10-04,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.00,0.00,0.24,Suporte Forte,1,1
2022-10-05,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.00,0.00,0.24,Suporte Forte,1,1
2022-10-06,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.00,0.00,0.24,Suporte Forte,1,1
2022-10-07,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.00,0.00,0.24,Suporte Forte,1,1
2022-10-10,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.00,0.00,0.24,Suporte Forte,1,1
2022-10-11,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.00,0.00,0.24,Suporte Forte,1,1
2022-10-12,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.00,0.00,0.24,Suporte Forte,1,1
2022-10-13,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.00,0.00,0.24,Suporte Forte,1,1
2022-10-14,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.00,0.00,0.24,Suporte Forte,1,1
2022-10-17,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.00,0.00,0.24,Suporte Forte,1,1
2022-10-18,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,0.00,0.00,0.24,Suporte Forte,1,1
2022-10-19,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,0.00,0.00,0.24,Suporte Forte,1,1
2022-10-20,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,0.00,0.00,0.24,Suporte Forte,1,1
2022-10-21,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,0.00,0.00,0.24,Suporte Forte,1,1
2022-10-24,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,0.00,0.00,0.24,Suporte Forte,1,1
2022-10-25,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,0.12,0.00,0.12,Suporte Forte,1,1
2022-10-26,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,1.00,1.00,0.27,Resistência Forte,0,1
2022-10-27,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.65,0.62,0.14,Resistência,1,1
2022-10-28,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.65,0.62,0.14,Resistência,1,1
2022-10-31,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.65,0.62,0.14,Resistência,1,1
2022-11-01,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-02,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-03,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-04,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-07,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-08,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-09,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-10,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-11,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-14,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-15,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-16,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-17,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-18,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-21,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-22,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-23,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-25,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-28,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-29,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-30,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.31,0.24,0.07,Suporte,1,0
2022-12-01,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.32,0.24,0.06,Suporte,1,0
2022-12-02,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-05,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-06,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.24,0.24,0.14,Suporte,1,0
2022-12-07,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-08,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.25,0.24,0.13,Suporte,1,0
2022-12-09,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.24,0.24,0.14,Suporte,1,0
2022-12-12,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.25,0.24,0.13,Suporte,1,0
2022-12-13,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.26,0.24,0.12,Suporte,1,0
2022-12-14,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.28,0.24,0.10,Suporte,1,0
2022-12-15,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.28,0.24,0.10,Suporte,1,0
2022-12-16,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-19,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.28,0.24,0.10,Suporte,1,0
2022-12-20,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.29,0.24,0.09,Suporte,1,0
2022-12-21,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.29,0.24,0.09,Suporte,1,0
2022-12-22,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.29,0.24,0.09,Suporte,1,0
2022-12-23,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.31,0.24,0.07,Suporte,1,0
2022-12-27,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-12-28,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-12-29,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-12-30,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.37,0.24,0.01,Suporte,1,0
2023-01-03,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.37,0.24,0.01,Suporte,1,0
2023-01-04,9.97,10.13,10.23,10.31,10.39,10.50,10.65,10.83,11.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-01-05,9.98,10.14,10.24,10.32,10.39,10.51,10.65,10.83,11.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-01-06,10.06,10.20,10.29,10.36,10.42,10.52,10.65,10.81,11.01,0.31,0.24,0.07,Suporte,1,0
2023-01-09,10.06,10.18,10.25,10.30,10.36,10.45,10.55,10.68,10.85,0.37,0.24,0.01,Suporte,1,0
2023-01-10,10.06,10.18,10.25,10.30,10.36,10.45,10.55,10.68,10.85,0.37,0.24,0.01,Suporte,1,0
2023-01-11,10.06,10.18,10.25,10.30,10.36,10.45,10.55,10.68,10.85,0.37,0.24,0.01,Suporte,1,0
2023-01-12,10.06,10.18,10.25,10.30,10.36,10.45,10.55,10.68,10.85,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-01-13,10.06,10.18,10.25,10.30,10.36,10.45,10.55,10.68,10.85,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-01-17,10.06,10.21,10.30,10.38,10.46,10.56,10.70,10.87,11.10,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-01-18,10.06,10.21,10.30,10.38,10.46,10.56,10.70,10.87,11.10,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-01-19,10.06,10.21,10.30,10.38,10.46,10.56,10.70,10.87,11.10,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-01-20,10.06,10.21,10.30,10.38,10.46,10.56,10.70,10.87,11.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-01-23,10.07,10.22,10.31,10.38,10.46,10.57,10.70,10.87,11.09,0.38,0.24,0.00,Suporte,1,0
2023-01-24,10.08,10.23,10.32,10.39,10.46,10.57,10.70,10.87,11.08,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-01-25,10.08,10.23,10.32,10.39,10.46,10.57,10.70,10.87,11.08,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-01-26,10.08,10.23,10.32,10.39,10.46,10.57,10.70,10.87,11.08,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-01-27,10.08,10.23,10.32,10.39,10.46,10.57,10.70,10.87,11.08,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-01-30,10.08,10.23,10.32,10.39,10.46,10.57,10.70,10.87,11.08,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-01-31,10.09,10.23,10.32,10.40,10.47,10.57,10.70,10.87,11.08,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-02-01,10.09,10.23,10.32,10.40,10.47,10.57,10.70,10.87,11.08,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-02-02,10.09,10.23,10.32,10.40,10.47,10.57,10.70,10.87,11.08,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-02-03,10.09,10.23,10.32,10.40,10.47,10.57,10.70,10.87,11.08,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-02-06,10.09,10.23,10.32,10.40,10.47,10.57,10.70,10.87,11.08,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-02-07,10.09,10.23,10.32,10.40,10.47,10.57,10.70,10.87,11.08,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-02-08,10.09,10.23,10.32,10.40,10.47,10.57,10.70,10.87,11.08,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-02-09,10.09,10.23,10.32,10.40,10.47,10.57,10.70,10.87,11.08,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-02-10,10.10,10.24,10.33,10.40,10.47,10.57,10.70,10.86,11.07,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-02-13,10.10,10.24,10.33,10.40,10.47,10.57,10.70,10.86,11.07,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-02-14,10.10,10.24,10.33,10.40,10.47,10.57,10.70,10.86,11.07,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-02-15,10.10,10.24,10.33,10.40,10.47,10.57,10.70,10.86,11.07,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-02-16,10.10,10.24,10.33,10.40,10.47,10.57,10.70,10.86,11.07,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-02-17,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-02-21,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-02-22,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-02-23,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-02-24,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-02-27,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-02-28,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-03-01,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-03-02,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-03-03,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-03-06,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-03-07,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-03-08,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-03-09,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-03-10,10.22,10.33,10.40,10.46,10.52,10.60,10.70,10.83,11.00,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-03-13,10.22,10.33,10.40,10.46,10.52,10.60,10.70,10.83,11.00,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-03-14,10.22,10.33,10.40,10.46,10.52,10.60,10.70,10.83,11.00,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-03-15,10.22,10.33,10.40,10.46,10.52,10.60,10.70,10.83,11.00,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-03-16,10.23,10.34,10.41,10.46,10.52,10.60,10.70,10.83,10.99,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-03-17,10.23,10.34,10.41,10.46,10.52,10.60,10.70,10.83,10.99,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-03-20,10.24,10.35,10.42,10.47,10.52,10.60,10.70,10.83,10.98,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-03-21,10.24,10.35,10.42,10.47,10.52,10.60,10.70,10.83,10.98,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-03-22,10.24,10.35,10.42,10.47,10.52,10.60,10.70,10.83,10.98,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-03-23,10.24,10.35,10.42,10.47,10.52,10.60,10.70,10.83,10.98,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-03-24,10.30,10.39,10.45,10.50,10.55,10.61,10.70,10.81,10.95,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-03-27,10.30,10.39,10.45,10.50,10.55,10.61,10.70,10.81,10.95,0.55,0.50,0.07,Zona de Consolidação,1,1
2023-03-28,10.30,10.39,10.45,10.50,10.55,10.61,10.70,10.81,10.95,0.55,0.50,0.07,Zona de Consolidação,1,1
2023-03-29,10.30,10.35,10.38,10.41,10.44,10.47,10.52,10.58,10.66,0.82,0.79,0.18,Resistência Forte,1,1
2023-03-30,10.30,10.35,10.38,10.41,10.44,10.47,10.52,10.58,10.66,0.82,0.79,0.18,Resistência Forte,1,1
2023-03-31,10.30,10.35,10.38,10.41,10.44,10.47,10.52,10.58,10.66,0.82,0.79,0.18,Resistência Forte,1,1
2023-04-03,10.31,10.36,10.39,10.42,10.44,10.48,10.52,10.58,10.65,0.81,0.79,0.19,Resistência Forte,1,1
2023-04-04,10.33,10.37,10.40,10.42,10.45,10.48,10.52,10.57,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-05,10.33,10.37,10.40,10.42,10.45,10.48,10.52,10.57,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-06,10.33,10.37,10.40,10.42,10.45,10.48,10.52,10.57,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-10,10.33,10.37,10.40,10.42,10.45,10.48,10.52,10.57,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-11,10.33,10.37,10.40,10.42,10.45,10.48,10.52,10.57,10.64,0.79,0.79,0.21,Resistência Forte,1,1
2023-04-12,10.33,10.37,10.40,10.42,10.45,10.48,10.52,10.57,10.64,0.79,0.79,0.21,Resistência Forte,1,1
2023-04-13,10.33,10.37,10.40,10.42,10.45,10.48,10.52,10.57,10.64,0.79,0.79,0.21,Resistência Forte,1,1
2023-04-14,10.33,10.37,10.40,10.42,10.45,10.48,10.52,10.57,10.64,0.79,0.79,0.21,Resistência Forte,1,1
2023-04-17,10.33,10.38,10.41,10.43,10.46,10.50,10.54,10.60,10.67,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-18,10.33,10.38,10.41,10.43,10.46,10.50,10.54,10.60,10.67,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-19,10.33,10.38,10.41,10.43,10.46,10.50,10.54,10.60,10.67,0.95,0.79,0.05,Resistência Forte,1,1
2023-04-20,10.33,10.38,10.41,10.43,10.46,10.50,10.54,10.60,10.67,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-21,10.33,10.38,10.41,10.43,10.46,10.50,10.54,10.60,10.67,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-24,10.33,10.38,10.41,10.43,10.46,10.50,10.54,10.60,10.67,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-25,10.34,10.39,10.42,10.44,10.46,10.50,10.54,10.59,10.66,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-26,10.38,10.42,10.45,10.48,10.50,10.53,10.57,10.62,10.69,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-27,10.38,10.43,10.46,10.49,10.52,10.55,10.60,10.66,10.74,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-28,10.38,10.43,10.46,10.49,10.52,10.55,10.60,10.66,10.74,0.86,0.79,0.14,Resistência Forte,1,1
2023-05-01,10.38,10.43,10.46,10.49,10.52,10.55,10.60,10.66,10.74,0.86,0.79,0.14,Resistência Forte,1,1
2023-05-02,10.38,10.43,10.46,10.49,10.52,10.55,10.60,10.66,10.74,0.91,0.79,0.09,Resistência Forte,1,1
2023-05-03,10.39,10.44,10.47,10.50,10.52,10.56,10.60,10.66,10.73,0.90,0.79,0.10,Resistência Forte,1,1
2023-05-04,10.39,10.44,10.47,10.50,10.52,10.56,10.60,10.66,10.73,0.90,0.79,0.10,Resistência Forte,1,1
2023-05-05,10.40,10.45,10.48,10.50,10.52,10.56,10.60,10.65,10.72,0.90,0.79,0.10,Resistência Forte,1,1
2023-05-08,10.42,10.46,10.49,10.51,10.53,10.56,10.60,10.65,10.71,0.89,0.79,0.11,Resistência Forte,1,1
2023-05-09,10.42,10.46,10.49,10.51,10.53,10.56,10.60,10.65,10.71,0.89,0.79,0.11,Resistência Forte,1,1
2023-05-10,10.42,10.46,10.49,10.51,10.53,10.56,10.60,10.65,10.71,0.89,0.79,0.11,Resistência Forte,1,1
2023-05-11,10.42,10.46,10.49,10.51,10.53,10.56,10.60,10.65,10.71,0.89,0.79,0.11,Resistência Forte,1,1
2023-05-12,10.44,10.48,10.50,10.52,10.54,10.57,10.60,10.64,10.70,0.88,0.79,0.12,Resistência Forte,1,1
2023-05-15,10.44,10.48,10.50,10.52,10.54,10.57,10.60,10.64,10.70,0.88,0.79,0.12,Resistência Forte,1,1
2023-05-16,10.44,10.49,10.52,10.55,10.58,10.61,10.66,10.72,10.80,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-17,10.44,10.49,10.53,10.56,10.58,10.62,10.67,10.73,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-18,10.44,10.49,10.53,10.56,10.58,10.62,10.67,10.73,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-19,10.44,10.49,10.53,10.56,10.58,10.62,10.67,10.73,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-22,10.44,10.50,10.54,10.56,10.59,10.64,10.69,10.76,10.84,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-23,10.44,10.51,10.55,10.58,10.61,10.66,10.72,10.80,10.89,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-24,10.44,10.51,10.55,10.58,10.61,10.66,10.72,10.80,10.89,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-25,10.44,10.52,10.57,10.61,10.66,10.72,10.79,10.89,11.01,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-26,10.45,10.56,10.63,10.69,10.75,10.83,10.93,11.06,11.23,0.69,0.62,0.10,Resistência,1,1
2023-05-30,10.48,10.59,10.65,10.70,10.76,10.83,10.93,11.05,11.21,0.67,0.62,0.12,Resistência,1,1
