Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-26,1.05,2.05,2.67,3.17,3.67,4.38,5.29,6.44,7.91,0.25,0.24,0.13,Suporte,0,0
2026-03-27,1.05,2.05,2.67,3.17,3.67,4.38,5.29,6.44,7.91,0.33,0.24,0.05,Suporte,0,0
2026-03-30,1.05,2.05,2.67,3.17,3.67,4.38,5.29,6.44,7.91,0.35,0.24,0.03,Suporte,0,0
2026-03-31,1.05,2.05,2.67,3.17,3.67,4.38,5.29,6.44,7.91,0.33,0.24,0.05,Suporte,0,0
2026-04-01,1.05,2.05,2.67,3.17,3.67,4.38,5.29,6.44,7.91,0.25,0.24,0.13,Suporte,0,0
2026-04-02,1.05,2.05,2.67,3.17,3.67,4.38,5.29,6.44,7.91,0.26,0.24,0.12,Suporte,0,0
2026-04-06,1.05,2.05,2.67,3.17,3.67,4.38,5.29,6.44,7.91,0.25,0.24,0.13,Suporte,0,0
2026-04-07,1.05,2.05,2.67,3.17,3.67,4.38,5.29,6.44,7.91,0.28,0.24,0.10,Suporte,0,0
2026-04-08,1.05,2.05,2.67,3.17,3.67,4.38,5.29,6.44,7.91,0.25,0.24,0.13,Suporte,0,0
2026-04-09,1.05,2.05,2.67,3.17,3.67,4.38,5.29,6.44,7.91,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-10,1.05,2.05,2.67,3.17,3.67,4.38,5.29,6.44,7.91,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-13,1.05,2.05,2.67,3.17,3.67,4.38,5.29,6.44,7.91,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-14,1.05,2.05,2.67,3.17,3.67,4.38,5.29,6.44,7.91,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-15,1.05,2.05,2.67,3.17,3.67,4.38,5.29,6.44,7.91,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-16,1.05,2.05,2.67,3.17,3.67,4.38,5.29,6.44,7.91,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-17,1.05,2.05,2.67,3.17,3.67,4.38,5.29,6.44,7.91,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-20,1.05,2.05,2.67,3.17,3.67,4.38,5.29,6.44,7.91,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-21,1.05,2.05,2.67,3.17,3.67,4.38,5.29,6.44,7.91,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-22,1.05,2.05,2.67,3.17,3.67,4.38,5.29,6.44,7.91,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-23,1.05,2.05,2.67,3.17,3.67,4.38,5.29,6.44,7.91,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-24,1.05,2.05,2.67,3.17,3.67,4.38,5.29,6.44,7.91,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-27,1.05,2.05,2.67,3.17,3.67,4.38,5.29,6.44,7.91,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-28,1.05,2.05,2.67,3.17,3.67,4.38,5.29,6.44,7.91,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-29,1.05,2.05,2.67,3.17,3.67,4.38,5.29,6.44,7.91,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-30,1.05,2.05,2.67,3.17,3.67,4.38,5.29,6.44,7.91,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-01,1.05,1.91,2.45,2.88,3.31,3.93,4.71,5.71,6.97,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-04,1.05,1.91,2.45,2.88,3.31,3.93,4.71,5.71,6.97,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-05,1.05,1.91,2.45,2.88,3.31,3.93,4.71,5.71,6.97,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-06,1.05,1.91,2.45,2.88,3.31,3.93,4.71,5.71,6.97,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-07,1.05,1.91,2.45,2.88,3.31,3.93,4.71,5.71,6.97,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-08,1.05,1.91,2.45,2.88,3.31,3.93,4.71,5.71,6.97,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-11,1.05,1.91,2.45,2.88,3.31,3.93,4.71,5.71,6.97,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-12,1.05,1.60,1.95,2.22,2.50,2.90,3.40,4.04,4.85,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-13,1.05,1.60,1.94,2.21,2.48,2.87,3.37,4.00,4.80,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-14,1.05,1.60,1.94,2.21,2.48,2.87,3.37,4.00,4.80,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-15,1.05,1.54,1.84,2.08,2.32,2.67,3.11,3.67,4.38,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-18,1.05,1.50,1.78,2.01,2.24,2.56,2.97,3.49,4.16,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-19,1.05,1.50,1.78,2.01,2.24,2.56,2.97,3.49,4.16,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-20,1.05,1.50,1.78,2.01,2.24,2.56,2.97,3.49,4.16,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-21,1.05,1.50,1.78,2.01,2.24,2.56,2.97,3.49,4.16,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-22,1.05,1.50,1.78,2.01,2.24,2.56,2.97,3.49,4.16,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-26,1.05,1.50,1.78,2.01,2.24,2.56,2.97,3.49,4.16,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-27,1.05,1.50,1.78,2.01,2.24,2.56,2.97,3.49,4.16,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-28,1.05,1.50,1.78,2.01,2.24,2.56,2.97,3.49,4.16,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-29,1.05,1.50,1.78,2.01,2.24,2.56,2.97,3.49,4.16,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-01,1.05,1.50,1.78,2.01,2.24,2.56,2.97,3.49,4.16,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-02,1.05,1.50,1.78,2.01,2.24,2.56,2.97,3.49,4.16,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-03,1.04,1.50,1.78,2.00,2.23,2.56,2.97,3.49,4.16,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-04,0.99,1.46,1.75,1.98,2.21,2.55,2.97,3.51,4.19,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-05,0.99,1.46,1.75,1.98,2.21,2.55,2.97,3.51,4.19,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-08,0.99,1.46,1.75,1.98,2.21,2.55,2.97,3.51,4.19,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-09,0.99,1.46,1.75,1.98,2.21,2.55,2.97,3.51,4.19,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-10,0.99,1.35,1.57,1.74,1.92,2.18,2.50,2.91,3.43,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-11,0.88,1.25,1.48,1.66,1.85,2.11,2.45,2.88,3.42,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-12,0.79,1.18,1.42,1.62,1.82,2.09,2.45,2.90,3.48,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-15,0.79,1.15,1.37,1.55,1.73,1.98,2.31,2.72,3.25,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-16,0.79,1.15,1.37,1.55,1.73,1.98,2.31,2.72,3.25,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-17,0.77,1.11,1.31,1.48,1.65,1.89,2.19,2.58,3.07,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-18,0.69,1.03,1.24,1.41,1.58,1.82,2.13,2.52,3.02,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-22,0.68,1.01,1.21,1.38,1.54,1.77,2.07,2.45,2.93,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-23,0.67,1.00,1.20,1.37,1.54,1.77,2.07,2.45,2.94,0.04,0.00,0.20,Suporte Forte,0,0
