Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-29,4.88,7.15,8.55,9.68,10.82,12.43,14.49,17.10,20.43,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-30,4.25,6.67,8.16,9.37,10.58,12.30,14.49,17.28,20.82,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-31,4.25,6.67,8.16,9.37,10.58,12.30,14.49,17.28,20.82,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-02,4.08,6.54,8.06,9.28,10.51,12.26,14.49,17.32,20.92,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-05,3.72,6.26,7.83,9.10,10.38,12.19,14.49,17.42,21.15,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-06,3.35,5.98,7.61,8.92,10.23,12.11,14.49,17.52,21.37,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-07,3.35,5.98,7.61,8.92,10.23,12.11,14.49,17.52,21.37,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-08,3.35,5.98,7.61,8.92,10.23,12.11,14.49,17.52,21.37,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-09,3.35,5.98,7.61,8.92,10.23,12.11,14.49,17.52,21.37,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-12,3.35,5.98,7.61,8.92,10.23,12.11,14.49,17.52,21.37,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-13,3.35,5.98,7.61,8.92,10.23,12.11,14.49,17.52,21.37,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-14,3.35,5.98,7.61,8.92,10.23,12.11,14.49,17.52,21.37,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-15,3.35,5.14,6.25,7.15,8.05,9.32,10.95,13.02,15.65,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-16,3.35,4.92,5.89,6.68,7.46,8.58,10.00,11.81,14.11,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-20,3.35,4.92,5.89,6.68,7.46,8.58,10.00,11.81,14.11,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-21,3.35,4.92,5.89,6.68,7.46,8.58,10.00,11.81,14.11,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-22,3.35,4.92,5.89,6.68,7.46,8.58,10.00,11.81,14.11,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-23,3.35,4.92,5.89,6.68,7.46,8.58,10.00,11.81,14.11,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-26,3.35,4.92,5.89,6.68,7.46,8.58,10.00,11.81,14.11,0.25,0.24,0.13,Suporte,0,0
2026-01-27,3.35,4.92,5.89,6.68,7.46,8.58,10.00,11.81,14.11,0.28,0.24,0.10,Suporte,0,0
2026-01-28,3.35,4.92,5.89,6.68,7.46,8.58,10.00,11.81,14.11,0.26,0.24,0.12,Suporte,0,0
2026-01-29,3.35,4.92,5.89,6.68,7.46,8.58,10.00,11.81,14.11,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-30,3.35,4.92,5.89,6.68,7.46,8.58,10.00,11.81,14.11,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-02,3.35,4.92,5.89,6.68,7.46,8.58,10.00,11.81,14.11,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-03,3.35,4.74,5.60,6.30,7.00,7.99,9.25,10.85,12.90,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-04,3.35,4.68,5.51,6.18,6.84,7.79,9.00,10.54,12.49,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-05,3.33,4.66,5.48,6.14,6.80,7.75,8.95,10.48,12.42,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-06,3.33,4.66,5.48,6.14,6.80,7.75,8.95,10.48,12.42,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-09,3.33,4.66,5.48,6.14,6.80,7.75,8.95,10.48,12.42,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-10,3.33,4.66,5.48,6.14,6.80,7.75,8.95,10.48,12.42,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-11,3.33,4.66,5.48,6.14,6.80,7.75,8.95,10.48,12.42,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-12,3.33,4.66,5.48,6.14,6.80,7.75,8.95,10.48,12.42,0.24,0.24,0.14,Suporte,0,0
2026-02-13,3.33,4.55,5.30,5.92,6.53,7.39,8.50,9.91,11.70,0.24,0.24,0.14,Suporte,0,0
2026-02-17,3.33,4.55,5.30,5.92,6.53,7.39,8.50,9.91,11.70,0.26,0.24,0.12,Suporte,0,0
2026-02-18,3.33,4.55,5.30,5.92,6.53,7.39,8.50,9.91,11.70,0.25,0.24,0.13,Suporte,0,0
2026-02-19,3.33,4.55,5.30,5.92,6.53,7.39,8.50,9.91,11.70,0.26,0.24,0.12,Suporte,0,0
2026-02-20,3.33,4.55,5.30,5.92,6.53,7.39,8.50,9.91,11.70,0.27,0.24,0.11,Suporte,0,0
2026-02-23,3.33,4.55,5.30,5.92,6.53,7.39,8.50,9.91,11.70,0.26,0.24,0.12,Suporte,0,0
2026-02-24,3.33,4.55,5.30,5.92,6.53,7.39,8.50,9.91,11.70,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-25,3.33,4.55,5.30,5.92,6.53,7.39,8.50,9.91,11.70,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-26,3.33,4.55,5.30,5.92,6.53,7.39,8.50,9.91,11.70,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-27,3.33,4.43,5.11,5.66,6.21,6.99,7.99,9.26,10.87,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-02,3.33,4.43,5.11,5.66,6.21,6.99,7.99,9.26,10.87,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-03,3.33,4.43,5.11,5.66,6.21,6.99,7.99,9.26,10.87,0.26,0.24,0.12,Suporte,0,0
2026-03-04,3.33,4.40,5.07,5.60,6.14,6.91,7.88,9.12,10.69,0.31,0.24,0.07,Suporte,0,0
2026-03-05,3.33,4.38,5.03,5.55,6.07,6.82,7.77,8.98,10.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-06,3.33,4.12,4.60,5.00,5.39,5.95,6.66,7.57,8.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-09,3.33,4.03,4.46,4.81,5.17,5.66,6.30,7.11,8.14,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-03-10,3.33,3.96,4.34,4.66,4.97,5.41,5.98,6.70,7.62,0.65,0.62,0.14,Resistência,0,0
2026-03-11,3.33,3.92,4.29,4.59,4.89,5.31,5.85,6.54,7.41,0.74,0.62,0.05,Resistência,0,0
2026-03-12,3.33,3.82,4.12,4.36,4.60,4.95,5.39,5.95,6.66,0.94,0.79,0.06,Resistência Forte,0,0
2026-03-13,3.33,3.82,4.12,4.36,4.60,4.95,5.39,5.95,6.66,0.70,0.62,0.09,Resistência,0,0
2026-03-16,3.33,3.82,4.12,4.36,4.60,4.95,5.39,5.95,6.66,0.75,0.62,0.04,Resistência,0,0
2026-03-17,3.33,3.82,4.12,4.36,4.60,4.95,5.39,5.95,6.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-18,3.33,3.82,4.12,4.36,4.60,4.95,5.39,5.95,6.66,0.36,0.24,0.02,Suporte,1,0
2026-03-19,3.33,3.82,4.12,4.36,4.60,4.95,5.39,5.95,6.66,0.29,0.24,0.09,Suporte,0,0
2026-03-20,3.33,3.82,4.12,4.36,4.60,4.95,5.39,5.95,6.66,0.36,0.24,0.02,Suporte,0,0
2026-03-23,3.33,3.82,4.12,4.36,4.60,4.95,5.39,5.95,6.66,0.38,0.24,0.00,Suporte,1,0
2026-03-24,3.33,3.82,4.12,4.36,4.60,4.95,5.39,5.95,6.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-25,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-26,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-27,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.29,0.24,0.09,Suporte,0,0
2026-03-30,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-31,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-01,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-02,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-06,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-07,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-08,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.32,0.24,0.06,Suporte,0,0
2026-04-09,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-10,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.31,0.24,0.07,Suporte,0,0
2026-04-13,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.33,0.24,0.05,Suporte,0,0
2026-04-14,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-15,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.29,0.24,0.09,Suporte,0,0
2026-04-16,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.27,0.24,0.11,Suporte,0,0
2026-04-17,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-20,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.27,0.24,0.11,Suporte,0,0
2026-04-21,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-22,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-23,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-24,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-27,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.37,0.24,0.01,Suporte,1,0
2026-04-28,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.32,0.24,0.06,Suporte,0,0
2026-04-29,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.31,0.24,0.07,Suporte,0,0
2026-04-30,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-01,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.30,0.24,0.08,Suporte,0,0
2026-05-04,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-05,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.35,0.24,0.03,Suporte,0,0
2026-05-06,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-07,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.28,0.24,0.10,Suporte,0,0
2026-05-08,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-11,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-12,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-13,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-14,3.10,3.64,3.97,4.24,4.52,4.90,5.39,6.01,6.81,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-15,3.10,3.64,3.97,4.24,4.50,4.88,5.37,5.99,6.77,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-18,2.93,3.50,3.86,4.15,4.43,4.84,5.36,6.02,6.86,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-19,2.55,3.21,3.62,3.96,4.29,4.76,5.36,6.12,7.10,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-20,2.55,3.21,3.62,3.96,4.29,4.76,5.36,6.12,7.10,0.27,0.24,0.11,Suporte,0,0
2026-05-21,2.55,3.20,3.60,3.92,4.25,4.71,5.30,6.05,7.00,0.35,0.24,0.03,Suporte,0,0
2026-05-22,2.55,3.20,3.60,3.92,4.24,4.70,5.29,6.04,6.98,0.38,0.24,0.00,Suporte,1,0
2026-05-26,2.55,3.13,3.49,3.78,4.06,4.48,5.00,5.67,6.51,0.35,0.24,0.03,Suporte,0,0
2026-05-27,2.55,3.13,3.49,3.78,4.06,4.48,5.00,5.67,6.51,0.27,0.24,0.11,Suporte,0,0
2026-05-28,2.55,3.10,3.44,3.72,4.00,4.39,4.89,5.53,6.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-29,2.55,3.10,3.44,3.72,4.00,4.39,4.89,5.53,6.34,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-06-01,2.55,3.10,3.44,3.72,4.00,4.39,4.89,5.53,6.34,0.38,0.24,0.00,Suporte,1,0
2026-06-02,2.55,3.10,3.44,3.72,4.00,4.39,4.89,5.53,6.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-06-03,2.55,3.10,3.44,3.72,4.00,4.39,4.89,5.53,6.34,0.43,0.38,0.07,Zona de Consolidação,0,0
