Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-04,31.38,31.74,31.96,32.14,32.31,32.57,32.89,33.30,33.82,0.31,0.24,0.07,Suporte,1,0
2016-01-05,31.38,31.74,31.96,32.14,32.31,32.57,32.89,33.30,33.82,0.21,0.00,0.03,Suporte Forte,1,0
2016-01-06,31.02,31.46,31.73,31.96,32.18,32.49,32.89,33.40,34.05,0.33,0.24,0.05,Suporte,1,0
2016-01-07,30.26,30.88,31.26,31.58,31.89,32.33,32.89,33.61,34.52,0.05,0.00,0.19,Suporte Forte,0,0
2016-01-08,30.26,30.88,31.26,31.58,31.89,32.33,32.89,33.61,34.52,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-11,29.93,30.63,31.06,31.41,31.76,32.26,32.89,33.70,34.72,0.32,0.24,0.06,Suporte,1,0
2016-01-12,29.93,30.63,31.06,31.41,31.76,32.26,32.89,33.70,34.72,0.32,0.24,0.06,Suporte,1,0
2016-01-13,28.96,29.89,30.46,30.92,31.39,32.05,32.89,33.96,35.32,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-14,28.49,29.53,30.17,30.69,31.21,31.95,32.89,34.09,35.61,0.26,0.24,0.12,Suporte,0,0
2016-01-15,28.26,29.35,30.03,30.58,31.12,31.90,32.89,34.15,35.75,0.05,0.00,0.19,Suporte Forte,0,0
2016-01-19,28.26,29.35,30.03,30.58,31.12,31.90,32.89,34.15,35.75,0.10,0.00,0.14,Suporte Forte,0,0
2016-01-20,27.36,28.67,29.47,30.12,30.78,31.71,32.89,34.39,36.31,0.22,0.00,0.02,Suporte Forte,0,0
2016-01-21,27.36,28.67,29.47,30.12,30.78,31.71,32.89,34.39,36.31,0.25,0.24,0.13,Suporte,0,0
2016-01-22,27.36,28.67,29.47,30.12,30.78,31.71,32.89,34.39,36.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-01-25,27.36,28.67,29.47,30.12,30.78,31.71,32.89,34.39,36.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-01-26,27.36,28.67,29.47,30.12,30.78,31.71,32.89,34.39,36.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-01-27,27.36,28.67,29.47,30.12,30.78,31.71,32.89,34.39,36.31,0.33,0.24,0.05,Suporte,0,0
2016-01-28,27.36,28.67,29.47,30.12,30.78,31.71,32.89,34.39,36.31,0.80,0.79,0.20,Resistência Forte,0,1
2016-01-29,27.36,28.67,29.47,30.12,30.78,31.71,32.89,34.39,36.31,0.36,0.24,0.02,Suporte,1,0
2016-02-01,27.36,28.67,29.47,30.12,30.78,31.71,32.89,34.39,36.31,0.25,0.24,0.13,Suporte,0,0
2016-02-02,27.36,28.67,29.47,30.12,30.78,31.71,32.89,34.39,36.31,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-03,26.09,27.69,28.69,29.49,30.29,31.43,32.89,34.74,37.09,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-04,25.96,27.60,28.61,29.42,30.24,31.41,32.89,34.77,37.17,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-05,24.96,26.83,27.99,28.92,29.86,31.19,32.89,35.05,37.79,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-08,23.76,25.91,27.25,28.33,29.40,30.94,32.89,35.37,38.53,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-09,23.70,25.87,27.21,28.30,29.38,30.92,32.89,35.39,38.57,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-10,23.70,25.87,27.21,28.30,29.38,30.92,32.89,35.39,38.57,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-11,23.70,25.87,27.21,28.30,29.38,30.92,32.89,35.39,38.57,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-12,23.70,25.87,27.21,28.30,29.38,30.92,32.89,35.39,38.57,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-16,23.70,25.87,27.21,28.30,29.38,30.92,32.89,35.39,38.57,0.26,0.24,0.12,Suporte,0,0
2016-02-17,23.70,25.87,27.21,28.30,29.38,30.92,32.89,35.39,38.57,0.33,0.24,0.05,Suporte,0,0
2016-02-18,23.70,25.87,27.21,28.30,29.38,30.92,32.89,35.39,38.57,0.28,0.24,0.10,Suporte,0,0
2016-02-19,23.70,25.87,27.21,28.30,29.38,30.92,32.89,35.39,38.57,0.33,0.24,0.05,Suporte,0,0
2016-02-22,23.70,25.87,27.21,28.30,29.38,30.92,32.89,35.39,38.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-23,23.70,25.87,27.21,28.30,29.38,30.92,32.89,35.39,38.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-24,23.70,25.87,27.21,28.30,29.38,30.92,32.89,35.39,38.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-25,23.70,25.87,27.21,28.30,29.38,30.92,32.89,35.39,38.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-26,23.70,25.87,27.21,28.30,29.38,30.92,32.89,35.39,38.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-29,23.70,25.87,27.21,28.30,29.38,30.92,32.89,35.39,38.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-01,23.70,25.87,27.21,28.30,29.38,30.92,32.89,35.39,38.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-02,23.70,25.87,27.21,28.30,29.38,30.92,32.89,35.39,38.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-03,23.70,25.87,27.21,28.30,29.38,30.92,32.89,35.39,38.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-04,23.70,25.87,27.21,28.30,29.38,30.92,32.89,35.39,38.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-07,23.70,25.87,27.21,28.30,29.38,30.92,32.89,35.39,38.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-08,23.70,25.87,27.21,28.30,29.38,30.92,32.89,35.39,38.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-09,23.70,25.87,27.21,28.30,29.38,30.92,32.89,35.39,38.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-10,23.70,25.87,27.21,28.30,29.38,30.92,32.89,35.39,38.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-11,23.70,25.87,27.21,28.30,29.38,30.92,32.89,35.39,38.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-14,23.70,25.87,27.21,28.30,29.38,30.92,32.89,35.39,38.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-15,23.70,25.87,27.21,28.30,29.38,30.92,32.89,35.39,38.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-16,23.70,25.74,27.00,28.02,29.05,30.50,32.35,34.70,37.70,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-17,23.70,25.66,26.87,27.84,28.82,30.22,31.99,34.24,37.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-18,23.70,25.64,26.83,27.80,28.77,30.15,31.90,34.13,36.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-21,23.70,25.64,26.83,27.80,28.77,30.15,31.90,34.13,36.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-22,23.70,25.64,26.83,27.80,28.77,30.15,31.90,34.13,36.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-23,23.70,25.64,26.83,27.80,28.77,30.15,31.90,34.13,36.97,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-24,23.70,25.64,26.83,27.80,28.77,30.15,31.90,34.13,36.97,0.66,0.62,0.13,Resistência,0,0
2016-03-28,23.70,25.64,26.83,27.80,28.77,30.15,31.90,34.13,36.97,0.65,0.62,0.14,Resistência,1,0
2016-03-29,23.70,25.64,26.83,27.80,28.77,30.15,31.90,34.13,36.97,0.73,0.62,0.06,Resistência,0,0
2016-03-30,23.70,25.64,26.83,27.80,28.77,30.15,31.90,34.13,36.97,0.76,0.62,0.03,Resistência,0,1
2016-03-31,23.70,25.64,26.83,27.80,28.77,30.15,31.90,34.13,36.97,0.73,0.62,0.06,Resistência,0,0
2016-04-01,23.70,25.64,26.83,27.80,28.77,30.15,31.90,34.13,36.97,0.76,0.62,0.03,Resistência,0,1
2016-04-04,23.70,25.64,26.83,27.80,28.77,30.15,31.90,34.13,36.97,0.73,0.62,0.06,Resistência,0,0
2016-04-05,23.70,25.64,26.83,27.80,28.77,30.15,31.90,34.13,36.97,0.68,0.62,0.11,Resistência,0,0
2016-04-06,23.70,25.64,26.83,27.80,28.77,30.15,31.90,34.13,36.97,0.78,0.62,0.01,Resistência,0,1
2016-04-07,23.70,25.64,26.83,27.80,28.77,30.15,31.90,34.13,36.97,0.72,0.62,0.07,Resistência,0,0
2016-04-08,23.70,25.64,26.83,27.80,28.77,30.15,31.90,34.13,36.97,0.74,0.62,0.05,Resistência,0,0
2016-04-11,23.70,25.23,26.18,26.95,27.72,28.81,30.20,31.97,34.22,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-12,23.70,25.23,26.18,26.95,27.72,28.81,30.20,31.97,34.22,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-13,23.70,25.39,26.43,27.27,28.11,29.31,30.84,32.78,35.25,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-14,23.70,25.47,26.57,27.46,28.35,29.61,31.22,33.27,35.87,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-15,23.70,25.50,26.62,27.52,28.42,29.71,31.34,33.42,36.06,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-18,23.70,25.63,26.82,27.79,28.76,30.13,31.88,34.10,36.94,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-19,23.70,25.64,26.83,27.80,28.77,30.15,31.90,34.13,36.97,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-20,23.70,25.64,26.83,27.80,28.77,30.15,31.90,34.13,36.97,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-21,24.20,26.02,27.14,28.05,28.96,30.25,31.90,33.99,36.66,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-22,24.20,26.02,27.14,28.05,28.96,30.25,31.90,33.99,36.66,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-25,25.07,26.68,27.68,28.48,29.29,30.44,31.90,33.76,36.12,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-26,25.58,27.07,27.99,28.74,29.49,30.55,31.90,33.62,35.81,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-27,25.77,27.22,28.11,28.84,29.56,30.59,31.90,33.57,35.69,0.74,0.62,0.05,Resistência,0,1
2016-04-28,25.77,27.22,28.11,28.84,29.56,30.59,31.90,33.57,35.69,0.71,0.62,0.08,Resistência,0,0
2016-04-29,25.77,27.59,28.72,29.64,30.55,31.85,33.50,35.60,38.28,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-02,26.66,28.46,29.57,30.47,31.37,32.65,34.28,36.35,38.99,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-03,26.66,28.46,29.57,30.47,31.37,32.65,34.28,36.35,38.99,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-04,26.66,28.46,29.57,30.47,31.37,32.65,34.28,36.35,38.99,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-05,26.93,28.66,29.74,30.60,31.47,32.71,34.28,36.28,38.82,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-06,26.93,28.66,29.74,30.60,31.47,32.71,34.28,36.28,38.82,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-09,26.93,28.68,29.76,30.64,31.52,32.76,34.35,36.37,38.94,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-10,26.93,28.89,30.10,31.08,32.06,33.45,35.23,37.49,40.36,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-11,26.93,29.06,30.38,31.44,32.50,34.02,35.95,38.40,41.52,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-12,26.93,29.10,30.44,31.52,32.61,34.15,36.12,38.62,41.80,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-13,26.93,29.10,30.44,31.52,32.61,34.15,36.12,38.62,41.80,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-16,26.93,29.10,30.44,31.52,32.61,34.15,36.12,38.62,41.80,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-17,26.93,29.10,30.44,31.52,32.61,34.15,36.12,38.62,41.80,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-18,26.93,29.10,30.44,31.52,32.61,34.15,36.12,38.62,41.80,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-19,26.93,29.10,30.44,31.52,32.61,34.15,36.12,38.62,41.80,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-20,26.93,29.10,30.44,31.52,32.61,34.15,36.12,38.62,41.80,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-23,26.93,29.10,30.44,31.52,32.61,34.15,36.12,38.62,41.80,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-24,26.93,29.10,30.44,31.52,32.61,34.15,36.12,38.62,41.80,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-25,26.93,29.10,30.44,31.52,32.61,34.15,36.12,38.62,41.80,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-26,26.93,29.10,30.44,31.52,32.61,34.15,36.12,38.62,41.80,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-27,26.93,29.10,30.44,31.52,32.61,34.15,36.12,38.62,41.80,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-31,26.93,29.12,30.47,31.57,32.67,34.22,36.21,38.73,41.95,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-01,27.25,29.39,30.71,31.78,32.86,34.38,36.32,38.79,41.93,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-02,27.91,29.92,31.16,32.16,33.16,34.59,36.41,38.72,41.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-03,28.35,30.25,31.43,32.38,33.33,34.69,36.41,38.60,41.39,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-06,28.78,30.62,31.76,32.68,33.60,34.91,36.58,38.70,41.40,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-07,28.83,30.66,31.79,32.70,33.62,34.92,36.58,38.69,41.37,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-08,29.26,30.99,32.06,32.92,33.78,35.01,36.58,38.57,41.10,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-09,29.26,30.99,32.06,32.92,33.78,35.01,36.58,38.57,41.10,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-10,29.26,30.99,32.06,32.92,33.78,35.01,36.58,38.57,41.10,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-13,29.26,30.99,32.06,32.92,33.78,35.01,36.58,38.57,41.10,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-14,29.26,30.99,32.06,32.92,33.78,35.01,36.58,38.57,41.10,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-15,29.38,31.08,32.13,32.98,33.83,35.04,36.58,38.54,41.03,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-16,29.45,31.13,32.17,33.02,33.86,35.05,36.58,38.52,40.99,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-17,29.45,31.13,32.17,33.02,33.86,35.05,36.58,38.52,40.99,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-20,29.62,31.26,32.28,33.10,33.92,35.09,36.58,38.47,40.88,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-21,29.62,31.26,32.28,33.10,33.92,35.09,36.58,38.47,40.88,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-22,29.96,31.52,32.49,33.27,34.05,35.16,36.58,38.38,40.67,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-23,29.96,31.52,32.49,33.27,34.05,35.16,36.58,38.38,40.67,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-24,29.96,31.52,32.49,33.27,34.05,35.16,36.58,38.38,40.67,0.75,0.62,0.04,Resistência,0,1
2016-06-27,29.96,31.52,32.49,33.27,34.05,35.16,36.58,38.38,40.67,0.70,0.62,0.09,Resistência,0,0
2016-06-28,29.96,31.52,32.49,33.27,34.05,35.16,36.58,38.38,40.67,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-29,29.96,31.52,32.49,33.27,34.05,35.16,36.58,38.38,40.67,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-30,29.96,31.52,32.49,33.27,34.05,35.16,36.58,38.38,40.67,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-01,29.96,31.52,32.49,33.27,34.05,35.16,36.58,38.38,40.67,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-05,29.96,31.52,32.49,33.27,34.05,35.16,36.58,38.38,40.67,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-06,29.96,31.60,32.61,33.42,34.24,35.41,36.89,38.77,41.17,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-07,29.96,31.62,32.64,33.47,34.30,35.48,36.98,38.89,41.32,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-08,29.96,31.69,32.77,33.64,34.50,35.74,37.31,39.31,41.85,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-11,32.70,33.90,34.64,35.25,35.85,36.70,37.79,39.17,40.94,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-12,32.80,34.00,34.74,35.33,35.93,36.79,37.87,39.25,41.00,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-13,32.80,34.00,34.74,35.33,35.93,36.79,37.87,39.25,41.00,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-14,32.80,34.00,34.74,35.33,35.93,36.79,37.87,39.25,41.00,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-15,32.80,34.00,34.74,35.33,35.93,36.79,37.87,39.25,41.00,0.78,0.62,0.01,Resistência,0,1
2016-07-18,32.80,34.00,34.74,35.33,35.93,36.79,37.87,39.25,41.00,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-19,33.57,34.58,35.21,35.72,36.23,36.95,37.87,39.04,40.53,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-20,34.11,35.00,35.55,35.99,36.43,37.07,37.87,38.89,40.19,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-21,34.11,35.00,35.55,35.99,36.43,37.07,37.87,38.89,40.19,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-22,34.11,35.00,35.55,35.99,36.43,37.07,37.87,38.89,40.19,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-25,34.11,35.00,35.55,35.99,36.43,37.07,37.87,38.89,40.19,0.76,0.62,0.03,Resistência,0,1
2016-07-26,34.11,35.00,35.55,35.99,36.43,37.07,37.87,38.89,40.19,0.71,0.62,0.08,Resistência,1,1
2016-07-27,34.11,35.00,35.55,35.99,36.43,37.07,37.87,38.89,40.19,0.72,0.62,0.07,Resistência,0,1
2016-07-28,34.11,35.00,35.55,35.99,36.43,37.07,37.87,38.89,40.19,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-29,34.11,35.10,35.71,36.20,36.70,37.40,38.30,39.44,40.89,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-01,34.11,35.15,35.80,36.32,36.84,37.58,38.53,39.73,41.26,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-02,34.11,35.15,35.80,36.32,36.84,37.58,38.53,39.73,41.26,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-03,34.11,35.15,35.80,36.32,36.84,37.58,38.53,39.73,41.26,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-04,34.11,35.15,35.80,36.32,36.84,37.58,38.53,39.73,41.26,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-05,34.11,35.15,35.80,36.32,36.84,37.58,38.53,39.73,41.26,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-08,34.11,35.15,35.80,36.32,36.84,37.58,38.53,39.73,41.26,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-09,34.11,35.18,35.84,36.37,36.90,37.66,38.63,39.86,41.42,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-10,34.11,35.18,35.84,36.37,36.90,37.66,38.63,39.86,41.42,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-11,34.11,35.19,35.86,36.40,36.94,37.71,38.69,39.94,41.52,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-12,34.11,35.19,35.86,36.40,36.94,37.71,38.69,39.94,41.52,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-15,34.11,35.19,35.86,36.40,36.94,37.71,38.69,39.94,41.52,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-16,34.11,35.19,35.86,36.40,36.94,37.71,38.69,39.94,41.52,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-17,34.11,35.19,35.86,36.40,36.94,37.71,38.69,39.94,41.52,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-18,34.11,35.19,35.86,36.40,36.94,37.71,38.69,39.94,41.52,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-19,34.11,35.19,35.86,36.40,36.94,37.71,38.69,39.94,41.52,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-22,34.11,35.19,35.86,36.40,36.94,37.71,38.69,39.94,41.52,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-23,34.11,35.19,35.86,36.40,36.94,37.71,38.69,39.94,41.52,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-24,34.11,35.19,35.86,36.40,36.94,37.71,38.69,39.94,41.52,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-25,34.11,35.19,35.86,36.40,36.94,37.71,38.69,39.94,41.52,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-26,34.11,35.19,35.86,36.40,36.94,37.71,38.69,39.94,41.52,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-29,34.11,35.21,35.88,36.43,36.98,37.76,38.75,40.01,41.62,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-30,34.11,35.21,35.88,36.43,36.98,37.76,38.75,40.01,41.62,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-31,34.11,35.21,35.88,36.43,36.98,37.76,38.75,40.01,41.62,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-01,34.11,35.21,35.88,36.43,36.98,37.76,38.75,40.01,41.62,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-02,34.11,35.22,35.90,36.46,37.01,37.80,38.80,40.08,41.70,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-06,34.11,35.37,36.16,36.79,37.42,38.32,39.47,40.93,42.78,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-07,34.91,36.00,36.68,37.22,37.77,38.55,39.54,40.80,42.40,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-08,35.63,36.55,37.12,37.58,38.05,38.70,39.54,40.60,41.96,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-09,35.63,36.55,37.12,37.58,38.05,38.70,39.54,40.60,41.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-12,35.83,36.71,37.25,37.68,38.12,38.75,39.54,40.55,41.83,0.74,0.62,0.05,Resistência,0,1
2016-09-13,35.98,36.82,37.34,37.76,38.18,38.78,39.54,40.51,41.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-14,36.13,36.93,37.43,37.84,38.24,38.81,39.54,40.47,41.65,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-15,36.44,37.17,37.62,37.99,38.36,38.88,39.54,40.38,41.46,0.66,0.62,0.13,Resistência,1,0
2016-09-16,36.44,37.17,37.62,37.99,38.36,38.88,39.54,40.38,41.46,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-19,36.44,37.17,37.62,37.99,38.36,38.88,39.54,40.38,41.46,0.75,0.62,0.04,Resistência,0,1
2016-09-20,36.44,37.17,37.62,37.99,38.36,38.88,39.54,40.38,41.46,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-21,36.44,37.17,37.62,37.99,38.36,38.88,39.54,40.38,41.46,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-22,36.44,37.35,37.91,38.36,38.82,39.47,40.29,41.34,42.67,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-23,36.44,37.37,37.95,38.42,38.88,39.54,40.39,41.46,42.83,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-26,36.44,37.37,37.95,38.42,38.88,39.54,40.39,41.46,42.83,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-27,36.62,37.61,38.23,38.72,39.22,39.93,40.83,41.98,43.43,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-28,36.64,37.79,38.50,39.08,39.65,40.47,41.51,42.83,44.52,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-29,36.64,37.88,38.64,39.26,39.88,40.76,41.88,43.31,45.12,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-30,36.64,37.90,38.69,39.32,39.95,40.85,42.00,43.46,45.31,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-03,36.64,37.90,38.69,39.32,39.95,40.85,42.00,43.46,45.31,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-04,36.64,37.93,38.73,39.38,40.03,40.95,42.12,43.61,45.51,0.92,0.79,0.08,Resistência Forte,0,1
2016-10-05,36.69,38.01,38.83,39.48,40.14,41.08,42.28,43.80,45.73,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-06,36.99,38.26,39.04,39.67,40.31,41.21,42.36,43.82,45.68,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-07,37.52,38.66,39.37,39.94,40.51,41.32,42.36,43.68,45.35,0.92,0.79,0.08,Resistência Forte,0,1
2016-10-10,37.52,38.66,39.37,39.94,40.51,41.32,42.36,43.68,45.35,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-11,37.52,38.66,39.37,39.94,40.51,41.32,42.36,43.68,45.35,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-12,37.52,38.66,39.37,39.94,40.51,41.32,42.36,43.68,45.35,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-13,37.52,38.66,39.37,39.94,40.51,41.32,42.36,43.68,45.35,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-14,37.60,38.72,39.42,39.98,40.54,41.34,42.36,43.65,45.30,0.75,0.62,0.04,Resistência,0,1
2016-10-17,37.60,38.72,39.42,39.98,40.54,41.34,42.36,43.65,45.30,0.64,0.62,0.15,Resistência,1,0
2016-10-18,37.60,38.72,39.42,39.98,40.54,41.34,42.36,43.65,45.30,0.69,0.62,0.10,Resistência,1,0
2016-10-19,37.60,38.72,39.42,39.98,40.54,41.34,42.36,43.65,45.30,0.69,0.62,0.10,Resistência,1,0
2016-10-20,37.60,38.72,39.42,39.98,40.54,41.34,42.36,43.65,45.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-21,37.60,38.72,39.42,39.98,40.54,41.34,42.36,43.65,45.30,0.70,0.62,0.09,Resistência,0,1
2016-10-24,37.60,38.72,39.42,39.98,40.54,41.34,42.36,43.65,45.30,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-25,37.60,38.72,39.42,39.98,40.54,41.34,42.36,43.65,45.30,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-26,37.60,38.72,39.42,39.98,40.54,41.34,42.36,43.65,45.30,0.74,0.62,0.05,Resistência,0,1
2016-10-27,37.60,38.72,39.42,39.98,40.54,41.34,42.36,43.65,45.30,0.70,0.62,0.09,Resistência,1,0
