Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-03,24.21,24.61,24.86,25.06,25.27,25.55,25.92,26.39,26.98,0.96,0.79,0.04,Resistência Forte,0,1
2024-12-04,24.21,24.67,24.96,25.20,25.43,25.76,26.18,26.72,27.40,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-05,24.21,24.70,25.00,25.24,25.48,25.83,26.27,26.83,27.54,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-06,24.21,24.74,25.06,25.33,25.59,25.96,26.44,27.05,27.82,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-09,24.21,24.74,25.06,25.33,25.59,25.96,26.44,27.05,27.82,0.91,0.79,0.09,Resistência Forte,0,1
2024-12-10,24.21,24.74,25.07,25.34,25.60,25.98,26.46,27.07,27.85,0.90,0.79,0.10,Resistência Forte,0,1
2024-12-11,24.21,24.82,25.20,25.51,25.81,26.25,26.80,27.50,28.40,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-12,24.21,24.82,25.20,25.51,25.81,26.25,26.80,27.50,28.40,0.91,0.79,0.09,Resistência Forte,0,1
2024-12-13,24.21,24.87,25.27,25.60,25.93,26.40,26.99,27.75,28.71,0.96,0.79,0.04,Resistência Forte,0,1
2024-12-16,24.21,24.96,25.42,25.79,26.16,26.69,27.37,28.23,29.32,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-17,24.21,24.96,25.42,25.79,26.16,26.69,27.37,28.23,29.32,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-18,24.21,24.96,25.42,25.79,26.16,26.69,27.37,28.23,29.32,0.66,0.62,0.13,Resistência,1,0
2024-12-19,24.21,24.96,25.42,25.79,26.16,26.69,27.37,28.23,29.32,0.64,0.62,0.15,Resistência,1,0
2024-12-20,24.21,24.96,25.42,25.79,26.16,26.69,27.37,28.23,29.32,0.70,0.62,0.09,Resistência,0,1
2024-12-23,24.21,24.96,25.42,25.79,26.16,26.69,27.37,28.23,29.32,0.79,0.79,0.21,Resistência Forte,0,1
2024-12-24,24.21,24.96,25.42,25.79,26.16,26.69,27.37,28.23,29.32,0.92,0.79,0.08,Resistência Forte,0,1
2024-12-26,24.21,24.96,25.42,25.79,26.16,26.69,27.37,28.23,29.32,0.92,0.79,0.08,Resistência Forte,0,1
2024-12-27,24.21,24.96,25.42,25.79,26.16,26.69,27.37,28.23,29.32,0.79,0.79,0.21,Resistência Forte,0,1
2024-12-30,24.21,24.96,25.42,25.79,26.16,26.69,27.37,28.23,29.32,0.68,0.62,0.11,Resistência,1,0
2024-12-31,24.21,24.96,25.42,25.79,26.16,26.69,27.37,28.23,29.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-02,24.21,24.96,25.42,25.79,26.16,26.69,27.37,28.23,29.32,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-01-03,24.21,24.96,25.42,25.79,26.16,26.69,27.37,28.23,29.32,0.70,0.62,0.09,Resistência,1,0
2025-01-06,24.21,24.96,25.42,25.79,26.16,26.69,27.37,28.23,29.32,0.79,0.79,0.21,Resistência Forte,0,1
2025-01-07,24.21,24.96,25.42,25.79,26.16,26.69,27.37,28.23,29.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-08,24.21,24.96,25.42,25.79,26.16,26.69,27.37,28.23,29.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-10,24.21,24.96,25.42,25.79,26.16,26.69,27.37,28.23,29.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-13,24.21,24.96,25.42,25.79,26.16,26.69,27.37,28.23,29.32,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-01-14,24.21,24.96,25.42,25.79,26.16,26.69,27.37,28.23,29.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-01-15,24.21,24.96,25.42,25.79,26.16,26.69,27.37,28.23,29.32,0.62,0.62,0.17,Resistência,1,0
2025-01-16,24.21,24.96,25.42,25.79,26.16,26.69,27.37,28.23,29.32,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-01-17,24.37,25.08,25.52,25.87,26.22,26.73,27.37,28.19,29.22,0.66,0.62,0.13,Resistência,1,0
2025-01-21,24.82,25.42,25.79,26.10,26.40,26.82,27.37,28.06,28.95,0.65,0.62,0.14,Resistência,1,0
2025-01-22,24.82,25.42,25.79,26.10,26.40,26.82,27.37,28.06,28.95,0.81,0.79,0.19,Resistência Forte,0,1
2025-01-23,24.82,25.42,25.79,26.10,26.40,26.82,27.37,28.06,28.95,0.85,0.79,0.15,Resistência Forte,0,1
2025-01-24,24.82,25.42,25.79,26.10,26.40,26.82,27.37,28.06,28.95,0.78,0.62,0.01,Resistência,0,1
2025-01-27,24.82,25.42,25.79,26.10,26.40,26.82,27.37,28.06,28.95,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-01-28,24.82,25.42,25.79,26.10,26.40,26.82,27.37,28.06,28.95,0.64,0.62,0.15,Resistência,1,0
2025-01-29,24.82,25.42,25.79,26.10,26.40,26.82,27.37,28.06,28.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-30,24.82,25.42,25.79,26.10,26.40,26.82,27.37,28.06,28.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-31,24.93,25.51,25.86,26.15,26.44,26.85,27.37,28.03,28.88,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-02-03,24.93,25.51,25.86,26.15,26.44,26.85,27.37,28.03,28.88,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-02-04,24.93,25.51,25.86,26.15,26.44,26.85,27.37,28.03,28.88,0.64,0.62,0.15,Resistência,1,0
2025-02-05,24.93,25.51,25.86,26.15,26.44,26.85,27.37,28.03,28.88,0.67,0.62,0.12,Resistência,1,0
2025-02-06,25.04,25.59,25.93,26.20,26.48,26.87,27.37,28.00,28.81,0.74,0.62,0.05,Resistência,0,1
2025-02-07,25.04,25.59,25.93,26.20,26.48,26.87,27.37,28.00,28.81,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-02-10,25.04,25.59,25.93,26.20,26.48,26.87,27.37,28.00,28.81,0.73,0.62,0.06,Resistência,1,1
2025-02-11,25.04,25.59,25.93,26.20,26.48,26.87,27.37,28.00,28.81,0.70,0.62,0.09,Resistência,1,1
2025-02-12,25.20,25.71,26.03,26.28,26.54,26.91,27.37,27.96,28.71,0.69,0.62,0.10,Resistência,1,1
2025-02-13,25.32,25.80,26.10,26.34,26.59,26.93,27.37,27.93,28.64,0.85,0.79,0.15,Resistência Forte,0,1
2025-02-14,25.32,25.80,26.10,26.34,26.59,26.93,27.37,27.93,28.64,0.91,0.79,0.09,Resistência Forte,0,1
2025-02-18,25.32,25.80,26.10,26.34,26.59,26.93,27.37,27.93,28.64,0.87,0.79,0.13,Resistência Forte,0,1
2025-02-19,25.32,25.80,26.10,26.34,26.59,26.93,27.37,27.93,28.64,0.90,0.79,0.10,Resistência Forte,0,1
2025-02-20,25.32,25.80,26.10,26.34,26.59,26.93,27.37,27.93,28.64,0.85,0.79,0.15,Resistência Forte,0,1
2025-02-21,25.32,25.80,26.10,26.34,26.59,26.93,27.37,27.93,28.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-02-24,25.32,25.80,26.10,26.34,26.59,26.93,27.37,27.93,28.64,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-02-25,25.32,25.80,26.10,26.34,26.59,26.93,27.37,27.93,28.64,0.27,0.24,0.11,Suporte,1,0
2025-02-26,25.32,25.80,26.10,26.34,26.59,26.93,27.37,27.93,28.64,0.31,0.24,0.07,Suporte,1,0
2025-02-27,25.16,25.68,26.00,26.26,26.53,26.90,27.37,27.97,28.74,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-28,24.95,25.52,25.87,26.16,26.45,26.85,27.37,28.03,28.87,0.29,0.24,0.09,Suporte,1,0
2025-03-03,24.83,25.41,25.77,26.06,26.35,26.76,27.29,27.96,28.81,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-04,24.52,25.17,25.58,25.90,26.23,26.70,27.29,28.04,29.00,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-05,24.52,25.17,25.57,25.90,26.22,26.68,27.27,28.02,28.97,0.28,0.24,0.10,Suporte,0,0
2025-03-06,24.43,25.10,25.51,25.85,26.19,26.66,27.27,28.04,29.03,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-07,24.15,24.89,25.34,25.71,26.08,26.60,27.27,28.12,29.20,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-10,23.49,24.38,24.93,25.38,25.83,26.46,27.27,28.30,29.61,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-11,23.47,24.37,24.92,25.37,25.82,26.46,27.27,28.30,29.62,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-12,23.47,24.37,24.92,25.37,25.82,26.46,27.27,28.30,29.62,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-13,23.41,24.32,24.88,25.34,25.80,26.44,27.27,28.32,29.66,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-14,23.41,24.32,24.88,25.34,25.80,26.44,27.27,28.32,29.66,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-17,23.41,24.32,24.88,25.34,25.80,26.44,27.27,28.32,29.66,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-18,23.41,24.32,24.88,25.34,25.80,26.44,27.27,28.32,29.66,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-19,23.41,24.32,24.88,25.34,25.80,26.44,27.27,28.32,29.66,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-20,23.41,24.32,24.88,25.34,25.80,26.44,27.27,28.32,29.66,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-21,23.41,24.32,24.88,25.34,25.80,26.44,27.27,28.32,29.66,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-24,23.41,24.32,24.88,25.34,25.80,26.44,27.27,28.32,29.66,0.31,0.24,0.07,Suporte,0,0
2025-03-25,23.41,24.32,24.88,25.34,25.80,26.44,27.27,28.32,29.66,0.37,0.24,0.01,Suporte,1,0
2025-03-26,23.41,24.32,24.88,25.34,25.80,26.44,27.27,28.32,29.66,0.24,0.24,0.14,Suporte,0,0
2025-03-27,23.41,24.32,24.88,25.34,25.80,26.44,27.27,28.32,29.66,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-28,23.41,24.32,24.88,25.34,25.80,26.44,27.27,28.32,29.66,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-31,23.01,24.02,24.64,25.14,25.64,26.36,27.27,28.43,29.90,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-01,23.01,24.02,24.64,25.14,25.64,26.36,27.27,28.43,29.90,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-02,23.01,24.02,24.64,25.14,25.64,26.36,27.27,28.43,29.90,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-03,22.69,23.77,24.44,24.98,25.52,26.29,27.27,28.52,30.10,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-04,21.32,22.72,23.59,24.30,25.00,26.00,27.27,28.89,30.95,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-07,20.23,21.89,22.92,23.75,24.58,25.76,27.27,29.18,31.62,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-08,20.23,21.89,22.92,23.75,24.58,25.76,27.27,29.18,31.62,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-09,20.23,21.89,22.92,23.75,24.58,25.76,27.27,29.18,31.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-10,20.23,21.89,22.92,23.75,24.58,25.76,27.27,29.18,31.62,0.33,0.24,0.05,Suporte,0,0
2025-04-11,20.23,21.89,22.92,23.75,24.58,25.76,27.27,29.18,31.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-14,20.23,21.89,22.92,23.75,24.58,25.76,27.27,29.18,31.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-15,20.23,21.89,22.92,23.75,24.58,25.76,27.27,29.18,31.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-16,20.23,21.89,22.92,23.75,24.58,25.76,27.27,29.18,31.62,0.31,0.24,0.07,Suporte,0,0
2025-04-17,20.23,21.89,22.92,23.75,24.58,25.76,27.27,29.18,31.62,0.30,0.24,0.08,Suporte,0,0
2025-04-21,20.23,21.89,22.92,23.75,24.58,25.76,27.27,29.18,31.62,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-22,20.23,21.89,22.92,23.75,24.58,25.76,27.27,29.18,31.62,0.30,0.24,0.08,Suporte,0,0
2025-04-23,20.23,21.89,22.92,23.75,24.58,25.76,27.27,29.18,31.62,0.37,0.24,0.01,Suporte,1,0
2025-04-24,20.23,21.89,22.92,23.75,24.58,25.76,27.27,29.18,31.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-25,20.23,21.89,22.92,23.75,24.58,25.76,27.27,29.18,31.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-28,20.23,21.89,22.92,23.75,24.58,25.76,27.27,29.18,31.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-29,20.23,21.89,22.92,23.75,24.58,25.76,27.27,29.18,31.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-30,20.23,21.88,22.90,23.73,24.56,25.73,27.23,29.13,31.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-01,20.23,21.86,22.86,23.68,24.49,25.65,27.12,28.99,31.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-05-02,20.23,21.86,22.86,23.68,24.49,25.65,27.12,28.99,31.38,0.64,0.62,0.15,Resistência,1,0
2025-05-05,20.23,21.74,22.67,23.43,24.19,25.26,26.63,28.37,30.59,0.66,0.62,0.13,Resistência,0,0
2025-05-06,20.23,21.64,22.51,23.22,23.92,24.92,26.20,27.82,29.89,0.67,0.62,0.12,Resistência,0,0
2025-05-07,20.23,21.64,22.51,23.22,23.92,24.92,26.20,27.82,29.89,0.70,0.62,0.09,Resistência,0,0
2025-05-08,20.23,21.63,22.49,23.19,23.89,24.88,26.15,27.76,29.81,0.73,0.62,0.06,Resistência,0,0
2025-05-09,20.23,21.55,22.37,23.04,23.70,24.64,25.84,27.37,29.31,0.77,0.62,0.02,Resistência,0,1
2025-05-12,20.23,21.55,22.37,23.04,23.70,24.64,25.84,27.37,29.31,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-13,20.23,21.61,22.46,23.15,23.84,24.82,26.07,27.66,29.68,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-14,20.23,21.65,22.53,23.24,23.94,24.95,26.24,27.87,29.95,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-15,20.23,21.68,22.58,23.30,24.03,25.06,26.38,28.05,30.18,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-16,20.23,21.68,22.58,23.30,24.03,25.06,26.38,28.05,30.18,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-19,20.23,21.68,22.58,23.30,24.03,25.06,26.38,28.05,30.18,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,20.23,21.68,22.58,23.30,24.03,25.06,26.38,28.05,30.18,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-21,20.23,21.69,22.59,23.32,24.04,25.08,26.40,28.08,30.21,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-22,20.23,21.69,22.59,23.32,24.04,25.08,26.40,28.08,30.21,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-23,20.23,21.69,22.59,23.32,24.04,25.08,26.40,28.08,30.21,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-27,20.23,21.69,22.59,23.32,24.04,25.08,26.40,28.08,30.21,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-28,20.23,21.72,22.64,23.38,24.13,25.19,26.54,28.26,30.44,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-29,20.23,21.77,22.72,23.48,24.25,25.35,26.74,28.51,30.76,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-30,20.23,21.77,22.72,23.48,24.25,25.35,26.74,28.51,30.76,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-02,20.23,21.77,22.72,23.48,24.25,25.35,26.74,28.51,30.76,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-03,20.23,21.80,22.77,23.56,24.35,25.46,26.89,28.70,31.01,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-04,20.23,21.81,22.79,23.58,24.37,25.50,26.93,28.75,31.07,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-05,20.23,21.84,22.84,23.65,24.46,25.61,27.07,28.93,31.30,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-06,20.23,21.84,22.84,23.65,24.46,25.61,27.07,28.93,31.30,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-09,20.23,21.84,22.84,23.65,24.46,25.61,27.07,28.93,31.30,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-10,20.23,21.85,22.85,23.66,24.46,25.61,27.08,28.94,31.31,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,20.23,21.87,22.88,23.70,24.53,25.69,27.18,29.07,31.48,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-12,20.23,21.87,22.88,23.70,24.53,25.69,27.18,29.07,31.48,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-13,20.23,21.87,22.88,23.70,24.53,25.69,27.18,29.07,31.48,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-16,20.23,21.87,22.88,23.70,24.53,25.69,27.18,29.07,31.48,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-17,20.23,21.87,22.88,23.70,24.53,25.69,27.18,29.07,31.48,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-18,20.68,22.21,23.16,23.93,24.70,25.79,27.18,28.95,31.20,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-20,20.98,22.44,23.35,24.08,24.81,25.85,27.18,28.87,31.01,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-23,21.49,22.83,23.66,24.34,25.01,25.96,27.18,28.73,30.70,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-24,21.49,22.90,23.77,24.48,25.19,26.19,27.47,29.10,31.17,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-25,21.49,22.94,23.84,24.56,25.29,26.32,27.64,29.31,31.44,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-26,21.49,23.00,23.93,24.68,25.43,26.50,27.87,29.61,31.81,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,21.49,23.03,23.99,24.76,25.53,26.63,28.03,29.81,32.07,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-30,21.49,23.07,24.05,24.84,25.63,26.76,28.19,30.01,32.33,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-01,21.49,23.07,24.05,24.84,25.63,26.76,28.19,30.01,32.33,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-02,22.00,23.46,24.36,25.10,25.83,26.87,28.19,29.87,32.02,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-03,22.77,24.09,24.90,25.56,26.22,27.16,28.35,29.87,31.80,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,22.91,24.19,24.99,25.63,26.27,27.19,28.35,29.83,31.71,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-08,23.28,24.48,25.22,25.82,26.41,27.27,28.35,29.73,31.48,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-09,23.28,24.48,25.22,25.82,26.41,27.27,28.35,29.73,31.48,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-10,23.28,24.48,25.22,25.82,26.41,27.27,28.35,29.73,31.48,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-11,23.28,24.48,25.22,25.82,26.41,27.27,28.35,29.73,31.48,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-14,24.09,25.10,25.73,26.24,26.74,27.46,28.38,29.55,31.03,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-15,24.09,25.15,25.81,26.34,26.87,27.63,28.59,29.81,31.37,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-16,24.09,25.15,25.81,26.34,26.87,27.63,28.59,29.81,31.37,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-17,24.09,25.19,25.88,26.43,26.98,27.77,28.77,30.04,31.66,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-18,24.09,25.20,25.89,26.45,27.01,27.80,28.81,30.09,31.73,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-21,24.39,25.47,26.13,26.67,27.21,27.97,28.95,30.19,31.77,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-22,24.48,25.53,26.19,26.72,27.24,27.99,28.95,30.17,31.71,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-23,25.24,26.12,26.66,27.10,27.53,28.16,28.95,29.96,31.24,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-24,25.56,26.36,26.85,27.26,27.66,28.22,28.95,29.87,31.05,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-25,25.56,26.38,26.89,27.30,27.71,28.30,29.04,29.99,31.19,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-28,25.56,26.40,26.91,27.33,27.75,28.34,29.10,30.06,31.29,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-29,25.56,26.43,26.97,27.40,27.84,28.46,29.25,30.25,31.53,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-30,25.56,26.43,26.97,27.40,27.84,28.46,29.25,30.25,31.53,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-31,25.56,26.52,27.11,27.58,28.06,28.74,29.61,30.71,32.11,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-01,25.56,26.52,27.11,27.58,28.06,28.74,29.61,30.71,32.11,0.71,0.62,0.08,Resistência,0,0
2025-08-04,25.56,26.52,27.11,27.58,28.06,28.74,29.61,30.71,32.11,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-05,25.56,26.52,27.11,27.58,28.06,28.74,29.61,30.71,32.11,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-06,26.08,26.91,27.43,27.84,28.26,28.85,29.61,30.57,31.79,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-07,26.12,26.94,27.45,27.86,28.28,28.86,29.61,30.56,31.77,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-08,26.12,26.99,27.52,27.96,28.39,29.00,29.79,30.79,32.06,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-11,26.12,27.01,27.56,28.01,28.46,29.09,29.90,30.93,32.24,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-12,26.30,27.19,27.74,28.18,28.62,29.26,30.06,31.08,32.38,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-13,26.50,27.37,27.91,28.35,28.79,29.41,30.20,31.21,32.49,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-14,26.50,27.37,27.91,28.35,28.79,29.41,30.20,31.21,32.49,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-15,26.50,27.37,27.91,28.35,28.79,29.41,30.20,31.21,32.49,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-18,26.65,27.49,28.01,28.42,28.84,29.44,30.20,31.17,32.39,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-19,26.65,27.49,28.01,28.42,28.84,29.44,30.20,31.17,32.39,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-20,26.65,27.49,28.01,28.42,28.84,29.44,30.20,31.17,32.39,0.73,0.62,0.06,Resistência,0,1
2025-08-21,26.65,27.49,28.01,28.42,28.84,29.44,30.20,31.17,32.39,0.69,0.62,0.10,Resistência,1,0
