Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-01-18,452017.17,455423.02,457530.03,459232.96,460935.89,463360.39,466448.75,470374.14,475367.47,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-22,452017.17,455423.02,457530.03,459232.96,460935.89,463360.39,466448.75,470374.14,475367.47,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-23,452017.17,455423.02,457530.03,459232.96,460935.89,463360.39,466448.75,470374.14,475367.47,0.68,0.62,0.11,Resistência,1,1
2008-01-24,452017.17,455423.02,457530.03,459232.96,460935.89,463360.39,466448.75,470374.14,475367.47,0.36,0.24,0.02,Suporte,1,0
2008-01-25,452017.17,455423.02,457530.03,459232.96,460935.89,463360.39,466448.75,470374.14,475367.47,0.36,0.24,0.02,Suporte,1,0
2008-01-28,452017.17,455423.02,457530.03,459232.96,460935.89,463360.39,466448.75,470374.14,475367.47,0.36,0.24,0.02,Suporte,1,0
2008-01-29,452017.17,455423.02,457530.03,459232.96,460935.89,463360.39,466448.75,470374.14,475367.47,0.36,0.24,0.02,Suporte,1,0
2008-01-30,452017.17,455423.02,457530.03,459232.96,460935.89,463360.39,466448.75,470374.14,475367.47,0.36,0.24,0.02,Suporte,1,0
2008-01-31,452017.17,455423.02,457530.03,459232.96,460935.89,463360.39,466448.75,470374.14,475367.47,0.36,0.24,0.02,Suporte,1,0
2008-02-01,452017.17,455423.02,457530.03,459232.96,460935.89,463360.39,466448.75,470374.14,475367.47,0.36,0.24,0.02,Suporte,1,0
2008-02-04,452017.17,456031.21,458514.47,460521.50,462528.52,465385.97,469025.82,473652.17,479537.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-02-05,452017.17,456031.21,458514.47,460521.50,462528.52,465385.97,469025.82,473652.17,479537.17,0.33,0.24,0.05,Suporte,1,0
2008-02-06,452017.17,456031.21,458514.47,460521.50,462528.52,465385.97,469025.82,473652.17,479537.17,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-02-07,452017.17,456031.21,458514.47,460521.50,462528.52,465385.97,469025.82,473652.17,479537.17,0.91,0.79,0.09,Resistência Forte,0,1
2008-02-08,452017.17,456031.21,458514.47,460521.50,462528.52,465385.97,469025.82,473652.17,479537.17,0.76,0.62,0.03,Resistência,1,1
2008-02-11,452017.17,456031.21,458514.47,460521.50,462528.52,465385.97,469025.82,473652.17,479537.17,0.70,0.62,0.09,Resistência,1,1
2008-02-12,452017.17,456031.21,458514.47,460521.50,462528.52,465385.97,469025.82,473652.17,479537.17,0.70,0.62,0.09,Resistência,1,1
2008-02-13,452017.17,456031.21,458514.47,460521.50,462528.52,465385.97,469025.82,473652.17,479537.17,0.70,0.62,0.09,Resistência,1,1
2008-02-14,452017.17,456031.21,458514.47,460521.50,462528.52,465385.97,469025.82,473652.17,479537.17,0.70,0.62,0.09,Resistência,1,1
2008-02-15,452017.17,456031.21,458514.47,460521.50,462528.52,465385.97,469025.82,473652.17,479537.17,0.70,0.62,0.09,Resistência,1,1
2008-02-19,452017.17,456031.21,458514.47,460521.50,462528.52,465385.97,469025.82,473652.17,479537.17,0.70,0.62,0.09,Resistência,1,1
2008-02-20,452017.17,456031.21,458514.47,460521.50,462528.52,465385.97,469025.82,473652.17,479537.17,0.70,0.62,0.09,Resistência,1,1
2008-02-21,452017.17,456031.21,458514.47,460521.50,462528.52,465385.97,469025.82,473652.17,479537.17,0.70,0.62,0.09,Resistência,1,1
2008-02-22,452017.17,456031.21,458514.47,460521.50,462528.52,465385.97,469025.82,473652.17,479537.17,0.70,0.62,0.09,Resistência,1,1
2008-02-25,452017.17,456031.21,458514.47,460521.50,462528.52,465385.97,469025.82,473652.17,479537.17,0.70,0.62,0.09,Resistência,1,1
2008-02-26,452017.17,456031.21,458514.47,460521.50,462528.52,465385.97,469025.82,473652.17,479537.17,0.70,0.62,0.09,Resistência,1,1
2008-02-27,452017.17,456031.21,458514.47,460521.50,462528.52,465385.97,469025.82,473652.17,479537.17,0.70,0.62,0.09,Resistência,1,1
2008-02-28,452017.17,456031.21,458514.47,460521.50,462528.52,465385.97,469025.82,473652.17,479537.17,0.70,0.62,0.09,Resistência,1,1
2008-02-29,452017.17,456031.21,458514.47,460521.50,462528.52,465385.97,469025.82,473652.17,479537.17,0.61,0.50,0.01,Zona de Consolidação,1,1
2008-03-03,452017.17,456031.21,458514.47,460521.50,462528.52,465385.97,469025.82,473652.17,479537.17,0.61,0.50,0.01,Zona de Consolidação,1,1
2008-03-04,452017.17,456031.21,458514.47,460521.50,462528.52,465385.97,469025.82,473652.17,479537.17,0.64,0.62,0.15,Resistência,1,1
2008-03-05,452017.17,456031.21,458514.47,460521.50,462528.52,465385.97,469025.82,473652.17,479537.17,0.61,0.50,0.01,Zona de Consolidação,1,1
2008-03-06,452017.17,456031.21,458514.47,460521.50,462528.52,465385.97,469025.82,473652.17,479537.17,0.61,0.50,0.01,Zona de Consolidação,1,1
2008-03-07,452017.17,456031.21,458514.47,460521.50,462528.52,465385.97,469025.82,473652.17,479537.17,0.55,0.50,0.07,Zona de Consolidação,1,1
2008-03-10,452017.17,456031.21,458514.47,460521.50,462528.52,465385.97,469025.82,473652.17,479537.17,0.24,0.24,0.14,Suporte,1,0
2008-03-11,452017.17,456031.21,458514.47,460521.50,462528.52,465385.97,469025.82,473652.17,479537.17,0.24,0.24,0.14,Suporte,1,0
2008-03-12,456140.47,459181.41,461062.67,462583.14,464103.62,466268.36,469025.82,472530.64,476988.97,0.00,0.00,0.24,Suporte Forte,0,0
2008-03-13,456140.47,459181.41,461062.67,462583.14,464103.62,466268.36,469025.82,472530.64,476988.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-03-14,456140.47,459181.41,461062.67,462583.14,464103.62,466268.36,469025.82,472530.64,476988.97,0.48,0.38,0.02,Zona de Consolidação,1,1
2008-03-17,456140.47,459181.41,461062.67,462583.14,464103.62,466268.36,469025.82,472530.64,476988.97,0.48,0.38,0.02,Zona de Consolidação,1,1
2008-03-18,456140.47,459181.41,461062.67,462583.14,464103.62,466268.36,469025.82,472530.64,476988.97,0.48,0.38,0.02,Zona de Consolidação,1,1
2008-03-19,456140.47,459181.41,461062.67,462583.14,464103.62,466268.36,469025.82,472530.64,476988.97,0.60,0.50,0.02,Zona de Consolidação,1,1
2008-03-20,456140.47,459181.41,461062.67,462583.14,464103.62,466268.36,469025.82,472530.64,476988.97,0.20,0.00,0.04,Suporte Forte,1,0
2008-03-24,456140.47,459181.41,461062.67,462583.14,464103.62,466268.36,469025.82,472530.64,476988.97,0.48,0.38,0.02,Zona de Consolidação,1,1
2008-03-25,456140.47,459181.41,461062.67,462583.14,464103.62,466268.36,469025.82,472530.64,476988.97,0.48,0.38,0.02,Zona de Consolidação,1,1
2008-03-26,456140.47,459181.41,461062.67,462583.14,464103.62,466268.36,469025.82,472530.64,476988.97,0.44,0.38,0.06,Zona de Consolidação,1,1
2008-03-27,456140.47,459181.41,461062.67,462583.14,464103.62,466268.36,469025.82,472530.64,476988.97,0.00,0.00,0.24,Suporte Forte,0,0
2008-03-28,456140.47,459181.41,461062.67,462583.14,464103.62,466268.36,469025.82,472530.64,476988.97,0.00,0.00,0.24,Suporte Forte,0,0
2008-03-31,456140.46,459181.40,461062.67,462583.14,464103.61,466268.35,469025.82,472530.64,476988.97,0.60,0.50,0.02,Zona de Consolidação,1,1
2008-04-01,456140.46,459181.40,461062.67,462583.14,464103.61,466268.35,469025.82,472530.64,476988.97,0.60,0.50,0.02,Zona de Consolidação,1,1
2008-04-02,456140.46,459181.40,461062.67,462583.14,464103.61,466268.35,469025.82,472530.64,476988.97,0.60,0.50,0.02,Zona de Consolidação,1,1
2008-04-03,456140.46,459181.40,461062.67,462583.14,464103.61,466268.35,469025.82,472530.64,476988.97,0.56,0.50,0.06,Zona de Consolidação,1,1
2008-04-04,456140.46,459181.40,461062.67,462583.14,464103.61,466268.35,469025.82,472530.64,476988.97,0.56,0.50,0.06,Zona de Consolidação,1,1
2008-04-07,456140.46,459181.40,461062.67,462583.14,464103.61,466268.35,469025.82,472530.64,476988.97,0.56,0.50,0.06,Zona de Consolidação,1,1
2008-04-08,456140.46,459181.40,461062.67,462583.14,464103.61,466268.35,469025.82,472530.64,476988.97,0.48,0.38,0.02,Zona de Consolidação,1,1
2008-04-09,456140.46,459181.40,461062.67,462583.14,464103.61,466268.35,469025.82,472530.64,476988.97,0.96,0.79,0.04,Resistência Forte,1,1
2008-04-10,456140.46,459181.40,461062.67,462583.14,464103.61,466268.35,469025.82,472530.64,476988.97,0.96,0.79,0.04,Resistência Forte,1,1
2008-04-11,456140.46,459181.40,461062.67,462583.14,464103.61,466268.35,469025.82,472530.64,476988.97,0.96,0.79,0.04,Resistência Forte,1,1
2008-04-14,456140.46,459181.40,461062.67,462583.14,464103.61,466268.35,469025.82,472530.64,476988.97,0.96,0.79,0.04,Resistência Forte,1,1
2008-04-15,456140.46,459181.40,461062.67,462583.14,464103.61,466268.35,469025.82,472530.64,476988.97,0.56,0.50,0.06,Zona de Consolidação,1,1
2008-04-16,456140.46,459181.40,461062.66,462583.12,464103.59,466268.33,469025.79,472530.60,476988.92,0.76,0.62,0.03,Resistência,1,1
2008-04-17,456140.46,459181.40,461062.66,462583.12,464103.59,466268.33,469025.79,472530.60,476988.92,0.76,0.62,0.03,Resistência,1,1
2008-04-18,456140.46,459424.68,461456.45,463098.56,464740.67,467078.59,470056.66,473841.87,478656.87,1.00,1.00,0.27,Resistência Forte,0,1
2008-04-21,456140.46,459424.68,461456.45,463098.56,464740.67,467078.59,470056.66,473841.87,478656.87,1.00,1.00,0.27,Resistência Forte,0,1
2008-04-22,456140.46,459424.68,461456.45,463098.56,464740.67,467078.59,470056.66,473841.87,478656.87,1.00,1.00,0.27,Resistência Forte,0,1
2008-04-23,456140.46,459424.68,461456.45,463098.56,464740.67,467078.59,470056.66,473841.87,478656.87,0.96,0.79,0.04,Resistência Forte,0,1
2008-04-24,456140.46,459424.68,461456.45,463098.56,464740.67,467078.59,470056.66,473841.87,478656.87,0.56,0.50,0.06,Zona de Consolidação,1,1
2008-04-25,456140.46,459424.68,461456.45,463098.56,464740.67,467078.59,470056.66,473841.87,478656.87,0.56,0.50,0.06,Zona de Consolidação,1,1
2008-04-28,456140.46,459424.68,461456.45,463098.56,464740.67,467078.59,470056.66,473841.87,478656.87,0.56,0.50,0.06,Zona de Consolidação,1,1
2008-04-29,456140.46,459424.68,461456.45,463098.56,464740.67,467078.59,470056.66,473841.87,478656.87,0.56,0.50,0.06,Zona de Consolidação,1,1
2008-04-30,456140.46,459424.68,461456.45,463098.56,464740.67,467078.59,470056.66,473841.87,478656.87,0.37,0.24,0.01,Suporte,1,0
2008-05-01,456140.46,459424.68,461456.45,463098.56,464740.67,467078.59,470056.66,473841.87,478656.87,0.19,0.00,0.05,Suporte Forte,1,0
2008-05-02,456140.46,459424.68,461456.45,463098.56,464740.67,467078.59,470056.66,473841.87,478656.87,0.19,0.00,0.05,Suporte Forte,1,0
2008-05-05,456140.46,459424.68,461456.45,463098.56,464740.67,467078.59,470056.66,473841.87,478656.87,0.37,0.24,0.01,Suporte,1,0
2008-05-06,456140.46,459424.68,461456.45,463098.56,464740.67,467078.59,470056.66,473841.87,478656.87,0.19,0.00,0.05,Suporte Forte,1,0
2008-05-07,456140.46,459424.68,461456.45,463098.56,464740.67,467078.59,470056.66,473841.87,478656.87,0.19,0.00,0.05,Suporte Forte,1,0
2008-05-08,456140.46,459424.68,461456.45,463098.56,464740.67,467078.59,470056.66,473841.87,478656.87,0.19,0.00,0.05,Suporte Forte,1,0
2008-05-09,456140.46,459424.68,461456.45,463098.56,464740.67,467078.59,470056.66,473841.87,478656.87,0.19,0.00,0.05,Suporte Forte,1,0
2008-05-12,456140.46,459424.68,461456.45,463098.56,464740.67,467078.59,470056.66,473841.87,478656.87,0.19,0.00,0.05,Suporte Forte,1,0
2008-05-13,456140.46,459424.68,461456.45,463098.56,464740.67,467078.59,470056.66,473841.87,478656.87,0.19,0.00,0.05,Suporte Forte,1,0
2008-05-14,456140.46,459424.68,461456.45,463098.56,464740.67,467078.59,470056.66,473841.87,478656.87,0.56,0.50,0.06,Zona de Consolidação,1,1
2008-05-15,456140.46,459424.68,461456.45,463098.56,464740.67,467078.59,470056.66,473841.87,478656.87,0.56,0.50,0.06,Zona de Consolidação,1,1
2008-05-16,456140.46,459424.68,461456.45,463098.56,464740.67,467078.59,470056.66,473841.87,478656.87,0.56,0.50,0.06,Zona de Consolidação,1,1
2008-05-19,456140.46,459424.68,461456.45,463098.56,464740.67,467078.59,470056.66,473841.87,478656.87,0.56,0.50,0.06,Zona de Consolidação,1,1
2008-05-20,456140.46,459424.68,461456.45,463098.56,464740.67,467078.59,470056.66,473841.87,478656.87,0.74,0.62,0.05,Resistência,1,1
2008-05-21,456140.46,459424.68,461456.45,463098.56,464740.67,467078.59,470056.66,473841.87,478656.87,0.37,0.24,0.01,Suporte,1,0
2008-05-22,456140.46,459424.68,461456.45,463098.56,464740.67,467078.59,470056.66,473841.87,478656.87,1.00,1.00,0.27,Resistência Forte,0,1
2008-05-23,456140.46,459424.68,461456.45,463098.56,464740.67,467078.59,470056.66,473841.87,478656.87,0.63,0.62,0.16,Resistência,1,1
2008-05-27,456140.46,459424.68,461456.45,463098.56,464740.67,467078.59,470056.66,473841.87,478656.87,0.56,0.50,0.06,Zona de Consolidação,1,1
2008-05-28,456140.46,459424.68,461456.45,463098.56,464740.67,467078.59,470056.66,473841.87,478656.87,0.56,0.50,0.06,Zona de Consolidação,1,1
2008-05-29,456140.46,459424.68,461456.45,463098.56,464740.67,467078.59,470056.66,473841.87,478656.87,0.56,0.50,0.06,Zona de Consolidação,1,1
2008-05-30,456140.46,459424.68,461456.45,463098.56,464740.67,467078.59,470056.66,473841.87,478656.87,0.67,0.62,0.12,Resistência,1,1
2008-06-02,456140.46,459424.68,461456.45,463098.56,464740.67,467078.59,470056.66,473841.87,478656.87,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-03,456140.46,459424.68,461456.45,463098.56,464740.67,467078.59,470056.66,473841.87,478656.87,0.81,0.79,0.19,Resistência Forte,1,1
2008-06-04,456140.46,459424.68,461456.45,463098.56,464740.67,467078.59,470056.66,473841.87,478656.87,0.85,0.79,0.15,Resistência Forte,1,1
2008-06-05,456140.46,459789.59,462047.10,463871.67,465696.24,468293.92,471602.88,475808.66,481158.66,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-06,456140.46,459789.59,462047.10,463871.67,465696.24,468293.92,471602.88,475808.66,481158.66,0.77,0.62,0.02,Resistência,1,1
2008-06-09,456140.46,459789.59,462047.10,463871.67,465696.24,468293.92,471602.88,475808.66,481158.66,0.77,0.62,0.02,Resistência,1,1
2008-06-10,456655.91,460183.39,462365.65,464129.40,465893.14,468404.23,471602.88,475668.46,480840.11,0.76,0.62,0.03,Resistência,1,1
2008-06-11,456655.91,460183.39,462365.65,464129.40,465893.14,468404.23,471602.88,475668.46,480840.11,0.76,0.62,0.03,Resistência,1,1
2008-06-12,456655.91,460183.39,462365.65,464129.40,465893.14,468404.23,471602.88,475668.46,480840.11,0.76,0.62,0.03,Resistência,1,1
2008-06-13,456655.91,460183.39,462365.65,464129.40,465893.14,468404.23,471602.88,475668.46,480840.11,0.72,0.62,0.07,Resistência,1,1
2008-06-16,456655.91,460183.39,462365.65,464129.40,465893.14,468404.23,471602.88,475668.46,480840.11,0.69,0.62,0.10,Resistência,1,1
2008-06-17,456655.91,460183.39,462365.65,464129.40,465893.14,468404.23,471602.88,475668.46,480840.11,0.69,0.62,0.10,Resistência,1,1
2008-06-18,456655.91,460183.39,462365.65,464129.40,465893.14,468404.23,471602.88,475668.46,480840.11,0.72,0.62,0.07,Resistência,1,1
2008-06-19,458717.56,461758.50,463639.75,465160.22,466680.69,468845.42,471602.88,475107.69,479566.01,0.68,0.62,0.11,Resistência,1,1
2008-06-20,458717.56,461758.50,463639.75,465160.22,466680.69,468845.42,471602.88,475107.69,479566.01,0.64,0.62,0.15,Resistência,1,1
2008-06-23,458717.56,461758.50,463639.75,465160.22,466680.69,468845.42,471602.88,475107.69,479566.01,0.64,0.62,0.15,Resistência,1,1
2008-06-24,458717.56,461758.50,463639.75,465160.22,466680.69,468845.42,471602.88,475107.69,479566.01,0.76,0.62,0.03,Resistência,1,1
2008-06-25,458717.56,461758.50,463639.75,465160.22,466680.69,468845.42,471602.88,475107.69,479566.01,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-26,458717.56,462245.04,464427.30,466191.05,467954.79,470465.88,473664.53,477730.11,482901.76,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-27,458717.56,462366.68,464624.19,466448.75,468273.31,470870.99,474179.94,478385.71,483735.69,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-30,458717.56,462366.68,464624.19,466448.75,468273.31,470870.99,474179.94,478385.71,483735.69,0.60,0.50,0.02,Zona de Consolidação,1,1
2008-07-01,458717.56,462366.68,464624.19,466448.75,468273.31,470870.99,474179.94,478385.71,483735.69,0.67,0.62,0.12,Resistência,1,1
2008-07-02,458717.56,462366.68,464624.19,466448.75,468273.31,470870.99,474179.94,478385.71,483735.69,0.73,0.62,0.06,Resistência,1,1
2008-07-03,458717.56,462366.68,464624.19,466448.75,468273.31,470870.99,474179.94,478385.71,483735.69,0.83,0.79,0.17,Resistência Forte,1,1
2008-07-07,458717.56,462488.32,464821.08,466706.46,468591.84,471276.11,474695.36,479041.32,484569.64,0.94,0.79,0.06,Resistência Forte,0,1
2008-07-08,458717.56,462488.32,464821.08,466706.46,468591.84,471276.11,474695.36,479041.32,484569.64,0.77,0.62,0.02,Resistência,1,1
2008-07-09,458717.56,462488.32,464821.08,466706.46,468591.84,471276.11,474695.36,479041.32,484569.64,0.97,0.79,0.03,Resistência Forte,0,1
2008-07-10,458717.56,462488.32,464821.08,466706.46,468591.84,471276.11,474695.36,479041.32,484569.64,0.97,0.79,0.03,Resistência Forte,0,1
2008-07-11,458717.56,462488.32,464821.08,466706.46,468591.84,471276.11,474695.36,479041.32,484569.64,0.94,0.79,0.06,Resistência Forte,0,1
2008-07-14,458717.56,462488.32,464821.08,466706.46,468591.84,471276.11,474695.36,479041.32,484569.64,0.87,0.79,0.13,Resistência Forte,1,1
2008-07-15,458717.56,462488.32,464821.08,466706.46,468591.84,471276.11,474695.36,479041.32,484569.64,0.77,0.62,0.02,Resistência,1,1
2008-07-16,458717.56,462488.32,464821.08,466706.46,468591.84,471276.11,474695.36,479041.32,484569.64,0.77,0.62,0.02,Resistência,1,1
2008-07-17,458717.56,462488.32,464821.08,466706.46,468591.84,471276.11,474695.36,479041.32,484569.64,0.74,0.62,0.05,Resistência,1,1
2008-07-18,458717.56,462488.32,464821.08,466706.46,468591.84,471276.11,474695.36,479041.32,484569.64,0.74,0.62,0.05,Resistência,1,1
2008-07-21,458717.56,462488.32,464821.08,466706.46,468591.84,471276.11,474695.36,479041.32,484569.64,0.74,0.62,0.05,Resistência,1,1
2008-07-22,458717.56,462488.32,464821.08,466706.46,468591.84,471276.11,474695.36,479041.32,484569.64,0.97,0.79,0.03,Resistência Forte,0,1
2008-07-23,458717.56,462488.32,464821.08,466706.46,468591.84,471276.11,474695.36,479041.32,484569.64,0.97,0.79,0.03,Resistência Forte,0,1
2008-07-24,461294.59,464457.17,466413.68,467994.98,469576.27,471827.60,474695.36,478340.37,482977.04,0.96,0.79,0.04,Resistência Forte,1,1
2008-07-25,461294.59,464457.17,466413.68,467994.98,469576.27,471827.60,474695.36,478340.37,482977.04,0.96,0.79,0.04,Resistência Forte,1,1
2008-07-28,461294.59,464457.17,466413.68,467994.98,469576.27,471827.60,474695.36,478340.37,482977.04,0.96,0.79,0.04,Resistência Forte,1,1
2008-07-29,461294.59,464457.17,466413.68,467994.98,469576.27,471827.60,474695.36,478340.37,482977.04,0.96,0.79,0.04,Resistência Forte,1,1
2008-07-30,461294.62,464457.19,466413.70,467994.99,469576.28,471827.60,474695.36,478340.36,482977.02,0.96,0.79,0.04,Resistência Forte,1,1
2008-07-31,461294.62,464457.19,466413.70,467994.99,469576.28,471827.60,474695.36,478340.36,482977.02,0.58,0.50,0.04,Zona de Consolidação,1,1
2008-08-01,463871.66,466426.05,468006.31,469283.51,470560.71,472379.09,474695.36,477639.41,481384.41,0.48,0.38,0.02,Zona de Consolidação,1,1
2008-08-04,463871.66,466426.05,468006.31,469283.51,470560.71,472379.09,474695.36,477639.41,481384.41,0.48,0.38,0.02,Zona de Consolidação,1,1
2008-08-05,463871.66,466426.05,468006.31,469283.51,470560.71,472379.09,474695.36,477639.41,481384.41,0.71,0.62,0.08,Resistência,1,1
2008-08-06,463871.66,466426.05,468006.31,469283.51,470560.71,472379.09,474695.36,477639.41,481384.41,0.71,0.62,0.08,Resistência,1,1
2008-08-07,463871.66,466426.05,468006.31,469283.51,470560.71,472379.09,474695.36,477639.41,481384.41,0.95,0.79,0.05,Resistência Forte,1,1
2008-08-08,465417.91,468093.94,469749.44,471087.45,472425.47,474330.43,476757.00,479841.23,483764.56,1.00,1.00,0.27,Resistência Forte,1,1
2008-08-11,466964.19,469275.29,470705.04,471860.60,473016.15,474661.34,476757.00,479420.64,482808.96,1.00,1.00,0.27,Resistência Forte,1,1
2008-08-12,466964.19,469275.29,470705.04,471860.60,473016.15,474661.34,476757.00,479420.64,482808.96,1.00,1.00,0.27,Resistência Forte,1,1
2008-08-13,466964.19,469275.29,470705.04,471860.60,473016.15,474661.34,476757.00,479420.64,482808.96,1.00,1.00,0.27,Resistência Forte,1,1
2008-08-14,466964.19,469275.29,470705.04,471860.60,473016.15,474661.34,476757.00,479420.64,482808.96,1.00,1.00,0.27,Resistência Forte,1,1
2008-08-15,466964.19,469275.29,470705.04,471860.60,473016.15,474661.34,476757.00,479420.64,482808.96,1.00,1.00,0.27,Resistência Forte,1,1
2008-08-18,466964.19,469883.48,471689.48,473149.12,474608.77,476686.91,479334.06,482698.66,486978.64,1.00,1.00,0.27,Resistência Forte,1,1
2008-08-19,466964.19,469883.48,471689.48,473149.12,474608.77,476686.91,479334.06,482698.66,486978.64,1.00,1.00,0.27,Resistência Forte,1,1
2008-08-20,466964.19,469883.48,471689.48,473149.12,474608.77,476686.91,479334.06,482698.66,486978.64,1.00,1.00,0.27,Resistência Forte,1,1
2008-08-21,466964.19,469883.48,471689.48,473149.12,474608.77,476686.91,479334.06,482698.66,486978.64,1.00,1.00,0.27,Resistência Forte,1,1
2008-08-22,466964.19,469883.48,471689.48,473149.12,474608.77,476686.91,479334.06,482698.66,486978.64,1.00,1.00,0.27,Resistência Forte,1,1
2008-08-25,466964.19,469883.48,471689.48,473149.12,474608.77,476686.91,479334.06,482698.66,486978.64,1.00,1.00,0.27,Resistência Forte,1,1
2008-08-26,466964.19,469883.48,471689.48,473149.12,474608.77,476686.91,479334.06,482698.66,486978.64,1.00,1.00,0.27,Resistência Forte,1,1
2008-08-27,466964.19,471099.86,473658.37,475726.20,477794.04,480738.08,484488.22,489254.76,495318.07,1.00,1.00,0.27,Resistência Forte,0,1
2008-08-28,466964.19,471099.86,473658.37,475726.20,477794.04,480738.08,484488.22,489254.76,495318.07,0.71,0.62,0.08,Resistência,1,1
2008-08-29,466964.19,471099.86,473658.37,475726.20,477794.04,480738.08,484488.22,489254.76,495318.07,0.71,0.62,0.08,Resistência,1,1
2008-09-02,466964.19,471099.86,473658.37,475726.20,477794.04,480738.08,484488.22,489254.76,495318.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-09-03,467479.58,471493.62,473976.88,475983.90,477990.92,480848.37,484488.22,489114.57,494999.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-09-04,467994.97,471887.38,474295.39,476241.60,478187.80,480958.66,484488.22,488974.38,494681.05,0.38,0.24,0.00,Suporte,1,0
2008-09-05,467994.97,471887.38,474295.39,476241.60,478187.80,480958.66,484488.22,488974.38,494681.05,0.38,0.24,0.00,Suporte,1,0
