Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-02,405000.00,1743120.00,2570940.00,3240000.00,3909060.00,4861620.00,6075000.00,7617240.00,9579060.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-03,405000.00,1743120.00,2570940.00,3240000.00,3909060.00,4861620.00,6075000.00,7617240.00,9579060.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-04,405000.00,1743120.00,2570940.00,3240000.00,3909060.00,4861620.00,6075000.00,7617240.00,9579060.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-05,405000.00,1743120.00,2570940.00,3240000.00,3909060.00,4861620.00,6075000.00,7617240.00,9579060.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-08,405000.00,1743120.00,2570940.00,3240000.00,3909060.00,4861620.00,6075000.00,7617240.00,9579060.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-09,405000.00,1743120.00,2570940.00,3240000.00,3909060.00,4861620.00,6075000.00,7617240.00,9579060.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-10,405000.00,1743120.00,2570940.00,3240000.00,3909060.00,4861620.00,6075000.00,7617240.00,9579060.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-11,405000.00,1743120.00,2570940.00,3240000.00,3909060.00,4861620.00,6075000.00,7617240.00,9579060.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-12,405000.00,1743120.00,2570940.00,3240000.00,3909060.00,4861620.00,6075000.00,7617240.00,9579060.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-16,405000.00,1743120.00,2570940.00,3240000.00,3909060.00,4861620.00,6075000.00,7617240.00,9579060.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-17,405000.00,1743120.00,2570940.00,3240000.00,3909060.00,4861620.00,6075000.00,7617240.00,9579060.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-18,405000.00,1743120.00,2570940.00,3240000.00,3909060.00,4861620.00,6075000.00,7617240.00,9579060.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-19,405000.00,1743120.00,2570940.00,3240000.00,3909060.00,4861620.00,6075000.00,7617240.00,9579060.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-22,405000.00,1743120.00,2570940.00,3240000.00,3909060.00,4861620.00,6075000.00,7617240.00,9579060.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-23,405000.00,1743120.00,2570940.00,3240000.00,3909060.00,4861620.00,6075000.00,7617240.00,9579060.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-24,405000.00,1743120.00,2570940.00,3240000.00,3909060.00,4861620.00,6075000.00,7617240.00,9579060.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-25,405000.00,1743120.00,2570940.00,3240000.00,3909060.00,4861620.00,6075000.00,7617240.00,9579060.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-26,405000.00,1743120.00,2570940.00,3240000.00,3909060.00,4861620.00,6075000.00,7617240.00,9579060.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-29,405000.00,1743120.00,2570940.00,3240000.00,3909060.00,4861620.00,6075000.00,7617240.00,9579060.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-01,405000.00,1743120.00,2570940.00,3240000.00,3909060.00,4861620.00,6075000.00,7617240.00,9579060.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-02,405000.00,1743120.00,2570940.00,3240000.00,3909060.00,4861620.00,6075000.00,7617240.00,9579060.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-03,405000.00,1743120.00,2570940.00,3240000.00,3909060.00,4861620.00,6075000.00,7617240.00,9579060.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-04,405000.00,1743120.00,2570940.00,3240000.00,3909060.00,4861620.00,6075000.00,7617240.00,9579060.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-07,405000.00,1743120.00,2570940.00,3240000.00,3909060.00,4861620.00,6075000.00,7617240.00,9579060.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-08,405000.00,1743120.00,2570940.00,3240000.00,3909060.00,4861620.00,6075000.00,7617240.00,9579060.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-09,405000.00,1743120.00,2570940.00,3240000.00,3909060.00,4861620.00,6075000.00,7617240.00,9579060.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-10,405000.00,1743120.00,2570940.00,3240000.00,3909060.00,4861620.00,6075000.00,7617240.00,9579060.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-11,405000.00,1743120.00,2570940.00,3240000.00,3909060.00,4861620.00,6075000.00,7617240.00,9579060.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-14,405000.00,1743120.00,2570940.00,3240000.00,3909060.00,4861620.00,6075000.00,7617240.00,9579060.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-15,405000.00,1743120.00,2570940.00,3240000.00,3909060.00,4861620.00,6075000.00,7617240.00,9579060.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-16,405000.00,1743120.00,2570940.00,3240000.00,3909060.00,4861620.00,6075000.00,7617240.00,9579060.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-17,405000.00,1743120.00,2570940.00,3240000.00,3909060.00,4861620.00,6075000.00,7617240.00,9579060.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-18,405000.00,1265220.00,1797390.00,2227500.00,2657610.00,3269970.00,4050000.00,5041440.00,6302610.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-21,405000.00,1265220.00,1797390.00,2227500.00,2657610.00,3269970.00,4050000.00,5041440.00,6302610.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-22,405000.00,1265220.00,1797390.00,2227500.00,2657610.00,3269970.00,4050000.00,5041440.00,6302610.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-23,405000.00,1169640.00,1642680.00,2025000.00,2407320.00,2951640.00,3645000.00,4526280.00,5647320.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-24,405000.00,1169640.00,1642680.00,2025000.00,2407320.00,2951640.00,3645000.00,4526280.00,5647320.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-28,405000.00,1169640.00,1642680.00,2025000.00,2407320.00,2951640.00,3645000.00,4526280.00,5647320.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-29,405000.00,1169640.00,1642680.00,2025000.00,2407320.00,2951640.00,3645000.00,4526280.00,5647320.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-30,405000.00,1169640.00,1642680.00,2025000.00,2407320.00,2951640.00,3645000.00,4526280.00,5647320.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-31,405000.00,1169640.00,1642680.00,2025000.00,2407320.00,2951640.00,3645000.00,4526280.00,5647320.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-01,405000.00,1169640.00,1642680.00,2025000.00,2407320.00,2951640.00,3645000.00,4526280.00,5647320.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-04,405000.00,787320.00,1023840.00,1215000.00,1406160.00,1678320.00,2025000.00,2465640.00,3026160.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-05,405000.00,787320.00,1023840.00,1215000.00,1406160.00,1678320.00,2025000.00,2465640.00,3026160.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-06,405000.00,691740.00,869130.00,1012500.00,1155870.00,1359990.00,1620000.00,1950480.00,2370870.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-07,270.00,191366.28,309586.86,405135.00,500683.14,636717.78,810000.00,1030246.56,1310413.14,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-08,270.00,191366.28,309586.86,405135.00,500683.14,636717.78,810000.00,1030246.56,1310413.14,0.01,0.00,0.23,Suporte Forte,0,0
2016-04-11,270.00,191366.28,309586.86,405135.00,500683.14,636717.78,810000.00,1030246.56,1310413.14,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-12,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.11,0.00,0.13,Suporte Forte,0,0
2016-04-13,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.10,0.00,0.14,Suporte Forte,0,0
2016-04-14,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.05,0.00,0.19,Suporte Forte,0,0
2016-04-15,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-18,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-19,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-20,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-21,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.01,0.00,0.23,Suporte Forte,0,0
2016-04-22,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.03,0.00,0.21,Suporte Forte,0,0
2016-04-25,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.03,0.00,0.21,Suporte Forte,0,0
2016-04-26,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.05,0.00,0.19,Suporte Forte,0,0
2016-04-27,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.05,0.00,0.19,Suporte Forte,0,0
2016-04-28,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.03,0.00,0.21,Suporte Forte,0,0
2016-04-29,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-02,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-03,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-04,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-05,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-06,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-09,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-10,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-11,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-12,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-13,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-16,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-17,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-18,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-19,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-20,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-23,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-24,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-25,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-26,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-27,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-31,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-01,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-02,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-03,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-06,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-07,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-08,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-09,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-10,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-13,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-14,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-15,270.00,95786.28,154876.86,202635.00,250393.14,318387.78,405000.00,515086.56,655123.14,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-16,270.00,25694.28,41422.86,54135.00,66847.14,84945.78,108000.00,137302.56,174577.14,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-17,540.00,25900.56,41589.72,54270.00,66950.28,85003.56,108000.00,137229.12,174410.28,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-20,540.00,25900.56,41589.72,54270.00,66950.28,85003.56,108000.00,137229.12,174410.28,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-21,540.00,25900.56,41589.72,54270.00,66950.28,85003.56,108000.00,137229.12,174410.28,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-22,540.00,25900.56,41589.72,54270.00,66950.28,85003.56,108000.00,137229.12,174410.28,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-23,540.00,25900.56,41589.72,54270.00,66950.28,85003.56,108000.00,137229.12,174410.28,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-24,540.00,25900.56,41589.72,54270.00,66950.28,85003.56,108000.00,137229.12,174410.28,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-27,540.00,25900.56,41589.72,54270.00,66950.28,85003.56,108000.00,137229.12,174410.28,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-28,540.00,25900.56,41589.72,54270.00,66950.28,85003.56,108000.00,137229.12,174410.28,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-29,540.00,25900.56,41589.72,54270.00,66950.28,85003.56,108000.00,137229.12,174410.28,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-30,540.00,9970.56,15804.72,20520.00,25235.28,31948.56,40500.00,51369.12,65195.28,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-01,540.00,9970.56,15804.72,20520.00,25235.28,31948.56,40500.00,51369.12,65195.28,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-05,270.00,5941.08,9449.46,12285.00,15120.54,19157.58,24300.00,30836.16,39150.54,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-06,270.00,5941.08,9449.46,12285.00,15120.54,19157.58,24300.00,30836.16,39150.54,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-07,270.00,5941.08,9449.46,12285.00,15120.54,19157.58,24300.00,30836.16,39150.54,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-08,270.00,5941.08,9449.46,12285.00,15120.54,19157.58,24300.00,30836.16,39150.54,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-11,270.00,5941.08,9449.46,12285.00,15120.54,19157.58,24300.00,30836.16,39150.54,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-12,270.00,5941.08,9449.46,12285.00,15120.54,19157.58,24300.00,30836.16,39150.54,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-13,270.00,5941.08,9449.46,12285.00,15120.54,19157.58,24300.00,30836.16,39150.54,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-14,270.00,5941.08,9449.46,12285.00,15120.54,19157.58,24300.00,30836.16,39150.54,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-15,270.00,5941.08,9449.46,12285.00,15120.54,19157.58,24300.00,30836.16,39150.54,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-18,270.00,5941.08,9449.46,12285.00,15120.54,19157.58,24300.00,30836.16,39150.54,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-19,270.00,5941.08,9449.46,12285.00,15120.54,19157.58,24300.00,30836.16,39150.54,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-20,270.00,5941.08,9449.46,12285.00,15120.54,19157.58,24300.00,30836.16,39150.54,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-21,270.00,5941.08,9449.46,12285.00,15120.54,19157.58,24300.00,30836.16,39150.54,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-22,270.00,5941.08,9449.46,12285.00,15120.54,19157.58,24300.00,30836.16,39150.54,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-25,270.00,5941.08,9449.46,12285.00,15120.54,19157.58,24300.00,30836.16,39150.54,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-26,270.00,5941.08,9449.46,12285.00,15120.54,19157.58,24300.00,30836.16,39150.54,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-27,270.00,5941.08,9449.46,12285.00,15120.54,19157.58,24300.00,30836.16,39150.54,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-28,270.00,5303.88,8418.06,10935.00,13451.94,17035.38,21600.00,27401.76,34781.94,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-29,270.00,3392.28,5323.86,6885.00,8446.14,10668.78,13500.00,17098.56,21676.14,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-01,270.00,3392.28,5323.86,6885.00,8446.14,10668.78,13500.00,17098.56,21676.14,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-02,270.00,3392.28,5323.86,6885.00,8446.14,10668.78,13500.00,17098.56,21676.14,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-03,270.00,2627.64,4086.18,5265.00,6443.82,8122.14,10260.00,12977.28,16433.82,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-04,270.00,2563.92,3983.04,5130.00,6276.96,7909.92,9990.00,12633.84,15996.96,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-05,270.00,2436.48,3776.76,4860.00,5943.24,7485.48,9450.00,11946.96,15123.24,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-08,270.00,2436.48,3776.76,4860.00,5943.24,7485.48,9450.00,11946.96,15123.24,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-09,270.00,1990.44,3054.78,3915.00,4775.22,5999.94,7560.00,9542.88,12065.22,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-10,270.00,1480.68,2229.66,2835.00,3440.34,4302.18,5400.00,6795.36,8570.34,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-11,270.00,1416.96,2126.52,2700.00,3273.48,4089.96,5130.00,6451.92,8133.48,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-12,270.00,1416.96,2126.52,2700.00,3273.48,4089.96,5130.00,6451.92,8133.48,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-15,270.00,1416.96,2126.52,2700.00,3273.48,4089.96,5130.00,6451.92,8133.48,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-16,270.00,1416.96,2126.52,2700.00,3273.48,4089.96,5130.00,6451.92,8133.48,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-17,270.00,1416.96,2126.52,2700.00,3273.48,4089.96,5130.00,6451.92,8133.48,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-18,270.00,1416.96,2126.52,2700.00,3273.48,4089.96,5130.00,6451.92,8133.48,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-19,270.00,1416.96,2126.52,2700.00,3273.48,4089.96,5130.00,6451.92,8133.48,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-22,270.00,1416.96,2126.52,2700.00,3273.48,4089.96,5130.00,6451.92,8133.48,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-23,270.00,1416.96,2126.52,2700.00,3273.48,4089.96,5130.00,6451.92,8133.48,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-24,270.00,1416.96,2126.52,2700.00,3273.48,4089.96,5130.00,6451.92,8133.48,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-25,270.00,1416.96,2126.52,2700.00,3273.48,4089.96,5130.00,6451.92,8133.48,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-26,270.00,1416.96,2126.52,2700.00,3273.48,4089.96,5130.00,6451.92,8133.48,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-29,270.00,1416.96,2126.52,2700.00,3273.48,4089.96,5130.00,6451.92,8133.48,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-30,270.00,1416.96,2126.52,2700.00,3273.48,4089.96,5130.00,6451.92,8133.48,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-31,270.00,1416.96,2126.52,2700.00,3273.48,4089.96,5130.00,6451.92,8133.48,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-01,270.00,1416.96,2126.52,2700.00,3273.48,4089.96,5130.00,6451.92,8133.48,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-02,270.00,1416.96,2126.52,2700.00,3273.48,4089.96,5130.00,6451.92,8133.48,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-06,270.00,1416.96,2126.52,2700.00,3273.48,4089.96,5130.00,6451.92,8133.48,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-07,270.00,1416.96,2126.52,2700.00,3273.48,4089.96,5130.00,6451.92,8133.48,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-08,270.00,1416.96,2126.52,2700.00,3273.48,4089.96,5130.00,6451.92,8133.48,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-09,270.00,1416.96,2126.52,2700.00,3273.48,4089.96,5130.00,6451.92,8133.48,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-12,270.00,1416.96,2126.52,2700.00,3273.48,4089.96,5130.00,6451.92,8133.48,0.00,0.00,0.24,Suporte Forte,0,0
