Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-07-14,203700.00,1146826.80,1730286.60,2201850.00,2673413.40,3344791.80,4200000.00,5286993.60,6669713.40,0.00,0.00,0.24,Suporte Forte,0,0
2023-07-17,203700.00,1146826.80,1730286.60,2201850.00,2673413.40,3344791.80,4200000.00,5286993.60,6669713.40,0.00,0.00,0.24,Suporte Forte,0,0
2023-07-18,178500.00,1127574.00,1714713.00,2189250.00,2663787.00,3339399.00,4200000.00,5293848.00,6685287.00,0.00,0.00,0.24,Suporte Forte,0,0
2023-07-19,161700.00,1114738.80,1704330.60,2180850.00,2657369.40,3335803.80,4200000.00,5298417.60,6695669.40,0.00,0.00,0.24,Suporte Forte,0,0
2023-07-20,161700.00,1114738.80,1704330.60,2180850.00,2657369.40,3335803.80,4200000.00,5298417.60,6695669.40,0.00,0.00,0.24,Suporte Forte,0,0
2023-07-21,158340.00,1112171.76,1702254.12,2179170.00,2656085.88,3335084.76,4200000.00,5299331.52,6697745.88,0.00,0.00,0.24,Suporte Forte,0,0
2023-07-24,143010.00,1100459.64,1692780.18,2171505.00,2650229.82,3331804.14,4200000.00,5303501.28,6707219.82,0.00,0.00,0.24,Suporte Forte,0,0
2023-07-25,132510.00,1092437.64,1686291.18,2166255.00,2646218.82,3329557.14,4200000.00,5306357.28,6713708.82,0.00,0.00,0.24,Suporte Forte,0,0
2023-07-26,130410.00,1090833.24,1684993.38,2165205.00,2645416.62,3329107.74,4200000.00,5306928.48,6715006.62,0.00,0.00,0.24,Suporte Forte,0,0
2023-07-27,122010.00,1084415.64,1679802.18,2161005.00,2642207.82,3327310.14,4200000.00,5309213.28,6720197.82,0.00,0.00,0.24,Suporte Forte,0,0
2023-07-28,115500.00,1079442.00,1675779.00,2157750.00,2639721.00,3325917.00,4200000.00,5310984.00,6724221.00,0.00,0.00,0.24,Suporte Forte,0,0
2023-07-31,115500.00,1079442.00,1675779.00,2157750.00,2639721.00,3325917.00,4200000.00,5310984.00,6724221.00,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-01,115500.00,1079442.00,1675779.00,2157750.00,2639721.00,3325917.00,4200000.00,5310984.00,6724221.00,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-02,115500.00,1079442.00,1675779.00,2157750.00,2639721.00,3325917.00,4200000.00,5310984.00,6724221.00,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-03,115500.00,1079442.00,1675779.00,2157750.00,2639721.00,3325917.00,4200000.00,5310984.00,6724221.00,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-04,115500.00,1079442.00,1675779.00,2157750.00,2639721.00,3325917.00,4200000.00,5310984.00,6724221.00,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-07,115500.00,1079442.00,1675779.00,2157750.00,2639721.00,3325917.00,4200000.00,5310984.00,6724221.00,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-08,115500.00,1079442.00,1675779.00,2157750.00,2639721.00,3325917.00,4200000.00,5310984.00,6724221.00,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-09,115500.00,1079442.00,1675779.00,2157750.00,2639721.00,3325917.00,4200000.00,5310984.00,6724221.00,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-10,115500.00,1079442.00,1675779.00,2157750.00,2639721.00,3325917.00,4200000.00,5310984.00,6724221.00,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-11,115500.00,1079442.00,1675779.00,2157750.00,2639721.00,3325917.00,4200000.00,5310984.00,6724221.00,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-14,115500.00,1079442.00,1675779.00,2157750.00,2639721.00,3325917.00,4200000.00,5310984.00,6724221.00,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-15,115500.00,1079442.00,1675779.00,2157750.00,2639721.00,3325917.00,4200000.00,5310984.00,6724221.00,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-16,98700.00,1066606.80,1665396.60,2149350.00,2633303.40,3322321.80,4200000.00,5315553.60,6734603.40,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-17,98700.00,1066606.80,1665396.60,2149350.00,2633303.40,3322321.80,4200000.00,5315553.60,6734603.40,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-18,94710.00,1063558.44,1662930.78,2147355.00,2631779.22,3321467.94,4200000.00,5316638.88,6737069.22,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-21,93240.00,1062435.36,1662022.32,2146620.00,2631217.68,3321153.36,4200000.00,5317038.72,6737977.68,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-22,86310.00,1057140.84,1657739.58,2143155.00,2628570.42,3319670.34,4200000.00,5318923.68,6742260.42,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-23,84840.00,1056017.76,1656831.12,2142420.00,2628008.88,3319355.76,4200000.00,5319323.52,6743168.88,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-24,84840.00,1056017.76,1656831.12,2142420.00,2628008.88,3319355.76,4200000.00,5319323.52,6743168.88,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-25,84840.00,550010.16,837784.92,1070370.00,1302955.08,1634093.16,2055900.00,2592028.32,3274015.08,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-28,84840.00,432552.96,647663.52,821520.00,995376.48,1242900.96,1558200.00,1958953.92,2468736.48,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-29,84840.00,432552.96,647663.52,821520.00,995376.48,1242900.96,1558200.00,1958953.92,2468736.48,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-30,84840.00,339875.76,497652.12,625170.00,752687.88,934238.76,1165500.00,1459439.52,1833347.88,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-31,84420.00,322208.88,469315.56,588210.00,707104.44,876377.88,1092000.00,1366061.76,1714684.44,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-01,84420.00,291481.68,419579.16,523110.00,626640.84,774040.68,961800.00,1200447.36,1504020.84,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-05,84420.00,184432.08,246303.96,296310.00,346316.04,417511.08,508200.00,623468.16,770096.04,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-06,84420.00,156678.48,201380.76,237510.00,273639.24,325077.48,390600.00,473880.96,579819.24,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-07,84420.00,145775.28,183732.36,214410.00,245087.64,288764.28,344400.00,415114.56,505067.64,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-08,80850.00,133135.80,165482.10,191625.00,217767.90,254988.30,302400.00,362661.60,439317.90,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-11,78750.00,131531.40,164184.30,190575.00,216965.70,254538.90,302400.00,363232.80,440615.70,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-12,77700.00,130729.20,163535.40,190050.00,216564.60,254314.20,302400.00,363518.40,441264.60,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-13,76020.00,129445.68,162497.16,189210.00,215922.84,253954.68,302400.00,363975.36,442302.84,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-14,76020.00,129445.68,162497.16,189210.00,215922.84,253954.68,302400.00,363975.36,442302.84,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-15,76020.00,129445.68,162497.16,189210.00,215922.84,253954.68,302400.00,363975.36,442302.84,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-18,76020.00,129445.68,162497.16,189210.00,215922.84,253954.68,302400.00,363975.36,442302.84,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-19,76020.00,129445.68,162497.16,189210.00,215922.84,253954.68,302400.00,363975.36,442302.84,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-20,76020.00,129445.68,162497.16,189210.00,215922.84,253954.68,302400.00,363975.36,442302.84,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-21,76020.00,114577.68,138431.16,157710.00,176988.84,204436.68,239400.00,283839.36,340368.84,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-22,76020.00,113090.88,136024.56,154560.00,173095.44,199484.88,233100.00,275825.76,330175.44,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-25,76020.00,113090.88,136024.56,154560.00,173095.44,199484.88,233100.00,275825.76,330175.44,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-26,76020.00,107639.28,127200.36,143010.00,158819.64,181328.28,210000.00,246442.56,292799.64,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-27,76020.00,101196.48,116771.76,129360.00,141948.24,159870.48,182700.00,211716.96,248628.24,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-28,76020.00,100700.88,115969.56,128310.00,140650.44,158219.88,180600.00,209045.76,245230.44,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-29,76020.00,99511.44,114044.28,125790.00,137535.72,154258.44,175560.00,202634.88,237075.72,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-02,76020.00,96240.48,108749.76,118860.00,128970.24,143364.48,161700.00,185004.96,214650.24,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-03,76020.00,96240.48,108749.76,118860.00,128970.24,143364.48,161700.00,185004.96,214650.24,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-04,76020.00,96240.48,108749.76,118860.00,128970.24,143364.48,161700.00,185004.96,214650.24,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-05,76020.00,93465.12,104257.44,112980.00,121702.56,134121.12,149940.00,170046.24,195622.56,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-06,76020.00,93465.12,104257.44,112980.00,121702.56,134121.12,149940.00,170046.24,195622.56,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-09,76020.00,93465.12,104257.44,112980.00,121702.56,134121.12,149940.00,170046.24,195622.56,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-10,76020.00,92721.72,103054.14,111405.00,119755.86,131645.22,146790.00,166039.44,190525.86,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-11,76020.00,92721.72,103054.14,111405.00,119755.86,131645.22,146790.00,166039.44,190525.86,0.30,0.24,0.08,Suporte,0,0
2023-10-12,76020.00,92721.72,103054.14,111405.00,119755.86,131645.22,146790.00,166039.44,190525.86,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-13,76020.00,92721.72,103054.14,111405.00,119755.86,131645.22,146790.00,166039.44,190525.86,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-16,76020.00,92721.72,103054.14,111405.00,119755.86,131645.22,146790.00,166039.44,190525.86,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-17,76020.00,92721.72,103054.14,111405.00,119755.86,131645.22,146790.00,166039.44,190525.86,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-18,76020.00,92721.72,103054.14,111405.00,119755.86,131645.22,146790.00,166039.44,190525.86,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-19,76020.00,92721.72,103054.14,111405.00,119755.86,131645.22,146790.00,166039.44,190525.86,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-20,76020.00,92721.72,103054.14,111405.00,119755.86,131645.22,146790.00,166039.44,190525.86,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-23,76020.00,92721.72,103054.14,111405.00,119755.86,131645.22,146790.00,166039.44,190525.86,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-24,76020.00,92721.72,103054.14,111405.00,119755.86,131645.22,146790.00,166039.44,190525.86,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-25,76020.00,92721.72,103054.14,111405.00,119755.86,131645.22,146790.00,166039.44,190525.86,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-26,76020.00,92721.72,103054.14,111405.00,119755.86,131645.22,146790.00,166039.44,190525.86,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-27,76020.00,92721.72,103054.14,111405.00,119755.86,131645.22,146790.00,166039.44,190525.86,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-30,76020.00,92721.72,103054.14,111405.00,119755.86,131645.22,146790.00,166039.44,190525.86,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-31,76020.00,92721.72,103054.14,111405.00,119755.86,131645.22,146790.00,166039.44,190525.86,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-01,76020.00,92721.72,103054.14,111405.00,119755.86,131645.22,146790.00,166039.44,190525.86,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-02,76020.00,92721.72,103054.14,111405.00,119755.86,131645.22,146790.00,166039.44,190525.86,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-03,76020.00,92721.72,103054.14,111405.00,119755.86,131645.22,146790.00,166039.44,190525.86,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-06,76020.00,92721.72,103054.14,111405.00,119755.86,131645.22,146790.00,166039.44,190525.86,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-07,76020.00,92721.72,103054.14,111405.00,119755.86,131645.22,146790.00,166039.44,190525.86,0.29,0.24,0.09,Suporte,0,0
2023-11-08,76020.00,92721.72,103054.14,111405.00,119755.86,131645.22,146790.00,166039.44,190525.86,0.25,0.24,0.13,Suporte,0,0
2023-11-09,76020.00,92721.72,103054.14,111405.00,119755.86,131645.22,146790.00,166039.44,190525.86,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-10,76020.00,92721.72,103054.14,111405.00,119755.86,131645.22,146790.00,166039.44,190525.86,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-13,76020.00,89698.56,98160.72,105000.00,111839.28,121576.56,133980.00,149745.12,169799.28,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-14,76020.00,89698.56,98160.72,105000.00,111839.28,121576.56,133980.00,149745.12,169799.28,0.28,0.24,0.10,Suporte,0,0
2023-11-15,76020.00,89698.56,98160.72,105000.00,111839.28,121576.56,133980.00,149745.12,169799.28,0.25,0.24,0.13,Suporte,0,0
2023-11-16,76020.00,89698.56,98160.72,105000.00,111839.28,121576.56,133980.00,149745.12,169799.28,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-17,76020.00,89698.56,98160.72,105000.00,111839.28,121576.56,133980.00,149745.12,169799.28,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-11-20,76020.00,89698.56,98160.72,105000.00,111839.28,121576.56,133980.00,149745.12,169799.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-11-21,76020.00,89698.56,98160.72,105000.00,111839.28,121576.56,133980.00,149745.12,169799.28,0.79,0.79,0.21,Resistência Forte,0,1
2023-11-22,76230.00,89859.00,98290.50,105105.00,111919.50,121621.50,133980.00,149688.00,169669.50,0.63,0.62,0.16,Resistência,1,0
2023-11-24,76230.00,89859.00,98290.50,105105.00,111919.50,121621.50,133980.00,149688.00,169669.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-11-27,76230.00,89859.00,98290.50,105105.00,111919.50,121621.50,133980.00,149688.00,169669.50,0.29,0.24,0.09,Suporte,0,0
2023-11-28,76230.00,89859.00,98290.50,105105.00,111919.50,121621.50,133980.00,149688.00,169669.50,0.29,0.24,0.09,Suporte,0,0
2023-11-29,76230.00,89859.00,98290.50,105105.00,111919.50,121621.50,133980.00,149688.00,169669.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-11-30,77700.00,90982.08,99198.96,105840.00,112481.04,121936.08,133980.00,149288.16,168761.04,0.63,0.62,0.16,Resistência,1,0
2023-12-01,77700.00,90982.08,99198.96,105840.00,112481.04,121936.08,133980.00,149288.16,168761.04,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-12-04,77700.00,90982.08,99198.96,105840.00,112481.04,121936.08,133980.00,149288.16,168761.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-12-05,77700.00,90982.08,99198.96,105840.00,112481.04,121936.08,133980.00,149288.16,168761.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-12-06,77700.00,90982.08,99198.96,105840.00,112481.04,121936.08,133980.00,149288.16,168761.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-12-07,77700.00,90982.08,99198.96,105840.00,112481.04,121936.08,133980.00,149288.16,168761.04,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-12-08,77700.00,90982.08,99198.96,105840.00,112481.04,121936.08,133980.00,149288.16,168761.04,0.37,0.24,0.01,Suporte,1,0
2023-12-11,77700.00,90982.08,99198.96,105840.00,112481.04,121936.08,133980.00,149288.16,168761.04,0.36,0.24,0.02,Suporte,0,0
2023-12-12,77700.00,90982.08,99198.96,105840.00,112481.04,121936.08,133980.00,149288.16,168761.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-12-13,77700.00,90982.08,99198.96,105840.00,112481.04,121936.08,133980.00,149288.16,168761.04,0.37,0.24,0.01,Suporte,1,0
2023-12-14,77700.00,90982.08,99198.96,105840.00,112481.04,121936.08,133980.00,149288.16,168761.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-12-15,77700.00,90982.08,99198.96,105840.00,112481.04,121936.08,133980.00,149288.16,168761.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-12-18,77910.00,91142.52,99328.74,105945.00,112561.26,121981.02,133980.00,149231.04,168631.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-12-19,78750.00,91784.28,99847.86,106365.00,112882.14,122160.78,133980.00,149002.56,168112.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-12-20,78750.00,91784.28,99847.86,106365.00,112882.14,122160.78,133980.00,149002.56,168112.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-12-21,78750.00,91784.28,99847.86,106365.00,112882.14,122160.78,133980.00,149002.56,168112.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-12-22,78750.00,91784.28,99847.86,106365.00,112882.14,122160.78,133980.00,149002.56,168112.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-12-26,78750.00,89256.72,95756.64,101010.00,106263.36,113742.72,123270.00,135379.44,150783.36,0.75,0.62,0.04,Resistência,0,0
2023-12-27,78750.00,89256.72,95756.64,101010.00,106263.36,113742.72,123270.00,135379.44,150783.36,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-28,78750.00,89554.08,96237.96,101640.00,107042.04,114733.08,124530.00,136982.16,152822.04,0.94,0.79,0.06,Resistência Forte,0,0
2023-12-29,78750.00,89554.08,96237.96,101640.00,107042.04,114733.08,124530.00,136982.16,152822.04,0.71,0.62,0.08,Resistência,0,0
2024-01-02,78750.00,89554.08,96237.96,101640.00,107042.04,114733.08,124530.00,136982.16,152822.04,0.77,0.62,0.02,Resistência,0,1
2024-01-03,78750.00,89554.08,96237.96,101640.00,107042.04,114733.08,124530.00,136982.16,152822.04,0.76,0.62,0.03,Resistência,0,0
2024-01-04,78750.00,91685.16,99687.42,106155.00,112622.58,121830.66,133560.00,148468.32,167432.58,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-05,78750.00,94113.60,103618.20,111300.00,118981.80,129918.60,143850.00,161557.20,184081.80,0.92,0.79,0.08,Resistência Forte,0,0
2024-01-08,78750.00,94113.60,103618.20,111300.00,118981.80,129918.60,143850.00,161557.20,184081.80,0.66,0.62,0.13,Resistência,0,0
2024-01-09,78750.00,94113.60,103618.20,111300.00,118981.80,129918.60,143850.00,161557.20,184081.80,0.19,0.00,0.05,Suporte Forte,0,0
2024-01-10,80850.00,95718.00,104916.00,112350.00,119784.00,130368.00,143850.00,160986.00,182784.00,0.25,0.24,0.13,Suporte,0,0
2024-01-11,80850.00,95718.00,104916.00,112350.00,119784.00,130368.00,143850.00,160986.00,182784.00,0.26,0.24,0.12,Suporte,0,0
2024-01-12,80850.00,95718.00,104916.00,112350.00,119784.00,130368.00,143850.00,160986.00,182784.00,0.22,0.00,0.02,Suporte Forte,0,0
2024-01-16,82110.00,96680.64,105694.68,112980.00,120265.32,130637.64,143850.00,160643.28,182005.32,0.34,0.24,0.04,Suporte,0,0
2024-01-17,82110.00,96680.64,105694.68,112980.00,120265.32,130637.64,143850.00,160643.28,182005.32,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-18,77700.00,93311.40,102969.30,110775.00,118580.70,129693.90,143850.00,161842.80,184730.70,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-19,23940.00,52238.76,69745.62,83895.00,98044.38,118189.26,143850.00,176465.52,217954.38,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-22,23100.00,51597.00,69226.50,83475.00,97723.50,118009.50,143850.00,176694.00,218473.50,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-23,23100.00,51597.00,69226.50,83475.00,97723.50,118009.50,143850.00,176694.00,218473.50,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-24,23100.00,51597.00,69226.50,83475.00,97723.50,118009.50,143850.00,176694.00,218473.50,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-25,23100.00,51597.00,69226.50,83475.00,97723.50,118009.50,143850.00,176694.00,218473.50,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-26,23100.00,51597.00,69226.50,83475.00,97723.50,118009.50,143850.00,176694.00,218473.50,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-29,23100.00,51597.00,69226.50,83475.00,97723.50,118009.50,143850.00,176694.00,218473.50,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-30,23100.00,51597.00,69226.50,83475.00,97723.50,118009.50,143850.00,176694.00,218473.50,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-31,23100.00,51597.00,69226.50,83475.00,97723.50,118009.50,143850.00,176694.00,218473.50,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-01,23100.00,51597.00,69226.50,83475.00,97723.50,118009.50,143850.00,176694.00,218473.50,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-02,23100.00,51597.00,69226.50,83475.00,97723.50,118009.50,143850.00,176694.00,218473.50,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-05,23100.00,51597.00,69226.50,83475.00,97723.50,118009.50,143850.00,176694.00,218473.50,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-06,23100.00,51597.00,69226.50,83475.00,97723.50,118009.50,143850.00,176694.00,218473.50,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-07,23100.00,51597.00,69226.50,83475.00,97723.50,118009.50,143850.00,176694.00,218473.50,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-08,23100.00,51597.00,69226.50,83475.00,97723.50,118009.50,143850.00,176694.00,218473.50,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-09,23100.00,51597.00,69226.50,83475.00,97723.50,118009.50,143850.00,176694.00,218473.50,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-12,23100.00,51597.00,69226.50,83475.00,97723.50,118009.50,143850.00,176694.00,218473.50,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-13,23100.00,51597.00,69226.50,83475.00,97723.50,118009.50,143850.00,176694.00,218473.50,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-14,23100.00,51597.00,69226.50,83475.00,97723.50,118009.50,143850.00,176694.00,218473.50,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-15,23100.00,51597.00,69226.50,83475.00,97723.50,118009.50,143850.00,176694.00,218473.50,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-16,23100.00,51597.00,69226.50,83475.00,97723.50,118009.50,143850.00,176694.00,218473.50,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-20,23100.00,51597.00,69226.50,83475.00,97723.50,118009.50,143850.00,176694.00,218473.50,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-21,23100.00,51597.00,69226.50,83475.00,97723.50,118009.50,143850.00,176694.00,218473.50,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-22,23100.00,51597.00,69226.50,83475.00,97723.50,118009.50,143850.00,176694.00,218473.50,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-23,23100.00,51597.00,69226.50,83475.00,97723.50,118009.50,143850.00,176694.00,218473.50,0.01,0.00,0.23,Suporte Forte,0,0
