Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-04,24.38,24.42,24.45,24.47,24.49,24.52,24.56,24.61,24.67,0.00,0.00,0.24,Suporte Forte,1,1
2016-01-05,24.04,24.16,24.24,24.30,24.36,24.45,24.56,24.70,24.88,0.75,0.62,0.04,Resistência,1,1
2016-01-06,24.04,24.16,24.24,24.30,24.36,24.45,24.56,24.70,24.88,0.75,0.62,0.04,Resistência,1,1
2016-01-07,23.64,23.86,23.99,24.10,24.21,24.36,24.56,24.81,25.13,0.00,0.00,0.24,Suporte Forte,0,0
2016-01-08,23.64,23.86,23.99,24.10,24.21,24.36,24.56,24.81,25.13,0.00,0.00,0.24,Suporte Forte,0,0
2016-01-11,23.45,23.71,23.87,24.00,24.14,24.32,24.56,24.86,25.25,0.05,0.00,0.19,Suporte Forte,0,0
2016-01-12,23.45,23.71,23.87,24.00,24.14,24.32,24.56,24.86,25.25,0.26,0.24,0.12,Suporte,1,0
2016-01-13,23.40,23.67,23.84,23.98,24.12,24.31,24.56,24.88,25.28,0.00,0.00,0.24,Suporte Forte,0,0
2016-01-14,23.40,23.67,23.84,23.98,24.12,24.31,24.56,24.88,25.28,0.00,0.00,0.24,Suporte Forte,0,0
2016-01-15,22.53,23.01,23.31,23.54,23.78,24.13,24.56,25.11,25.81,0.00,0.00,0.24,Suporte Forte,0,0
2016-01-19,22.53,23.01,23.31,23.54,23.78,24.13,24.56,25.11,25.81,0.16,0.00,0.08,Suporte Forte,0,0
2016-01-20,22.05,22.64,23.01,23.30,23.60,24.02,24.56,25.24,26.11,0.08,0.00,0.16,Suporte Forte,0,0
2016-01-21,22.05,22.64,23.01,23.30,23.60,24.02,24.56,25.24,26.11,0.18,0.00,0.06,Suporte Forte,0,0
2016-01-22,22.05,22.64,23.01,23.30,23.60,24.02,24.56,25.24,26.11,0.18,0.00,0.06,Suporte Forte,0,0
2016-01-25,22.05,22.64,23.01,23.30,23.60,24.02,24.56,25.24,26.11,0.18,0.00,0.06,Suporte Forte,0,0
2016-01-26,22.05,22.64,23.01,23.30,23.60,24.02,24.56,25.24,26.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-01-27,22.05,22.64,23.01,23.30,23.60,24.02,24.56,25.24,26.11,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-01-28,22.05,22.64,23.01,23.30,23.60,24.02,24.56,25.24,26.11,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-01-29,22.05,22.64,23.01,23.30,23.60,24.02,24.56,25.24,26.11,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-02-01,22.05,22.64,23.01,23.30,23.60,24.02,24.56,25.24,26.11,0.63,0.62,0.16,Resistência,1,0
2016-02-02,22.05,22.64,23.01,23.30,23.60,24.02,24.56,25.24,26.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-03,22.05,22.64,23.01,23.30,23.60,24.02,24.56,25.24,26.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-04,22.05,22.64,23.01,23.30,23.60,24.02,24.56,25.24,26.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-05,22.05,22.64,23.01,23.30,23.60,24.02,24.56,25.24,26.11,0.36,0.24,0.02,Suporte,1,0
2016-02-08,22.05,22.64,23.01,23.30,23.60,24.02,24.56,25.24,26.11,0.36,0.24,0.02,Suporte,1,0
2016-02-09,22.03,22.63,23.00,23.30,23.59,24.02,24.56,25.25,26.12,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-10,22.03,22.63,23.00,23.30,23.59,24.02,24.56,25.25,26.12,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-11,22.03,22.63,23.00,23.30,23.59,24.02,24.56,25.25,26.12,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-12,22.03,22.63,23.00,23.30,23.59,24.02,24.56,25.25,26.12,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-16,22.03,22.63,23.00,23.30,23.59,24.02,24.56,25.25,26.12,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-17,22.03,22.63,23.00,23.30,23.59,24.02,24.56,25.25,26.12,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-02-18,22.03,22.63,23.00,23.30,23.59,24.02,24.56,25.25,26.12,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-02-19,22.03,22.63,23.00,23.30,23.59,24.02,24.56,25.25,26.12,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-02-22,22.03,22.63,23.00,23.30,23.59,24.02,24.56,25.25,26.12,0.37,0.24,0.01,Suporte,1,0
2016-02-23,22.03,22.63,23.00,23.30,23.59,24.02,24.56,25.25,26.12,0.37,0.24,0.01,Suporte,1,0
2016-02-24,22.03,22.63,23.00,23.30,23.59,24.02,24.56,25.25,26.12,0.37,0.24,0.01,Suporte,1,0
2016-02-25,22.03,22.63,23.00,23.30,23.59,24.02,24.56,25.25,26.12,0.37,0.24,0.01,Suporte,1,0
2016-02-26,22.03,22.63,23.00,23.30,23.59,24.02,24.56,25.25,26.12,0.37,0.24,0.01,Suporte,1,0
2016-02-29,22.03,22.63,23.00,23.30,23.59,24.02,24.56,25.25,26.12,0.37,0.24,0.01,Suporte,1,0
2016-03-01,22.03,22.63,23.00,23.30,23.59,24.02,24.56,25.25,26.12,0.37,0.24,0.01,Suporte,1,0
2016-03-02,22.03,22.63,23.00,23.30,23.59,24.02,24.56,25.25,26.12,0.37,0.24,0.01,Suporte,1,0
2016-03-03,22.03,22.63,23.00,23.30,23.59,24.02,24.56,25.25,26.12,0.37,0.24,0.01,Suporte,1,0
2016-03-04,22.03,22.63,23.00,23.30,23.59,24.02,24.56,25.25,26.12,0.70,0.62,0.09,Resistência,1,1
2016-03-07,22.03,22.63,23.00,23.30,23.59,24.02,24.56,25.25,26.12,0.68,0.62,0.11,Resistência,1,0
2016-03-08,22.03,22.63,23.00,23.30,23.59,24.02,24.56,25.25,26.12,0.67,0.62,0.12,Resistência,1,0
2016-03-09,22.03,22.63,23.00,23.30,23.59,24.02,24.56,25.25,26.12,0.67,0.62,0.12,Resistência,1,0
2016-03-10,22.03,22.63,23.00,23.30,23.59,24.02,24.56,25.25,26.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-11,22.03,22.63,23.00,23.30,23.59,24.02,24.56,25.25,26.12,0.87,0.79,0.13,Resistência Forte,0,1
2016-03-14,22.03,22.63,23.00,23.30,23.59,24.02,24.56,25.25,26.12,0.87,0.79,0.13,Resistência Forte,0,1
2016-03-15,22.03,22.63,23.00,23.30,23.59,24.02,24.56,25.25,26.12,0.87,0.79,0.13,Resistência Forte,0,1
2016-03-16,22.03,22.60,22.95,23.23,23.51,23.92,24.43,25.08,25.91,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-17,22.03,22.67,23.07,23.39,23.71,24.17,24.75,25.49,26.43,0.93,0.79,0.07,Resistência Forte,0,1
2016-03-18,22.03,22.67,23.07,23.39,23.71,24.17,24.75,25.49,26.43,0.93,0.79,0.07,Resistência Forte,0,1
2016-03-21,22.03,22.67,23.07,23.39,23.71,24.17,24.75,25.49,26.43,0.85,0.79,0.15,Resistência Forte,0,1
2016-03-22,22.03,22.67,23.07,23.39,23.71,24.17,24.75,25.49,26.43,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-23,22.03,22.67,23.07,23.39,23.71,24.17,24.75,25.49,26.43,0.86,0.79,0.14,Resistência Forte,0,1
2016-03-24,22.03,22.67,23.07,23.39,23.71,24.17,24.75,25.49,26.43,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-28,22.03,22.67,23.07,23.39,23.71,24.17,24.75,25.49,26.43,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-29,22.03,22.67,23.07,23.39,23.71,24.17,24.75,25.49,26.43,0.91,0.79,0.09,Resistência Forte,0,1
2016-03-30,22.03,22.68,23.08,23.40,23.73,24.19,24.78,25.53,26.48,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-31,22.03,22.74,23.18,23.54,23.89,24.40,25.04,25.86,26.90,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-01,22.03,22.74,23.18,23.54,23.89,24.40,25.04,25.86,26.90,0.92,0.79,0.08,Resistência Forte,0,1
2016-04-04,22.03,22.74,23.18,23.54,23.89,24.40,25.04,25.86,26.90,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-05,22.03,22.74,23.18,23.54,23.89,24.40,25.04,25.86,26.90,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-06,22.03,22.74,23.18,23.54,23.89,24.40,25.04,25.86,26.90,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-07,22.03,22.74,23.18,23.54,23.89,24.40,25.04,25.86,26.90,0.71,0.62,0.08,Resistência,0,1
2016-04-08,22.03,22.74,23.18,23.54,23.89,24.40,25.04,25.86,26.90,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-11,22.03,22.74,23.18,23.54,23.89,24.40,25.04,25.86,26.90,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-12,22.03,22.74,23.18,23.54,23.89,24.40,25.04,25.86,26.90,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-13,22.03,22.74,23.18,23.54,23.89,24.40,25.04,25.86,26.90,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-14,22.03,22.75,23.20,23.56,23.91,24.43,25.08,25.91,26.96,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-15,22.03,22.75,23.20,23.56,23.91,24.43,25.08,25.91,26.96,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-18,22.03,22.75,23.20,23.56,23.91,24.43,25.08,25.91,26.96,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-19,22.03,22.78,23.25,23.62,24.00,24.54,25.22,26.09,27.19,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-20,22.03,22.82,23.30,23.70,24.09,24.65,25.36,26.27,27.42,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-21,22.05,22.83,23.32,23.71,24.10,24.66,25.37,26.27,27.42,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-22,22.05,22.83,23.32,23.71,24.10,24.66,25.37,26.27,27.42,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-25,22.05,22.83,23.32,23.71,24.10,24.66,25.37,26.27,27.42,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-26,22.05,22.83,23.32,23.71,24.10,24.66,25.37,26.27,27.42,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-27,22.96,23.53,23.88,24.16,24.45,24.85,25.37,26.03,26.86,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-28,22.96,23.57,23.94,24.24,24.55,24.98,25.53,26.23,27.12,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-29,22.96,23.57,23.94,24.24,24.55,24.98,25.53,26.23,27.12,0.93,0.79,0.07,Resistência Forte,0,1
2016-05-02,22.96,23.57,23.94,24.24,24.55,24.98,25.53,26.23,27.12,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-03,22.96,23.57,23.94,24.24,24.55,24.98,25.53,26.23,27.12,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-04,22.96,23.57,23.94,24.24,24.55,24.98,25.53,26.23,27.12,0.86,0.79,0.14,Resistência Forte,0,1
2016-05-05,22.96,23.57,23.94,24.24,24.55,24.98,25.53,26.23,27.12,0.86,0.79,0.14,Resistência Forte,0,1
2016-05-06,22.96,23.57,23.94,24.24,24.55,24.98,25.53,26.23,27.12,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-09,22.96,23.57,23.94,24.24,24.55,24.98,25.53,26.23,27.12,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-10,22.96,23.57,23.94,24.24,24.55,24.98,25.53,26.23,27.12,0.77,0.62,0.02,Resistência,0,1
2016-05-11,22.96,23.57,23.94,24.24,24.55,24.98,25.53,26.23,27.12,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-12,22.96,23.57,23.94,24.24,24.55,24.98,25.53,26.23,27.12,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-13,23.48,23.96,24.26,24.51,24.75,25.09,25.53,26.09,26.80,0.77,0.62,0.02,Resistência,0,1
2016-05-16,23.48,23.96,24.26,24.51,24.75,25.09,25.53,26.09,26.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-17,23.48,23.96,24.26,24.51,24.75,25.09,25.53,26.09,26.80,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-05-18,23.48,23.96,24.26,24.51,24.75,25.09,25.53,26.09,26.80,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-05-19,23.48,23.96,24.26,24.51,24.75,25.09,25.53,26.09,26.80,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-05-20,23.91,24.29,24.53,24.72,24.91,25.18,25.53,25.97,26.53,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-05-23,24.04,24.39,24.61,24.78,24.96,25.21,25.53,25.94,26.45,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-24,24.04,24.39,24.61,24.78,24.96,25.21,25.53,25.94,26.45,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-05-25,24.04,24.39,24.61,24.78,24.96,25.21,25.53,25.94,26.45,0.75,0.62,0.04,Resistência,1,1
2016-05-26,24.04,24.39,24.61,24.78,24.96,25.21,25.53,25.94,26.45,0.75,0.62,0.04,Resistência,1,1
2016-05-27,24.04,24.39,24.61,24.78,24.96,25.21,25.53,25.94,26.45,0.72,0.62,0.07,Resistência,1,1
2016-05-31,24.04,24.39,24.61,24.78,24.96,25.21,25.53,25.94,26.45,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-01,24.04,24.39,24.61,24.78,24.96,25.21,25.53,25.94,26.45,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-02,24.04,24.39,24.61,24.78,24.96,25.21,25.53,25.94,26.45,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-03,24.04,24.39,24.61,24.78,24.96,25.21,25.53,25.94,26.45,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-06,24.04,24.42,24.65,24.84,25.02,25.29,25.63,26.06,26.61,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-07,24.17,24.59,24.84,25.05,25.26,25.55,25.93,26.41,27.02,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-08,24.17,24.59,24.85,25.06,25.28,25.58,25.96,26.45,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-09,24.17,24.59,24.85,25.06,25.28,25.58,25.96,26.45,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-10,24.17,24.59,24.85,25.06,25.28,25.58,25.96,26.45,27.07,0.34,0.24,0.04,Suporte,1,0
2016-06-13,24.17,24.59,24.85,25.06,25.28,25.58,25.96,26.45,27.07,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-14,23.66,24.20,24.54,24.81,25.08,25.47,25.96,26.59,27.38,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-15,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-16,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-17,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.63,0.62,0.16,Resistência,1,0
2016-06-20,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.63,0.62,0.16,Resistência,1,0
2016-06-21,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.74,0.62,0.05,Resistência,0,1
2016-06-22,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.78,0.62,0.01,Resistência,0,1
2016-06-23,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-24,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-27,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-28,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.29,0.24,0.09,Suporte,0,0
2016-06-29,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.37,0.24,0.01,Suporte,1,0
2016-06-30,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-01,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-05,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.38,0.24,0.00,Suporte,1,0
2016-07-06,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.33,0.24,0.05,Suporte,1,0
2016-07-07,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.33,0.24,0.05,Suporte,1,0
2016-07-08,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-11,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-12,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-13,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-14,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.67,0.62,0.12,Resistência,1,0
2016-07-15,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-18,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.67,0.62,0.12,Resistência,1,0
2016-07-19,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.67,0.62,0.12,Resistência,1,0
2016-07-20,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.67,0.62,0.12,Resistência,1,0
2016-07-21,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.67,0.62,0.12,Resistência,1,0
2016-07-22,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.65,0.62,0.14,Resistência,1,0
2016-07-25,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.65,0.62,0.14,Resistência,1,0
2016-07-26,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.65,0.62,0.14,Resistência,1,0
2016-07-27,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.78,0.62,0.01,Resistência,0,1
2016-07-28,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-29,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-01,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-02,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.78,0.62,0.01,Resistência,0,1
2016-08-03,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.78,0.62,0.01,Resistência,0,1
2016-08-04,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.77,0.62,0.02,Resistência,0,1
2016-08-05,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-08,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-09,21.60,22.63,23.27,23.78,24.29,25.03,25.96,27.15,28.65,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-10,21.60,22.63,23.27,23.79,24.31,25.04,25.98,27.17,28.69,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-11,21.60,22.63,23.27,23.79,24.31,25.04,25.98,27.17,28.69,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-12,21.60,22.65,23.30,23.83,24.35,25.10,26.05,27.26,28.80,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-15,21.60,22.67,23.33,23.86,24.40,25.16,26.13,27.36,28.93,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-16,21.60,22.67,23.33,23.86,24.40,25.16,26.13,27.36,28.93,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-17,21.60,22.67,23.33,23.86,24.40,25.16,26.13,27.36,28.93,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-18,21.60,22.67,23.33,23.86,24.40,25.16,26.13,27.36,28.93,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-19,21.60,22.67,23.33,23.86,24.40,25.16,26.13,27.36,28.93,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-22,21.60,22.67,23.33,23.86,24.40,25.16,26.13,27.36,28.93,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-23,21.60,22.67,23.33,23.86,24.40,25.16,26.13,27.36,28.93,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-24,21.60,22.68,23.34,23.88,24.42,25.18,26.16,27.40,28.98,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-25,22.08,23.04,23.64,24.12,24.60,25.29,26.16,27.27,28.68,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-26,22.08,23.04,23.64,24.12,24.60,25.29,26.16,27.27,28.68,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-29,22.08,23.04,23.64,24.12,24.60,25.29,26.16,27.27,28.68,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-30,22.08,23.04,23.64,24.12,24.60,25.29,26.16,27.27,28.68,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-31,22.08,23.04,23.64,24.12,24.60,25.29,26.16,27.27,28.68,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-01,22.08,23.04,23.64,24.12,24.60,25.29,26.16,27.27,28.68,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-02,22.08,23.04,23.64,24.12,24.60,25.29,26.16,27.27,28.68,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-06,22.08,23.04,23.64,24.12,24.60,25.29,26.16,27.27,28.68,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-07,22.66,23.59,24.17,24.64,25.11,25.77,26.62,27.70,29.07,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-08,22.79,23.69,24.25,24.70,25.16,25.80,26.62,27.66,28.99,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-09,22.79,23.69,24.25,24.70,25.16,25.80,26.62,27.66,28.99,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-12,22.79,23.69,24.25,24.70,25.16,25.80,26.62,27.66,28.99,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-13,22.79,23.69,24.25,24.70,25.16,25.80,26.62,27.66,28.99,0.70,0.62,0.09,Resistência,0,0
2016-09-14,22.79,23.69,24.25,24.70,25.16,25.80,26.62,27.66,28.99,0.70,0.62,0.09,Resistência,0,0
2016-09-15,23.05,23.89,24.41,24.84,25.26,25.86,26.62,27.59,28.83,0.78,0.62,0.01,Resistência,0,1
2016-09-16,23.42,24.18,24.64,25.02,25.40,25.94,26.62,27.49,28.60,0.67,0.62,0.12,Resistência,1,0
2016-09-19,23.73,24.41,24.83,25.18,25.52,26.00,26.62,27.41,28.41,0.64,0.62,0.15,Resistência,1,0
2016-09-20,24.08,24.68,25.05,25.35,25.65,26.08,26.62,27.31,28.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-21,24.20,24.77,25.12,25.41,25.70,26.10,26.62,27.28,28.12,0.67,0.62,0.12,Resistência,1,0
2016-09-22,24.20,24.77,25.13,25.42,25.70,26.11,26.63,27.29,28.13,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-23,24.20,24.77,25.13,25.42,25.70,26.11,26.63,27.29,28.13,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-26,24.20,24.77,25.13,25.42,25.70,26.11,26.63,27.29,28.13,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-27,24.42,24.94,25.26,25.52,25.79,26.16,26.63,27.23,28.00,0.71,0.62,0.08,Resistência,1,1
2016-09-28,24.42,24.94,25.26,25.52,25.79,26.16,26.63,27.23,28.00,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-29,24.42,24.94,25.26,25.52,25.79,26.16,26.63,27.23,28.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-30,24.42,24.94,25.26,25.52,25.79,26.16,26.63,27.23,28.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-03,24.42,24.94,25.26,25.52,25.79,26.16,26.63,27.23,28.00,0.78,0.62,0.01,Resistência,0,1
2016-10-04,24.42,24.94,25.26,25.52,25.79,26.16,26.63,27.23,28.00,0.76,0.62,0.03,Resistência,0,1
2016-10-05,24.97,25.36,25.60,25.80,26.00,26.27,26.63,27.08,27.66,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-06,24.97,25.36,25.60,25.80,26.00,26.27,26.63,27.08,27.66,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-07,24.97,25.36,25.60,25.80,26.00,26.27,26.63,27.08,27.66,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-10,24.97,25.36,25.60,25.80,26.00,26.27,26.63,27.08,27.66,0.63,0.62,0.16,Resistência,1,1
2016-10-11,24.97,25.36,25.60,25.80,26.00,26.27,26.63,27.08,27.66,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-10-12,24.97,25.36,25.60,25.80,26.00,26.27,26.63,27.08,27.66,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-10-13,24.97,25.36,25.60,25.80,26.00,26.27,26.63,27.08,27.66,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-10-14,25.12,25.48,25.70,25.88,26.05,26.31,26.63,27.04,27.56,0.26,0.24,0.12,Suporte,1,0
2016-10-17,25.33,25.64,25.83,25.98,26.13,26.35,26.63,26.98,27.43,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-18,25.33,25.64,25.83,25.98,26.13,26.35,26.63,26.98,27.43,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-19,25.49,25.76,25.93,26.06,26.19,26.39,26.63,26.94,27.33,0.32,0.24,0.06,Suporte,1,0
2016-10-20,25.49,25.76,25.93,26.06,26.19,26.39,26.63,26.94,27.33,0.32,0.24,0.06,Suporte,1,0
2016-10-21,25.49,25.76,25.93,26.06,26.19,26.39,26.63,26.94,27.33,0.21,0.00,0.03,Suporte Forte,1,0
2016-10-24,25.49,25.76,25.93,26.06,26.19,26.39,26.63,26.94,27.33,0.31,0.24,0.07,Suporte,1,0
2016-10-25,25.49,25.76,25.93,26.06,26.19,26.39,26.63,26.94,27.33,0.28,0.24,0.10,Suporte,1,0
2016-10-26,25.49,25.76,25.93,26.06,26.19,26.39,26.63,26.94,27.33,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-27,25.49,25.76,25.93,26.06,26.19,26.39,26.63,26.94,27.33,0.22,0.00,0.02,Suporte Forte,1,0
