Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-18,17.73,19.67,20.87,21.84,22.80,24.18,25.94,28.17,31.01,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-19,17.73,19.67,20.87,21.84,22.80,24.18,25.94,28.17,31.01,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-20,17.73,19.67,20.87,21.84,22.80,24.18,25.94,28.17,31.01,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-21,17.73,19.78,21.05,22.08,23.10,24.56,26.42,28.78,31.79,0.74,0.62,0.05,Resistência,0,0
2016-04-22,17.73,19.78,21.05,22.08,23.10,24.56,26.42,28.78,31.79,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-25,18.05,20.03,21.25,22.24,23.22,24.63,26.42,28.70,31.59,0.74,0.62,0.05,Resistência,0,0
2016-04-26,18.31,20.22,21.41,22.36,23.32,24.68,26.42,28.63,31.43,0.77,0.62,0.02,Resistência,0,1
2016-04-27,18.46,20.34,21.50,22.44,23.38,24.72,26.42,28.59,31.34,0.76,0.62,0.03,Resistência,0,1
2016-04-28,20.10,21.59,22.51,23.26,24.01,25.07,26.42,28.14,30.33,0.65,0.62,0.14,Resistência,1,0
2016-04-29,20.17,21.65,22.56,23.30,24.03,25.08,26.42,28.12,30.28,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-02,20.39,21.81,22.69,23.40,24.12,25.13,26.42,28.06,30.15,0.70,0.62,0.09,Resistência,0,0
2016-05-03,20.87,22.18,22.99,23.65,24.30,25.23,26.42,27.93,29.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-04,21.24,22.46,23.22,23.83,24.44,25.31,26.42,27.83,29.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-05,22.15,23.16,23.78,24.28,24.79,25.51,26.42,27.58,29.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-06,22.62,23.52,24.07,24.52,24.97,25.61,26.42,27.45,28.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-09,22.62,23.52,24.07,24.52,24.97,25.61,26.42,27.45,28.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-10,22.62,23.52,24.07,24.52,24.97,25.61,26.42,27.45,28.77,0.62,0.62,0.17,Resistência,1,0
2016-05-11,22.62,23.52,24.07,24.52,24.97,25.61,26.42,27.45,28.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-12,22.62,23.52,24.07,24.52,24.97,25.61,26.42,27.45,28.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-13,22.62,23.52,24.07,24.52,24.97,25.61,26.42,27.45,28.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-16,22.62,23.52,24.07,24.52,24.97,25.61,26.42,27.45,28.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-17,22.62,23.52,24.07,24.52,24.97,25.61,26.42,27.45,28.77,0.29,0.24,0.09,Suporte,0,0
2016-05-18,22.62,23.52,24.07,24.52,24.97,25.61,26.42,27.45,28.77,0.31,0.24,0.07,Suporte,0,0
2016-05-19,22.62,23.52,24.07,24.52,24.97,25.61,26.42,27.45,28.77,0.30,0.24,0.08,Suporte,0,0
2016-05-20,22.62,23.52,24.07,24.52,24.97,25.61,26.42,27.45,28.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-23,22.62,23.52,24.07,24.52,24.97,25.61,26.42,27.45,28.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-24,22.62,23.52,24.07,24.52,24.97,25.61,26.42,27.45,28.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-25,22.62,23.52,24.07,24.52,24.97,25.61,26.42,27.45,28.77,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-26,22.62,23.52,24.07,24.52,24.97,25.61,26.42,27.45,28.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-27,22.62,23.52,24.07,24.52,24.97,25.61,26.42,27.45,28.77,0.66,0.62,0.13,Resistência,1,0
2016-05-31,22.62,23.52,24.07,24.52,24.97,25.61,26.42,27.45,28.77,0.64,0.62,0.15,Resistência,1,0
2016-06-01,22.62,23.52,24.07,24.52,24.97,25.61,26.42,27.45,28.77,0.75,0.62,0.04,Resistência,0,1
2016-06-02,22.62,23.52,24.07,24.52,24.97,25.61,26.42,27.45,28.77,0.69,0.62,0.10,Resistência,0,0
2016-06-03,22.62,23.52,24.07,24.52,24.97,25.61,26.42,27.45,28.77,0.73,0.62,0.06,Resistência,0,1
2016-06-06,22.62,23.52,24.07,24.52,24.97,25.61,26.42,27.45,28.77,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-07,22.62,23.52,24.07,24.52,24.97,25.61,26.42,27.45,28.77,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-08,22.62,23.52,24.07,24.52,24.97,25.61,26.42,27.45,28.77,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-09,22.62,23.52,24.07,24.52,24.97,25.61,26.42,27.45,28.77,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-10,22.62,23.52,24.07,24.52,24.97,25.61,26.42,27.45,28.77,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-13,22.62,23.52,24.07,24.52,24.97,25.61,26.42,27.45,28.77,0.76,0.62,0.03,Resistência,0,1
2016-06-14,22.62,23.52,24.07,24.52,24.97,25.61,26.42,27.45,28.77,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-15,22.62,23.60,24.21,24.70,25.19,25.89,26.78,27.91,29.35,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-16,22.62,23.60,24.21,24.70,25.19,25.89,26.78,27.91,29.35,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-17,22.62,23.60,24.21,24.70,25.19,25.89,26.78,27.91,29.35,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-20,22.62,23.60,24.21,24.70,25.19,25.89,26.78,27.91,29.35,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-21,22.62,23.60,24.21,24.70,25.19,25.89,26.78,27.91,29.35,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-22,22.62,23.60,24.21,24.70,25.19,25.89,26.78,27.91,29.35,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-23,22.62,23.73,24.42,24.98,25.54,26.33,27.34,28.62,30.26,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-24,22.62,23.73,24.42,24.98,25.54,26.33,27.34,28.62,30.26,0.67,0.62,0.12,Resistência,0,0
2016-06-27,22.62,23.73,24.42,24.98,25.54,26.33,27.34,28.62,30.26,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-28,22.62,23.73,24.42,24.98,25.54,26.33,27.34,28.62,30.26,0.62,0.62,0.17,Resistência,1,0
2016-06-29,22.62,23.73,24.42,24.98,25.54,26.33,27.34,28.62,30.26,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-30,22.62,23.82,24.56,25.16,25.75,26.61,27.69,29.07,30.82,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-01,22.62,24.05,24.93,25.65,26.36,27.38,28.67,30.32,32.41,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-05,22.62,24.05,24.93,25.65,26.36,27.38,28.67,30.32,32.41,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-06,22.62,24.15,25.10,25.87,26.64,27.73,29.12,30.89,33.14,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-07,22.62,24.17,25.13,25.91,26.69,27.79,29.20,30.99,33.27,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-08,22.62,24.31,25.36,26.20,27.05,28.26,29.79,31.74,34.22,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-11,22.62,24.37,25.45,26.33,27.20,28.44,30.03,32.05,34.61,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-12,22.77,24.57,25.68,26.58,27.49,28.77,30.40,32.48,35.12,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-13,23.28,24.96,26.00,26.84,27.68,28.88,30.40,32.34,34.80,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-14,23.28,24.99,26.05,26.90,27.75,28.97,30.52,32.49,34.99,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-15,23.28,24.99,26.05,26.90,27.75,28.97,30.52,32.49,34.99,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-18,23.28,24.99,26.05,26.90,27.75,28.97,30.52,32.49,34.99,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-19,23.28,24.99,26.05,26.90,27.75,28.97,30.52,32.49,34.99,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-20,23.28,25.01,26.08,26.94,27.81,29.04,30.61,32.60,35.14,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-21,23.28,25.17,26.34,27.28,28.22,29.57,31.28,33.46,36.22,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-22,23.28,25.26,26.48,27.47,28.46,29.87,31.66,33.94,36.84,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-25,23.28,25.30,26.54,27.55,28.56,29.99,31.82,34.14,37.10,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-26,23.28,25.43,26.75,27.82,28.90,30.42,32.37,34.84,37.99,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-27,23.28,25.47,26.83,27.92,29.02,30.58,32.57,35.10,38.31,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-28,23.28,25.50,26.87,27.98,29.10,30.68,32.69,35.25,38.51,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-29,23.28,25.53,26.92,28.04,29.17,30.77,32.81,35.40,38.70,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-01,23.77,25.90,27.22,28.29,29.36,30.88,32.81,35.27,38.40,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-02,23.97,26.06,27.35,28.39,29.43,30.92,32.81,35.21,38.27,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-03,24.10,26.16,27.43,28.46,29.48,30.95,32.81,35.18,38.19,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-04,24.56,26.51,27.71,28.68,29.66,31.04,32.81,35.05,37.91,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-05,24.56,26.51,27.71,28.68,29.66,31.04,32.81,35.05,37.91,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-08,24.60,26.54,27.74,28.70,29.67,31.05,32.81,35.04,37.88,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-09,24.60,26.54,27.74,28.70,29.67,31.05,32.81,35.04,37.88,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-10,24.60,26.54,27.74,28.70,29.67,31.05,32.81,35.04,37.88,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-11,24.60,26.54,27.74,28.70,29.67,31.05,32.81,35.04,37.88,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-12,24.60,26.54,27.74,28.70,29.67,31.05,32.81,35.04,37.88,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-15,24.60,26.54,27.74,28.70,29.67,31.05,32.81,35.04,37.88,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-16,24.60,26.54,27.74,28.70,29.67,31.05,32.81,35.04,37.88,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-17,24.60,26.54,27.74,28.70,29.67,31.05,32.81,35.04,37.88,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-18,24.60,26.54,27.74,28.70,29.67,31.05,32.81,35.04,37.88,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-19,24.60,26.54,27.74,28.70,29.67,31.05,32.81,35.04,37.88,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-22,24.60,26.54,27.74,28.70,29.67,31.05,32.81,35.04,37.88,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-23,24.60,26.54,27.74,28.70,29.67,31.05,32.81,35.04,37.88,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-24,25.06,26.89,28.02,28.94,29.85,31.15,32.81,34.92,37.60,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-25,25.06,26.89,28.02,28.94,29.85,31.15,32.81,34.92,37.60,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-26,25.06,26.93,28.09,29.03,29.97,31.30,33.00,35.16,37.91,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-29,25.06,26.93,28.09,29.03,29.97,31.30,33.00,35.16,37.91,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-30,25.06,26.93,28.09,29.03,29.97,31.30,33.00,35.16,37.91,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-31,25.06,26.93,28.09,29.03,29.97,31.30,33.00,35.16,37.91,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-01,25.06,26.93,28.09,29.03,29.97,31.30,33.00,35.16,37.91,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-02,25.06,26.93,28.09,29.03,29.97,31.30,33.00,35.16,37.91,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-06,25.06,26.97,28.15,29.10,30.06,31.42,33.15,35.35,38.15,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-07,25.12,27.02,28.19,29.14,30.08,31.43,33.15,35.33,38.11,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-08,25.73,27.48,28.56,29.44,30.32,31.56,33.15,35.17,37.74,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-09,26.47,28.05,29.02,29.81,30.60,31.72,33.15,34.97,37.28,0.63,0.62,0.16,Resistência,1,0
2016-09-12,27.70,28.99,29.78,30.42,31.07,31.98,33.15,34.63,36.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-13,27.84,29.09,29.87,30.49,31.12,32.01,33.15,34.59,36.43,0.25,0.24,0.13,Suporte,0,0
2016-09-14,27.95,29.18,29.94,30.55,31.16,32.04,33.15,34.56,36.36,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-15,28.58,29.66,30.33,30.86,31.40,32.17,33.15,34.39,35.97,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-16,28.58,29.66,30.33,30.86,31.40,32.17,33.15,34.39,35.97,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-19,28.58,29.66,30.33,30.86,31.40,32.17,33.15,34.39,35.97,0.30,0.24,0.08,Suporte,0,0
2016-09-20,28.58,29.66,30.33,30.86,31.40,32.17,33.15,34.39,35.97,0.31,0.24,0.07,Suporte,0,0
2016-09-21,28.58,29.66,30.33,30.86,31.40,32.17,33.15,34.39,35.97,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-22,28.58,29.66,30.33,30.86,31.40,32.17,33.15,34.39,35.97,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-23,28.58,29.66,30.33,30.86,31.40,32.17,33.15,34.39,35.97,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-26,28.58,29.66,30.33,30.86,31.40,32.17,33.15,34.39,35.97,0.33,0.24,0.05,Suporte,1,0
2016-09-27,28.58,29.66,30.33,30.86,31.40,32.17,33.15,34.39,35.97,0.33,0.24,0.05,Suporte,1,0
2016-09-28,28.58,29.66,30.33,30.86,31.40,32.17,33.15,34.39,35.97,0.35,0.24,0.03,Suporte,1,0
2016-09-29,28.58,29.66,30.33,30.86,31.40,32.17,33.15,34.39,35.97,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-30,28.58,29.66,30.33,30.86,31.40,32.17,33.15,34.39,35.97,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-03,28.58,29.66,30.33,30.86,31.40,32.17,33.15,34.39,35.97,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-04,28.58,29.66,30.33,30.86,31.40,32.17,33.15,34.39,35.97,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-05,28.58,29.66,30.33,30.86,31.40,32.17,33.15,34.39,35.97,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-06,28.58,29.66,30.33,30.86,31.40,32.17,33.15,34.39,35.97,0.37,0.24,0.01,Suporte,1,0
2016-10-07,28.58,29.66,30.33,30.86,31.40,32.17,33.15,34.39,35.97,0.29,0.24,0.09,Suporte,0,0
2016-10-10,28.58,29.66,30.33,30.86,31.40,32.17,33.15,34.39,35.97,0.38,0.24,0.00,Suporte,1,0
2016-10-11,28.58,29.66,30.33,30.86,31.40,32.17,33.15,34.39,35.97,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-12,28.58,29.66,30.33,30.86,31.40,32.17,33.15,34.39,35.97,0.28,0.24,0.10,Suporte,0,0
2016-10-13,28.58,29.66,30.33,30.86,31.40,32.17,33.15,34.39,35.97,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-14,28.58,29.66,30.33,30.86,31.40,32.17,33.15,34.39,35.97,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-17,28.58,29.66,30.33,30.86,31.40,32.17,33.15,34.39,35.97,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-18,28.52,29.61,30.29,30.84,31.38,32.16,33.15,34.41,36.01,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-19,26.84,28.33,29.25,29.99,30.74,31.80,33.15,34.87,37.05,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-20,26.84,28.33,29.25,29.99,30.74,31.80,33.15,34.87,37.05,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-21,26.84,28.33,29.25,29.99,30.74,31.80,33.15,34.87,37.05,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-24,26.84,28.33,29.25,29.99,30.74,31.80,33.15,34.87,37.05,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-25,26.37,27.97,28.96,29.76,30.56,31.70,33.15,34.99,37.34,0.01,0.00,0.23,Suporte Forte,0,0
