Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-22,15.10,18.03,19.84,21.30,22.76,24.85,27.50,30.87,35.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-23,15.10,18.03,19.84,21.30,22.76,24.85,27.50,30.87,35.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-24,15.10,18.03,19.84,21.30,22.76,24.85,27.50,30.87,35.16,0.69,0.62,0.10,Resistência,0,0
2021-11-26,15.10,18.04,19.86,21.32,22.79,24.89,27.55,30.94,35.24,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-29,15.10,18.04,19.86,21.32,22.79,24.89,27.55,30.94,35.24,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-30,15.10,18.04,19.86,21.34,22.81,24.90,27.57,30.96,35.28,0.97,0.79,0.03,Resistência Forte,0,0
2021-12-01,15.10,18.04,19.86,21.34,22.81,24.90,27.57,30.96,35.28,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-12-02,15.10,18.04,19.86,21.34,22.81,24.90,27.57,30.96,35.28,0.70,0.62,0.09,Resistência,0,0
2021-12-03,15.10,18.04,19.86,21.34,22.81,24.90,27.57,30.96,35.28,0.73,0.62,0.06,Resistência,0,0
2021-12-06,15.10,18.04,19.86,21.34,22.81,24.90,27.57,30.96,35.28,0.75,0.62,0.04,Resistência,0,0
2021-12-07,15.10,18.04,19.86,21.34,22.81,24.90,27.57,30.96,35.28,0.94,0.79,0.06,Resistência Forte,0,0
2021-12-08,15.10,18.04,19.86,21.34,22.81,24.90,27.57,30.96,35.28,0.79,0.79,0.21,Resistência Forte,0,1
2021-12-09,15.10,18.04,19.86,21.34,22.81,24.90,27.57,30.96,35.28,0.81,0.79,0.19,Resistência Forte,0,0
2021-12-10,15.10,18.04,19.86,21.34,22.81,24.90,27.57,30.96,35.28,0.81,0.79,0.19,Resistência Forte,0,0
2021-12-13,15.10,18.04,19.86,21.34,22.81,24.90,27.57,30.96,35.28,0.86,0.79,0.14,Resistência Forte,0,0
2021-12-14,15.10,18.04,19.86,21.34,22.81,24.90,27.57,30.96,35.28,0.65,0.62,0.14,Resistência,0,0
2021-12-15,15.10,18.04,19.86,21.34,22.81,24.90,27.57,30.96,35.28,0.77,0.62,0.02,Resistência,0,1
2021-12-16,15.10,18.04,19.86,21.34,22.81,24.90,27.57,30.96,35.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-12-17,15.10,18.04,19.86,21.34,22.81,24.90,27.57,30.96,35.28,0.33,0.24,0.05,Suporte,0,0
2021-12-20,15.10,18.04,19.86,21.34,22.81,24.90,27.57,30.96,35.28,0.28,0.24,0.10,Suporte,0,0
2021-12-21,15.10,18.04,19.86,21.34,22.81,24.90,27.57,30.96,35.28,0.37,0.24,0.01,Suporte,1,0
2021-12-22,15.10,18.04,19.86,21.34,22.81,24.90,27.57,30.96,35.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-23,15.10,18.04,19.86,21.34,22.81,24.90,27.57,30.96,35.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-27,15.10,18.04,19.86,21.34,22.81,24.90,27.57,30.96,35.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-12-28,15.10,18.04,19.86,21.34,22.81,24.90,27.57,30.96,35.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-29,15.10,18.04,19.86,21.34,22.81,24.90,27.57,30.96,35.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-30,15.10,18.04,19.86,21.34,22.81,24.90,27.57,30.96,35.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-31,15.10,18.04,19.86,21.34,22.81,24.90,27.57,30.96,35.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-01-03,15.10,18.04,19.86,21.34,22.81,24.90,27.57,30.96,35.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-01-04,15.10,18.04,19.86,21.34,22.81,24.90,27.57,30.96,35.28,0.37,0.24,0.01,Suporte,1,0
2022-01-05,15.10,18.04,19.86,21.34,22.81,24.90,27.57,30.96,35.28,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-06,15.10,18.04,19.86,21.34,22.81,24.90,27.57,30.96,35.28,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-07,16.50,19.11,20.73,22.04,23.34,25.20,27.57,30.58,34.41,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-10,16.23,18.91,20.56,21.90,23.24,25.14,27.57,30.65,34.58,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-11,16.23,18.91,20.56,21.90,23.24,25.14,27.57,30.65,34.58,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-12,16.23,18.91,20.56,21.90,23.24,25.14,27.57,30.65,34.58,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-13,15.60,18.42,20.17,21.58,23.00,25.01,27.57,30.83,34.97,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,14.69,17.73,19.61,21.13,22.65,24.81,27.57,31.07,35.53,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-18,14.03,17.23,19.20,20.80,22.40,24.67,27.57,31.25,35.94,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-19,13.22,16.61,18.70,20.40,22.09,24.50,27.57,31.47,36.44,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,12.65,16.17,18.35,20.11,21.87,24.38,27.57,31.63,36.79,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,11.73,15.47,17.78,19.65,21.52,24.18,27.57,31.88,37.36,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-24,11.48,15.28,17.63,19.52,21.42,24.13,27.57,31.95,37.51,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-25,11.48,15.28,17.63,19.52,21.42,24.13,27.57,31.95,37.51,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-26,11.48,15.28,17.63,19.52,21.42,24.13,27.57,31.95,37.51,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-27,11.48,15.28,17.63,19.52,21.42,24.13,27.57,31.95,37.51,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-28,11.48,15.28,17.63,19.52,21.42,24.13,27.57,31.95,37.51,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-31,11.48,15.28,17.63,19.52,21.42,24.13,27.57,31.95,37.51,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-01,11.48,15.28,17.63,19.52,21.42,24.13,27.57,31.95,37.51,0.26,0.24,0.12,Suporte,0,0
2022-02-02,11.48,15.28,17.63,19.52,21.42,24.13,27.57,31.95,37.51,0.27,0.24,0.11,Suporte,0,0
2022-02-03,11.48,15.28,17.63,19.52,21.42,24.13,27.57,31.95,37.51,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-04,11.48,15.28,17.63,19.52,21.42,24.13,27.57,31.95,37.51,0.26,0.24,0.12,Suporte,0,0
2022-02-07,11.48,15.28,17.63,19.52,21.42,24.13,27.57,31.95,37.51,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-08,11.48,15.28,17.63,19.52,21.42,24.13,27.57,31.95,37.51,0.24,0.24,0.14,Suporte,0,0
2022-02-09,11.48,15.28,17.63,19.52,21.42,24.13,27.57,31.95,37.51,0.29,0.24,0.09,Suporte,0,0
2022-02-10,11.48,15.28,17.63,19.52,21.42,24.13,27.57,31.95,37.51,0.33,0.24,0.05,Suporte,0,0
2022-02-11,11.48,15.23,17.55,19.42,21.30,23.97,27.37,31.69,37.19,0.33,0.24,0.05,Suporte,0,0
2022-02-14,11.48,15.23,17.55,19.42,21.30,23.97,27.37,31.69,37.19,0.30,0.24,0.08,Suporte,0,0
2022-02-15,11.48,15.23,17.55,19.42,21.30,23.97,27.37,31.69,37.19,0.36,0.24,0.02,Suporte,0,0
2022-02-16,11.48,15.23,17.55,19.42,21.30,23.97,27.37,31.69,37.19,0.36,0.24,0.02,Suporte,0,0
2022-02-17,11.48,15.23,17.55,19.42,21.30,23.97,27.37,31.69,37.19,0.30,0.24,0.08,Suporte,0,0
2022-02-18,11.48,15.12,17.37,19.19,21.00,23.59,26.89,31.08,36.41,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-22,11.48,15.12,17.37,19.19,21.00,23.59,26.89,31.08,36.41,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-23,11.48,15.12,17.37,19.19,21.00,23.59,26.89,31.08,36.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-24,11.48,15.12,17.37,19.19,21.00,23.59,26.89,31.08,36.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-25,11.48,14.79,16.84,18.49,20.14,22.50,25.50,29.31,34.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-28,11.48,14.79,16.84,18.49,20.14,22.50,25.50,29.31,34.16,0.25,0.24,0.13,Suporte,0,0
2022-03-01,11.48,14.03,15.61,16.88,18.15,19.97,22.28,25.22,28.95,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-02,11.48,14.03,15.61,16.88,18.15,19.97,22.28,25.22,28.95,0.30,0.24,0.08,Suporte,0,0
2022-03-03,11.48,14.03,15.61,16.88,18.15,19.97,22.28,25.22,28.95,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-04,11.48,14.03,15.61,16.88,18.15,19.97,22.28,25.22,28.95,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-07,11.46,14.01,15.59,16.87,18.15,19.96,22.28,25.22,28.97,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-08,11.40,13.97,15.56,16.84,18.12,19.95,22.28,25.24,29.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-09,11.40,13.97,15.56,16.84,18.12,19.95,22.28,25.24,29.00,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-10,11.40,13.97,15.56,16.84,18.12,19.95,22.28,25.24,29.00,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-11,11.40,13.97,15.56,16.84,18.12,19.95,22.28,25.24,29.00,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-14,11.18,13.68,15.23,16.48,17.72,19.50,21.77,24.65,28.31,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-15,11.18,13.68,15.23,16.48,17.72,19.50,21.77,24.65,28.31,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-16,11.18,13.52,14.97,16.13,17.30,18.97,21.09,23.79,27.21,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-17,11.18,13.41,14.79,15.90,17.02,18.61,20.63,23.20,26.47,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-18,11.18,13.41,14.79,15.90,17.02,18.61,20.63,23.20,26.47,0.38,0.24,0.00,Suporte,1,0
2022-03-21,11.18,13.41,14.79,15.90,17.02,18.61,20.63,23.20,26.47,0.26,0.24,0.12,Suporte,0,0
2022-03-22,11.18,13.41,14.79,15.90,17.02,18.61,20.63,23.20,26.47,0.31,0.24,0.07,Suporte,0,0
2022-03-23,11.18,13.41,14.79,15.90,17.02,18.61,20.63,23.20,26.47,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-24,11.18,13.41,14.79,15.90,17.02,18.61,20.63,23.20,26.47,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-25,11.18,13.41,14.79,15.90,17.02,18.61,20.63,23.20,26.47,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-28,11.18,13.41,14.79,15.90,17.02,18.61,20.63,23.20,26.47,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-29,11.18,13.41,14.79,15.90,17.02,18.61,20.63,23.20,26.47,0.29,0.24,0.09,Suporte,0,0
2022-03-30,11.18,13.41,14.79,15.90,17.02,18.61,20.63,23.20,26.47,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-31,11.18,13.41,14.79,15.90,17.02,18.61,20.63,23.20,26.47,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-01,11.18,13.41,14.79,15.90,17.02,18.61,20.63,23.20,26.47,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-04,11.18,13.41,14.79,15.90,17.02,18.61,20.63,23.20,26.47,0.29,0.24,0.09,Suporte,0,0
2022-04-05,11.18,13.41,14.79,15.90,17.02,18.61,20.63,23.20,26.47,0.27,0.24,0.11,Suporte,0,0
2022-04-06,11.18,13.41,14.79,15.90,17.02,18.61,20.63,23.20,26.47,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-07,11.18,13.41,14.79,15.90,17.02,18.61,20.63,23.20,26.47,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-08,11.18,13.41,14.79,15.90,17.02,18.61,20.63,23.20,26.47,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-11,11.18,13.41,14.79,15.90,17.02,18.61,20.63,23.20,26.47,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-12,11.18,13.41,14.79,15.90,17.02,18.61,20.63,23.20,26.47,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-13,11.18,13.41,14.79,15.90,17.02,18.61,20.63,23.20,26.47,0.28,0.24,0.10,Suporte,0,0
2022-04-14,11.18,13.41,14.79,15.90,17.02,18.61,20.63,23.20,26.47,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-18,11.18,13.41,14.79,15.90,17.02,18.61,20.63,23.20,26.47,0.24,0.24,0.14,Suporte,0,0
2022-04-19,11.18,13.41,14.79,15.90,17.02,18.61,20.63,23.20,26.47,0.34,0.24,0.04,Suporte,0,0
2022-04-20,11.18,13.41,14.79,15.90,17.02,18.61,20.63,23.20,26.47,0.31,0.24,0.07,Suporte,0,0
2022-04-21,11.18,13.41,14.79,15.90,17.02,18.61,20.63,23.20,26.47,0.28,0.24,0.10,Suporte,0,0
2022-04-22,11.18,13.41,14.79,15.90,17.02,18.61,20.63,23.20,26.47,0.34,0.24,0.04,Suporte,0,0
2022-04-25,11.18,13.41,14.79,15.90,17.02,18.61,20.63,23.20,26.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-26,11.18,13.41,14.79,15.90,17.02,18.61,20.63,23.20,26.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-27,11.18,13.41,14.79,15.90,17.02,18.61,20.63,23.20,26.47,0.28,0.24,0.10,Suporte,0,0
2022-04-28,11.18,13.41,14.79,15.90,17.02,18.61,20.63,23.20,26.47,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-29,11.18,13.41,14.79,15.90,17.02,18.61,20.63,23.20,26.47,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-02,11.18,13.41,14.79,15.90,17.02,18.61,20.63,23.20,26.47,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-03,11.18,13.41,14.79,15.90,17.02,18.61,20.63,23.20,26.47,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-04,10.77,13.10,14.54,15.70,16.86,18.52,20.63,23.31,26.72,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-05,9.80,12.36,13.94,15.22,16.49,18.31,20.63,23.58,27.32,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-06,9.49,11.79,13.22,14.37,15.52,17.16,19.25,21.90,25.28,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-09,8.10,10.11,11.35,12.36,13.36,14.79,16.61,18.92,21.87,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-10,8.10,9.96,11.12,12.05,12.98,14.31,16.00,18.15,20.88,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-11,7.82,9.75,10.94,11.91,12.88,14.25,16.00,18.22,21.06,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-12,7.82,9.75,10.94,11.91,12.88,14.25,16.00,18.22,21.06,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-13,7.82,9.75,10.94,11.91,12.88,14.25,16.00,18.22,21.06,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-16,7.82,9.75,10.94,11.91,12.88,14.25,16.00,18.22,21.06,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-17,7.80,9.74,10.93,11.90,12.87,14.25,16.00,18.23,21.07,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-18,7.80,9.74,10.93,11.90,12.87,14.25,16.00,18.23,21.07,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-19,7.69,9.65,10.86,11.84,12.83,14.22,16.00,18.26,21.14,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-20,7.69,9.65,10.86,11.84,12.83,14.22,16.00,18.26,21.14,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-23,7.69,9.65,10.86,11.84,12.83,14.22,16.00,18.26,21.14,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-24,7.69,9.65,10.86,11.84,12.83,14.22,16.00,18.26,21.14,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-25,7.69,9.65,10.86,11.84,12.83,14.22,16.00,18.26,21.14,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-26,7.69,9.65,10.86,11.84,12.83,14.22,16.00,18.26,21.14,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-27,7.69,9.65,10.86,11.84,12.83,14.22,16.00,18.26,21.14,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-31,7.69,9.65,10.86,11.84,12.83,14.22,16.00,18.26,21.14,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-01,7.69,9.65,10.86,11.84,12.83,14.22,16.00,18.26,21.14,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-02,7.69,9.65,10.86,11.84,12.83,14.22,16.00,18.26,21.14,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-03,7.69,9.65,10.86,11.84,12.83,14.22,16.00,18.26,21.14,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-06,7.69,9.65,10.86,11.84,12.83,14.22,16.00,18.26,21.14,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-07,7.69,9.65,10.86,11.84,12.83,14.22,16.00,18.26,21.14,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-08,7.69,9.65,10.86,11.84,12.83,14.22,16.00,18.26,21.14,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-09,7.69,9.65,10.86,11.84,12.83,14.22,16.00,18.26,21.14,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-10,7.69,9.65,10.86,11.84,12.83,14.22,16.00,18.26,21.14,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-13,7.00,9.12,10.44,11.50,12.56,14.07,16.00,18.45,21.56,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-14,6.90,9.05,10.38,11.45,12.52,14.05,16.00,18.48,21.62,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-15,6.90,9.05,10.38,11.45,12.52,14.05,16.00,18.48,21.62,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-16,6.90,9.05,10.38,11.45,12.52,14.05,16.00,18.48,21.62,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-17,6.90,9.05,10.38,11.45,12.52,14.05,16.00,18.48,21.62,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-21,6.90,9.05,10.38,11.45,12.52,14.05,16.00,18.48,21.62,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-22,6.90,9.05,10.38,11.45,12.52,14.05,16.00,18.48,21.62,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-23,6.90,9.05,10.38,11.45,12.52,14.05,16.00,18.48,21.62,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-24,6.90,9.05,10.38,11.45,12.52,14.05,16.00,18.48,21.62,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-27,6.90,9.05,10.38,11.45,12.52,14.05,16.00,18.48,21.62,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-28,6.90,9.05,10.38,11.45,12.52,14.05,16.00,18.48,21.62,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-29,6.82,8.99,10.33,11.41,12.49,14.04,16.00,18.50,21.67,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-30,6.57,8.80,10.17,11.28,12.40,13.98,16.00,18.56,21.83,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-01,6.57,8.80,10.17,11.28,12.40,13.98,16.00,18.56,21.83,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-05,6.57,8.80,10.17,11.28,12.40,13.98,16.00,18.56,21.83,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-06,6.57,8.80,10.17,11.28,12.40,13.98,16.00,18.56,21.83,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-07,6.57,8.80,10.17,11.28,12.40,13.98,16.00,18.56,21.83,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-08,6.57,8.72,10.06,11.14,12.21,13.75,15.70,18.18,21.34,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-11,6.57,8.31,9.39,10.26,11.14,12.38,13.96,15.97,18.53,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-12,6.57,8.09,9.02,9.78,10.54,11.62,12.99,14.74,16.96,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-13,6.57,7.92,8.76,9.43,10.10,11.07,12.29,13.85,15.82,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-14,6.57,7.87,8.67,9.32,9.97,10.89,12.07,13.57,15.47,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-15,6.57,7.77,8.51,9.12,9.72,10.57,11.66,13.04,14.81,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-18,6.57,7.65,8.32,8.86,9.41,10.18,11.16,12.41,14.00,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-19,6.57,7.41,7.93,8.34,8.76,9.36,10.12,11.09,12.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-07-20,6.57,7.37,7.86,8.25,8.65,9.22,9.94,10.86,12.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-21,6.57,7.37,7.86,8.25,8.65,9.22,9.94,10.86,12.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-22,6.57,7.33,7.80,8.18,8.55,9.09,9.78,10.65,11.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-25,6.57,7.33,7.80,8.18,8.55,9.09,9.78,10.65,11.76,0.37,0.24,0.01,Suporte,1,0
2022-07-26,6.57,7.33,7.80,8.18,8.55,9.09,9.78,10.65,11.76,0.37,0.24,0.01,Suporte,1,0
2022-07-27,6.57,7.33,7.80,8.18,8.55,9.09,9.78,10.65,11.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-28,6.57,7.33,7.80,8.18,8.55,9.09,9.78,10.65,11.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-29,6.57,7.33,7.80,8.18,8.55,9.09,9.78,10.65,11.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-01,6.57,7.33,7.80,8.18,8.55,9.09,9.78,10.65,11.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-02,6.57,7.33,7.80,8.18,8.55,9.09,9.78,10.65,11.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-03,6.57,7.33,7.80,8.18,8.55,9.09,9.78,10.65,11.76,0.69,0.62,0.10,Resistência,0,0
2022-08-04,6.57,7.33,7.80,8.18,8.55,9.09,9.78,10.65,11.76,0.75,0.62,0.04,Resistência,0,0
2022-08-05,6.57,7.33,7.80,8.18,8.55,9.09,9.78,10.65,11.76,0.73,0.62,0.06,Resistência,0,0
2022-08-08,6.57,7.33,7.80,8.18,8.55,9.09,9.78,10.65,11.76,0.72,0.62,0.07,Resistência,0,0
2022-08-09,6.57,7.33,7.80,8.18,8.55,9.09,9.78,10.65,11.76,0.68,0.62,0.11,Resistência,0,0
2022-08-10,6.57,7.33,7.80,8.18,8.55,9.09,9.78,10.65,11.76,0.65,0.62,0.14,Resistência,0,0
2022-08-11,6.57,7.33,7.80,8.18,8.55,9.09,9.78,10.65,11.76,0.74,0.62,0.05,Resistência,0,0
2022-08-12,6.57,7.33,7.80,8.18,8.55,9.09,9.78,10.65,11.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-15,6.57,7.33,7.80,8.18,8.55,9.09,9.78,10.65,11.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-16,6.57,7.28,7.72,8.07,8.43,8.94,9.58,10.40,11.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-08-17,6.57,7.18,7.56,7.86,8.17,8.61,9.16,9.86,10.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-18,6.57,7.18,7.56,7.86,8.17,8.61,9.16,9.86,10.76,0.68,0.62,0.11,Resistência,0,0
2022-08-19,6.57,7.16,7.52,7.82,8.12,8.54,9.07,9.75,10.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-22,6.57,7.16,7.52,7.82,8.12,8.54,9.07,9.75,10.62,0.44,0.38,0.06,Zona de Consolidação,0,0
