Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-26,12420.00,16214.88,18562.56,20460.00,22357.44,25058.88,28500.00,32873.76,38437.44,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-29,12420.00,16214.88,18562.56,20460.00,22357.44,25058.88,28500.00,32873.76,38437.44,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-01,12420.00,16214.88,18562.56,20460.00,22357.44,25058.88,28500.00,32873.76,38437.44,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-02,12420.00,16214.88,18562.56,20460.00,22357.44,25058.88,28500.00,32873.76,38437.44,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-03,12420.00,16214.88,18562.56,20460.00,22357.44,25058.88,28500.00,32873.76,38437.44,0.26,0.24,0.12,Suporte,0,0
2016-03-04,12420.00,16214.88,18562.56,20460.00,22357.44,25058.88,28500.00,32873.76,38437.44,0.39,0.38,0.11,Zona de Consolidação,0,0
2016-03-07,12420.00,16214.88,18562.56,20460.00,22357.44,25058.88,28500.00,32873.76,38437.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-08,12420.00,16214.88,18562.56,20460.00,22357.44,25058.88,28500.00,32873.76,38437.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-09,12420.00,16214.88,18562.56,20460.00,22357.44,25058.88,28500.00,32873.76,38437.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-10,12420.00,16214.88,18562.56,20460.00,22357.44,25058.88,28500.00,32873.76,38437.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-11,12420.00,16214.88,18562.56,20460.00,22357.44,25058.88,28500.00,32873.76,38437.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-14,12420.00,16214.88,18562.56,20460.00,22357.44,25058.88,28500.00,32873.76,38437.44,0.76,0.62,0.03,Resistência,0,0
2016-03-15,12420.00,16491.00,19009.50,21045.00,23080.50,25978.50,29670.00,34362.00,40330.50,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-16,12420.00,17418.48,20510.76,23010.00,25509.24,29067.48,33600.00,39360.96,46689.24,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-17,12420.00,17737.08,21026.46,23685.00,26343.54,30128.58,34950.00,41078.16,48873.54,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-18,12420.00,17737.08,21026.46,23685.00,26343.54,30128.58,34950.00,41078.16,48873.54,0.67,0.62,0.12,Resistência,0,0
2016-03-21,12420.00,17737.08,21026.46,23685.00,26343.54,30128.58,34950.00,41078.16,48873.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-22,12420.00,17737.08,21026.46,23685.00,26343.54,30128.58,34950.00,41078.16,48873.54,0.62,0.62,0.17,Resistência,1,0
2016-03-23,12420.00,17737.08,21026.46,23685.00,26343.54,30128.58,34950.00,41078.16,48873.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-24,12420.00,17737.08,21026.46,23685.00,26343.54,30128.58,34950.00,41078.16,48873.54,0.62,0.62,0.17,Resistência,1,0
2016-03-28,12420.00,17737.08,21026.46,23685.00,26343.54,30128.58,34950.00,41078.16,48873.54,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-29,12420.00,17737.08,21026.46,23685.00,26343.54,30128.58,34950.00,41078.16,48873.54,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-03-30,13302.00,18410.93,21571.54,24126.00,26680.46,30317.33,34950.00,40838.26,48328.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-31,13500.00,18562.20,21693.90,24225.00,26756.10,30359.70,34950.00,40784.40,48206.10,0.65,0.62,0.14,Resistência,0,0
2016-04-01,13650.00,18676.80,21786.60,24300.00,26813.40,30391.80,34950.00,40743.60,48113.40,0.68,0.62,0.11,Resistência,0,0
2016-04-04,13962.00,18915.17,21979.42,24456.00,26932.58,30458.57,34950.00,40658.74,47920.58,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-05,13962.00,18915.17,21979.42,24456.00,26932.58,30458.57,34950.00,40658.74,47920.58,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-06,13962.00,18915.17,21979.42,24456.00,26932.58,30458.57,34950.00,40658.74,47920.58,0.77,0.62,0.02,Resistência,0,0
2016-04-07,13962.00,18915.17,21979.42,24456.00,26932.58,30458.57,34950.00,40658.74,47920.58,0.97,0.79,0.03,Resistência Forte,0,0
2016-04-08,13962.00,18950.57,22036.72,24531.00,27025.28,30576.47,35100.00,40849.54,48163.28,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-11,13962.00,18950.57,22036.72,24531.00,27025.28,30576.47,35100.00,40849.54,48163.28,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-12,13962.00,18950.57,22036.72,24531.00,27025.28,30576.47,35100.00,40849.54,48163.28,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-13,14100.00,19056.00,22122.00,24600.00,27078.00,30606.00,35100.00,40812.00,48078.00,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-14,14370.00,19262.28,22288.86,24735.00,27181.14,30663.78,35100.00,40738.56,47911.14,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-15,14370.00,19262.28,22288.86,24735.00,27181.14,30663.78,35100.00,40738.56,47911.14,0.67,0.62,0.12,Resistência,0,0
2016-04-18,14370.00,19262.28,22288.86,24735.00,27181.14,30663.78,35100.00,40738.56,47911.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-19,14370.00,19262.28,22288.86,24735.00,27181.14,30663.78,35100.00,40738.56,47911.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-20,14370.00,19262.28,22288.86,24735.00,27181.14,30663.78,35100.00,40738.56,47911.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-21,14370.00,19262.28,22288.86,24735.00,27181.14,30663.78,35100.00,40738.56,47911.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-04-22,14370.00,19262.28,22288.86,24735.00,27181.14,30663.78,35100.00,40738.56,47911.14,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-04-25,14370.00,19262.28,22288.86,24735.00,27181.14,30663.78,35100.00,40738.56,47911.14,0.30,0.24,0.08,Suporte,0,0
2016-04-26,14370.00,19262.28,22288.86,24735.00,27181.14,30663.78,35100.00,40738.56,47911.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-27,15060.00,19789.44,22715.28,25080.00,27444.72,30811.44,35100.00,40550.88,47484.72,0.31,0.24,0.07,Suporte,0,0
2016-04-28,15060.00,19789.44,22715.28,25080.00,27444.72,30811.44,35100.00,40550.88,47484.72,0.32,0.24,0.06,Suporte,0,0
2016-04-29,15060.00,19789.44,22715.28,25080.00,27444.72,30811.44,35100.00,40550.88,47484.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-02,15060.00,19789.44,22715.28,25080.00,27444.72,30811.44,35100.00,40550.88,47484.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-03,15240.00,19926.96,22826.52,25170.00,27513.48,30849.96,35100.00,40501.92,47373.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-04,15240.00,19926.96,22826.52,25170.00,27513.48,30849.96,35100.00,40501.92,47373.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-05,15240.00,19926.96,22826.52,25170.00,27513.48,30849.96,35100.00,40501.92,47373.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-06,15300.00,19972.80,22863.60,25200.00,27536.40,30862.80,35100.00,40485.60,47336.40,0.32,0.24,0.06,Suporte,0,0
2016-05-09,15300.00,19972.80,22863.60,25200.00,27536.40,30862.80,35100.00,40485.60,47336.40,0.32,0.24,0.06,Suporte,0,0
2016-05-10,15300.00,19972.80,22863.60,25200.00,27536.40,30862.80,35100.00,40485.60,47336.40,0.32,0.24,0.06,Suporte,0,0
2016-05-11,15300.00,19972.80,22863.60,25200.00,27536.40,30862.80,35100.00,40485.60,47336.40,0.30,0.24,0.08,Suporte,0,0
2016-05-12,15300.00,19972.80,22863.60,25200.00,27536.40,30862.80,35100.00,40485.60,47336.40,0.36,0.24,0.02,Suporte,0,0
2016-05-13,17280.00,21485.52,24087.24,26190.00,28292.76,31286.52,35100.00,39947.04,46112.76,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-16,17382.00,21563.45,24150.28,26241.00,28331.72,31308.35,35100.00,39919.30,46049.72,0.24,0.24,0.14,Suporte,0,0
2016-05-17,17382.00,21563.45,24150.28,26241.00,28331.72,31308.35,35100.00,39919.30,46049.72,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-18,17382.00,21563.45,24150.28,26241.00,28331.72,31308.35,35100.00,39919.30,46049.72,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-19,18303.00,22267.09,24719.45,26701.50,28683.55,31505.44,35100.00,39668.78,45480.55,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-20,18303.00,22267.09,24719.45,26701.50,28683.55,31505.44,35100.00,39668.78,45480.55,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-23,18303.00,22267.09,24719.45,26701.50,28683.55,31505.44,35100.00,39668.78,45480.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-24,18303.00,22267.09,24719.45,26701.50,28683.55,31505.44,35100.00,39668.78,45480.55,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-25,18303.00,22267.09,24719.45,26701.50,28683.55,31505.44,35100.00,39668.78,45480.55,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-26,18303.00,22267.09,24719.45,26701.50,28683.55,31505.44,35100.00,39668.78,45480.55,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-27,18303.00,22267.09,24719.45,26701.50,28683.55,31505.44,35100.00,39668.78,45480.55,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-31,18303.00,22267.09,24719.45,26701.50,28683.55,31505.44,35100.00,39668.78,45480.55,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-01,18303.00,22267.09,24719.45,26701.50,28683.55,31505.44,35100.00,39668.78,45480.55,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-02,18303.00,22267.09,24719.45,26701.50,28683.55,31505.44,35100.00,39668.78,45480.55,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-03,18303.00,22267.09,24719.45,26701.50,28683.55,31505.44,35100.00,39668.78,45480.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-06,18303.00,22267.09,24719.45,26701.50,28683.55,31505.44,35100.00,39668.78,45480.55,0.38,0.24,0.00,Suporte,1,0
2016-06-07,18303.00,22267.09,24719.45,26701.50,28683.55,31505.44,35100.00,39668.78,45480.55,0.37,0.24,0.01,Suporte,1,0
2016-06-08,18303.00,22267.09,24719.45,26701.50,28683.55,31505.44,35100.00,39668.78,45480.55,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-09,18303.00,22267.09,24719.45,26701.50,28683.55,31505.44,35100.00,39668.78,45480.55,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-06-10,18303.00,22267.09,24719.45,26701.50,28683.55,31505.44,35100.00,39668.78,45480.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-13,18303.00,22267.09,24719.45,26701.50,28683.55,31505.44,35100.00,39668.78,45480.55,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-14,18303.00,22267.09,24719.45,26701.50,28683.55,31505.44,35100.00,39668.78,45480.55,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-15,18303.00,22267.09,24719.45,26701.50,28683.55,31505.44,35100.00,39668.78,45480.55,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-16,18303.00,22267.09,24719.45,26701.50,28683.55,31505.44,35100.00,39668.78,45480.55,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-17,18303.00,22267.09,24719.45,26701.50,28683.55,31505.44,35100.00,39668.78,45480.55,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-20,18303.00,21962.65,24226.67,26056.50,27886.33,30491.50,33810.00,38027.90,43393.33,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-21,18303.00,21962.65,24226.67,26056.50,27886.33,30491.50,33810.00,38027.90,43393.33,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-22,18303.00,21771.49,23917.25,25651.50,27385.75,29854.84,33000.00,36997.58,42082.75,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-23,18303.00,21764.41,23905.79,25636.50,27367.21,29831.26,32970.00,36959.42,42034.21,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-24,18303.00,21530.77,23527.61,25141.50,26755.39,29053.12,31980.00,35700.14,40432.39,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-27,18303.00,20822.77,22381.61,23641.50,24901.39,26695.12,28980.00,31884.14,35578.39,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-28,18303.00,20596.21,22014.89,23161.50,24308.11,25940.56,28020.00,30663.02,34025.11,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-29,18303.00,20298.85,21533.57,22531.50,23529.43,24950.20,26760.00,29060.30,31986.43,0.29,0.24,0.09,Suporte,0,0
2016-06-30,18303.00,20178.49,21338.75,22276.50,23214.25,24549.34,26250.00,28411.58,31161.25,0.28,0.24,0.10,Suporte,0,0
2016-07-01,18303.00,20178.49,21338.75,22276.50,23214.25,24549.34,26250.00,28411.58,31161.25,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-05,18303.00,20178.49,21338.75,22276.50,23214.25,24549.34,26250.00,28411.58,31161.25,0.29,0.24,0.09,Suporte,0,0
2016-07-06,18303.00,20178.49,21338.75,22276.50,23214.25,24549.34,26250.00,28411.58,31161.25,0.28,0.24,0.10,Suporte,0,0
2016-07-07,18303.00,20178.49,21338.75,22276.50,23214.25,24549.34,26250.00,28411.58,31161.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-08,18840.00,20588.76,21670.62,22545.00,23419.38,24664.26,26250.00,28265.52,30829.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-11,18840.00,20588.76,21670.62,22545.00,23419.38,24664.26,26250.00,28265.52,30829.38,0.30,0.24,0.08,Suporte,0,0
2016-07-12,18840.00,20588.76,21670.62,22545.00,23419.38,24664.26,26250.00,28265.52,30829.38,0.37,0.24,0.01,Suporte,1,0
2016-07-13,18840.00,20588.76,21670.62,22545.00,23419.38,24664.26,26250.00,28265.52,30829.38,0.25,0.24,0.13,Suporte,0,0
2016-07-14,18840.00,20588.76,21670.62,22545.00,23419.38,24664.26,26250.00,28265.52,30829.38,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-15,18840.00,20588.76,21670.62,22545.00,23419.38,24664.26,26250.00,28265.52,30829.38,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-18,16650.00,18915.60,20317.20,21450.00,22582.80,24195.60,26250.00,28861.20,32182.80,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-19,16650.00,18915.60,20317.20,21450.00,22582.80,24195.60,26250.00,28861.20,32182.80,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-20,16650.00,18915.60,20317.20,21450.00,22582.80,24195.60,26250.00,28861.20,32182.80,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-21,16650.00,18915.60,20317.20,21450.00,22582.80,24195.60,26250.00,28861.20,32182.80,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-22,16650.00,18915.60,20317.20,21450.00,22582.80,24195.60,26250.00,28861.20,32182.80,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-25,16650.00,18915.60,20317.20,21450.00,22582.80,24195.60,26250.00,28861.20,32182.80,0.26,0.24,0.12,Suporte,0,0
2016-07-26,16650.00,18915.60,20317.20,21450.00,22582.80,24195.60,26250.00,28861.20,32182.80,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-27,16650.00,18915.60,20317.20,21450.00,22582.80,24195.60,26250.00,28861.20,32182.80,0.27,0.24,0.11,Suporte,0,0
2016-07-28,16650.00,18915.60,20317.20,21450.00,22582.80,24195.60,26250.00,28861.20,32182.80,0.29,0.24,0.09,Suporte,0,0
2016-07-29,16650.00,18915.60,20317.20,21450.00,22582.80,24195.60,26250.00,28861.20,32182.80,0.32,0.24,0.06,Suporte,0,0
2016-08-01,16650.00,18915.60,20317.20,21450.00,22582.80,24195.60,26250.00,28861.20,32182.80,0.30,0.24,0.08,Suporte,0,0
2016-08-02,16650.00,18915.60,20317.20,21450.00,22582.80,24195.60,26250.00,28861.20,32182.80,0.30,0.24,0.08,Suporte,0,0
2016-08-03,16650.00,18915.60,20317.20,21450.00,22582.80,24195.60,26250.00,28861.20,32182.80,0.24,0.24,0.14,Suporte,0,0
2016-08-04,16650.00,18915.60,20317.20,21450.00,22582.80,24195.60,26250.00,28861.20,32182.80,0.27,0.24,0.11,Suporte,0,0
2016-08-05,16650.00,18915.60,20317.20,21450.00,22582.80,24195.60,26250.00,28861.20,32182.80,0.30,0.24,0.08,Suporte,0,0
2016-08-08,16650.00,18915.60,20317.20,21450.00,22582.80,24195.60,26250.00,28861.20,32182.80,0.32,0.24,0.06,Suporte,0,0
2016-08-09,16650.00,18915.60,20317.20,21450.00,22582.80,24195.60,26250.00,28861.20,32182.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-10,16650.00,18915.60,20317.20,21450.00,22582.80,24195.60,26250.00,28861.20,32182.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-11,16650.00,18915.60,20317.20,21450.00,22582.80,24195.60,26250.00,28861.20,32182.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-12,16650.00,18915.60,20317.20,21450.00,22582.80,24195.60,26250.00,28861.20,32182.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-15,16650.00,18915.60,20317.20,21450.00,22582.80,24195.60,26250.00,28861.20,32182.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-16,16650.00,18915.60,20317.20,21450.00,22582.80,24195.60,26250.00,28861.20,32182.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-17,16650.00,18915.60,20317.20,21450.00,22582.80,24195.60,26250.00,28861.20,32182.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-18,16650.00,18915.60,20317.20,21450.00,22582.80,24195.60,26250.00,28861.20,32182.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-19,16650.00,18915.60,20317.20,21450.00,22582.80,24195.60,26250.00,28861.20,32182.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-22,16650.00,18915.60,20317.20,21450.00,22582.80,24195.60,26250.00,28861.20,32182.80,0.70,0.62,0.09,Resistência,0,0
2016-08-23,16650.00,18448.32,19560.84,20460.00,21359.16,22639.32,24270.00,26342.64,28979.16,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-24,16650.00,18448.32,19560.84,20460.00,21359.16,22639.32,24270.00,26342.64,28979.16,0.76,0.62,0.03,Resistência,0,0
2016-08-25,16650.00,18448.32,19560.84,20460.00,21359.16,22639.32,24270.00,26342.64,28979.16,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-26,16650.00,18540.36,19709.82,20655.00,21600.18,22945.86,24660.00,26838.72,29610.18,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-29,16650.00,18540.36,19709.82,20655.00,21600.18,22945.86,24660.00,26838.72,29610.18,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-30,16650.00,18632.40,19858.80,20850.00,21841.20,23252.40,25050.00,27334.80,30241.20,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-31,16650.00,18632.40,19858.80,20850.00,21841.20,23252.40,25050.00,27334.80,30241.20,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-01,16650.00,18689.04,19950.48,20970.00,21989.52,23441.04,25290.00,27640.08,30629.52,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-02,16650.00,18689.04,19950.48,20970.00,21989.52,23441.04,25290.00,27640.08,30629.52,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-06,16650.00,18689.04,19950.48,20970.00,21989.52,23441.04,25290.00,27640.08,30629.52,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-07,16650.00,18752.76,20053.62,21105.00,22156.38,23653.26,25560.00,27983.52,31066.38,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-08,16650.00,19085.52,20592.24,21810.00,23027.76,24761.52,26970.00,29777.04,33347.76,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-09,16650.00,19085.52,20592.24,21810.00,23027.76,24761.52,26970.00,29777.04,33347.76,0.76,0.62,0.03,Resistência,0,0
2016-09-12,16650.00,19085.52,20592.24,21810.00,23027.76,24761.52,26970.00,29777.04,33347.76,0.77,0.62,0.02,Resistência,0,1
2016-09-13,16650.00,19085.52,20592.24,21810.00,23027.76,24761.52,26970.00,29777.04,33347.76,0.74,0.62,0.05,Resistência,0,0
2016-09-14,16650.00,19085.52,20592.24,21810.00,23027.76,24761.52,26970.00,29777.04,33347.76,0.71,0.62,0.08,Resistência,0,0
2016-09-15,16650.00,19085.52,20592.24,21810.00,23027.76,24761.52,26970.00,29777.04,33347.76,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-16,16650.00,19128.00,20661.00,21900.00,23139.00,24903.00,27150.00,30006.00,33639.00,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-19,16650.00,20013.00,22093.50,23775.00,25456.50,27850.50,30900.00,34776.00,39706.50,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-20,16650.00,20013.00,22093.50,23775.00,25456.50,27850.50,30900.00,34776.00,39706.50,0.76,0.62,0.03,Resistência,0,0
2016-09-21,16650.00,20013.00,22093.50,23775.00,25456.50,27850.50,30900.00,34776.00,39706.50,0.63,0.62,0.16,Resistência,1,0
