Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-03-21,17.58,19.56,20.78,21.76,22.75,24.16,25.95,28.23,31.12,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-22,17.58,19.56,20.78,21.76,22.75,24.16,25.95,28.23,31.12,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-25,16.90,19.04,20.36,21.42,22.49,24.01,25.95,28.41,31.54,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-26,16.90,19.04,20.36,21.42,22.49,24.01,25.95,28.41,31.54,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-27,16.90,19.04,20.36,21.42,22.49,24.01,25.95,28.41,31.54,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-28,16.90,19.04,20.36,21.42,22.49,24.01,25.95,28.41,31.54,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-01,16.90,19.04,20.36,21.42,22.49,24.01,25.95,28.41,31.54,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-02,16.90,19.04,20.36,21.42,22.49,24.01,25.95,28.41,31.54,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-03,16.90,19.04,20.36,21.42,22.49,24.01,25.95,28.41,31.54,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-04,16.90,19.04,20.36,21.42,22.49,24.01,25.95,28.41,31.54,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-05,16.90,19.04,20.36,21.42,22.49,24.01,25.95,28.41,31.54,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-08,16.90,19.04,20.36,21.42,22.49,24.01,25.95,28.41,31.54,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-09,16.90,18.37,19.28,20.02,20.75,21.80,23.13,24.82,26.98,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-10,16.90,18.37,19.28,20.02,20.75,21.80,23.13,24.82,26.98,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-11,16.90,18.37,19.28,20.02,20.75,21.80,23.13,24.82,26.98,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-12,16.67,18.19,19.14,19.90,20.66,21.75,23.13,24.89,27.12,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-15,16.55,18.10,19.06,19.84,20.62,21.72,23.13,24.92,27.20,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-16,16.44,18.02,19.00,19.78,20.57,21.70,23.13,24.95,27.26,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-17,15.50,17.30,18.41,19.31,20.22,21.50,23.13,25.21,27.85,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-18,14.74,16.72,17.94,18.93,19.93,21.33,23.13,25.41,28.32,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-19,14.74,16.72,17.94,18.93,19.93,21.33,23.13,25.41,28.32,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-22,14.74,16.69,17.89,18.86,19.84,21.22,22.99,25.23,28.09,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-23,14.74,16.69,17.89,18.86,19.84,21.22,22.99,25.23,28.09,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-24,14.74,16.69,17.89,18.86,19.84,21.22,22.99,25.23,28.09,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-25,14.35,16.39,17.65,18.67,19.69,21.14,22.99,25.34,28.33,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-26,14.35,16.39,17.65,18.67,19.69,21.14,22.99,25.34,28.33,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-29,14.35,16.39,17.65,18.67,19.69,21.14,22.99,25.34,28.33,0.23,0.00,0.01,Suporte Forte,0,0
2024-04-30,14.35,16.39,17.65,18.67,19.69,21.14,22.99,25.34,28.33,0.25,0.24,0.13,Suporte,0,0
2024-05-01,14.35,16.39,17.65,18.67,19.69,21.14,22.99,25.34,28.33,0.27,0.24,0.11,Suporte,0,0
2024-05-02,14.35,16.39,17.65,18.67,19.69,21.14,22.99,25.34,28.33,0.28,0.24,0.10,Suporte,0,0
2024-05-03,14.35,16.39,17.65,18.67,19.69,21.14,22.99,25.34,28.33,0.33,0.24,0.05,Suporte,0,0
2024-05-06,14.35,16.39,17.65,18.67,19.69,21.14,22.99,25.34,28.33,0.33,0.24,0.05,Suporte,0,0
2024-05-07,14.35,16.39,17.65,18.67,19.69,21.14,22.99,25.34,28.33,0.34,0.24,0.04,Suporte,0,0
2024-05-08,14.35,16.39,17.65,18.67,19.69,21.14,22.99,25.34,28.33,0.35,0.24,0.03,Suporte,0,0
2024-05-09,14.35,16.39,17.65,18.67,19.69,21.14,22.99,25.34,28.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-05-10,14.35,16.39,17.65,18.67,19.69,21.14,22.99,25.34,28.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-13,14.35,16.39,17.65,18.67,19.69,21.14,22.99,25.34,28.33,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-05-14,14.35,16.27,17.46,18.42,19.39,20.76,22.50,24.72,27.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-05-15,14.35,16.02,17.05,17.89,18.73,19.91,21.43,23.36,25.81,0.73,0.62,0.06,Resistência,0,0
2024-05-16,14.35,15.86,16.79,17.54,18.30,19.37,20.74,22.48,24.69,0.91,0.79,0.09,Resistência Forte,0,0
2024-05-17,14.35,15.88,16.83,17.60,18.37,19.46,20.85,22.62,24.87,0.88,0.79,0.12,Resistência Forte,0,0
2024-05-20,14.35,15.88,16.83,17.60,18.37,19.46,20.85,22.62,24.87,0.80,0.79,0.20,Resistência Forte,0,1
2024-05-21,14.35,15.88,16.83,17.60,18.37,19.46,20.85,22.62,24.87,0.86,0.79,0.14,Resistência Forte,0,0
2024-05-22,14.35,15.92,16.89,17.68,18.46,19.58,21.00,22.81,25.11,0.83,0.79,0.17,Resistência Forte,0,0
2024-05-23,14.35,15.92,16.89,17.68,18.46,19.58,21.00,22.81,25.11,0.68,0.62,0.11,Resistência,0,0
2024-05-24,14.35,15.92,16.89,17.68,18.46,19.58,21.00,22.81,25.11,0.74,0.62,0.05,Resistência,0,0
2024-05-28,14.35,15.92,16.89,17.68,18.46,19.58,21.00,22.81,25.11,0.69,0.62,0.10,Resistência,0,0
2024-05-29,14.35,15.92,16.89,17.68,18.46,19.58,21.00,22.81,25.11,0.67,0.62,0.12,Resistência,0,0
2024-05-30,14.35,15.92,16.89,17.68,18.46,19.58,21.00,22.81,25.11,0.77,0.62,0.02,Resistência,0,1
2024-05-31,14.35,15.92,16.89,17.68,18.46,19.58,21.00,22.81,25.11,0.76,0.62,0.03,Resistência,0,1
2024-06-03,14.35,15.92,16.89,17.68,18.46,19.58,21.00,22.81,25.11,0.73,0.62,0.06,Resistência,0,0
2024-06-04,14.35,15.92,16.89,17.68,18.46,19.58,21.00,22.81,25.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-06-05,14.35,15.92,16.89,17.68,18.46,19.58,21.00,22.81,25.11,0.65,0.62,0.14,Resistência,0,0
2024-06-06,14.35,15.92,16.89,17.68,18.46,19.58,21.00,22.81,25.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-06-07,14.35,15.92,16.89,17.68,18.46,19.58,21.00,22.81,25.11,0.63,0.62,0.16,Resistência,1,0
2024-06-10,14.35,15.92,16.89,17.68,18.46,19.58,21.00,22.81,25.11,0.63,0.62,0.16,Resistência,1,0
2024-06-11,14.35,15.92,16.89,17.68,18.46,19.58,21.00,22.81,25.11,0.66,0.62,0.13,Resistência,0,0
2024-06-12,14.35,15.92,16.89,17.68,18.46,19.58,21.00,22.81,25.11,0.65,0.62,0.14,Resistência,0,0
2024-06-13,14.35,15.92,16.89,17.68,18.46,19.58,21.00,22.81,25.11,0.67,0.62,0.12,Resistência,0,0
2024-06-14,14.35,15.92,16.89,17.68,18.46,19.58,21.00,22.81,25.11,0.65,0.62,0.14,Resistência,0,0
2024-06-17,14.35,15.92,16.89,17.68,18.46,19.58,21.00,22.81,25.11,0.63,0.62,0.16,Resistência,1,0
2024-06-18,14.35,15.92,16.89,17.68,18.46,19.58,21.00,22.81,25.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-06-20,14.35,15.92,16.89,17.68,18.46,19.58,21.00,22.81,25.11,0.34,0.24,0.04,Suporte,0,0
2024-06-21,14.35,15.92,16.89,17.68,18.46,19.58,21.00,22.81,25.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-06-24,14.35,15.92,16.89,17.68,18.46,19.58,21.00,22.81,25.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-06-25,14.35,15.92,16.89,17.68,18.46,19.58,21.00,22.81,25.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-06-26,14.35,15.92,16.89,17.68,18.46,19.58,21.00,22.81,25.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-06-27,14.35,15.92,16.89,17.68,18.46,19.58,21.00,22.81,25.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-06-28,14.35,15.92,16.89,17.68,18.46,19.58,21.00,22.81,25.11,0.63,0.62,0.16,Resistência,1,0
2024-07-01,14.35,15.92,16.89,17.68,18.46,19.58,21.00,22.81,25.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-07-02,14.35,15.92,16.89,17.68,18.46,19.58,21.00,22.81,25.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-07-03,14.35,15.92,16.89,17.68,18.46,19.58,21.00,22.81,25.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-07-05,14.35,15.92,16.89,17.68,18.46,19.58,21.00,22.81,25.11,0.64,0.62,0.15,Resistência,1,0
2024-07-08,14.35,15.92,16.89,17.68,18.46,19.58,21.00,22.81,25.11,0.65,0.62,0.14,Resistência,0,0
2024-07-09,15.36,16.69,17.51,18.18,18.85,19.79,21.00,22.53,24.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-07-10,15.36,16.69,17.51,18.18,18.85,19.79,21.00,22.53,24.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-07-11,15.53,16.82,17.62,18.26,18.91,19.83,21.00,22.49,24.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-07-12,15.53,16.82,17.62,18.26,18.91,19.83,21.00,22.49,24.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-07-15,15.53,16.82,17.62,18.26,18.91,19.83,21.00,22.49,24.38,0.75,0.62,0.04,Resistência,0,0
2024-07-16,15.53,16.82,17.62,18.26,18.91,19.83,21.00,22.49,24.38,0.78,0.62,0.01,Resistência,0,1
2024-07-17,15.53,16.82,17.62,18.26,18.91,19.83,21.00,22.49,24.38,0.75,0.62,0.04,Resistência,0,1
2024-07-18,15.53,16.82,17.62,18.26,18.91,19.83,21.00,22.49,24.38,0.67,0.62,0.12,Resistência,0,0
2024-07-19,15.53,16.82,17.62,18.26,18.91,19.83,21.00,22.49,24.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-07-22,15.53,16.82,17.62,18.26,18.91,19.83,21.00,22.49,24.38,0.73,0.62,0.06,Resistência,0,0
2024-07-23,15.53,16.83,17.64,18.29,18.94,19.87,21.05,22.55,24.46,0.89,0.79,0.11,Resistência Forte,0,0
2024-07-24,15.53,16.92,17.77,18.46,19.16,20.14,21.40,23.00,25.03,0.85,0.79,0.15,Resistência Forte,0,0
2024-07-25,15.53,16.92,17.79,18.48,19.18,20.18,21.44,23.05,25.09,0.95,0.79,0.05,Resistência Forte,0,0
2024-07-26,15.53,17.30,18.40,19.29,20.18,21.44,23.05,25.10,27.70,0.91,0.79,0.09,Resistência Forte,0,0
2024-07-29,15.53,17.30,18.40,19.29,20.18,21.44,23.05,25.10,27.70,0.82,0.79,0.18,Resistência Forte,0,0
2024-07-30,15.53,17.30,18.40,19.29,20.18,21.44,23.05,25.10,27.70,0.86,0.79,0.14,Resistência Forte,0,0
2024-07-31,15.53,17.30,18.40,19.29,20.18,21.44,23.05,25.10,27.70,0.85,0.79,0.15,Resistência Forte,0,0
2024-08-01,15.53,17.30,18.40,19.29,20.18,21.44,23.05,25.10,27.70,0.79,0.79,0.21,Resistência Forte,0,1
2024-08-02,15.53,17.30,18.40,19.29,20.18,21.44,23.05,25.10,27.70,0.83,0.79,0.17,Resistência Forte,0,0
2024-08-05,15.53,17.30,18.40,19.29,20.18,21.44,23.05,25.10,27.70,0.74,0.62,0.05,Resistência,0,0
2024-08-06,15.53,17.30,18.40,19.29,20.18,21.44,23.05,25.10,27.70,0.79,0.79,0.21,Resistência Forte,0,1
2024-08-07,15.53,17.30,18.40,19.29,20.18,21.44,23.05,25.10,27.70,0.83,0.79,0.17,Resistência Forte,0,0
2024-08-08,15.53,17.30,18.40,19.29,20.18,21.44,23.05,25.10,27.70,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-09,15.53,17.36,18.49,19.40,20.31,21.61,23.27,25.38,28.05,0.80,0.79,0.20,Resistência Forte,0,1
2024-08-12,15.53,17.36,18.49,19.40,20.31,21.61,23.27,25.38,28.05,0.89,0.79,0.11,Resistência Forte,0,0
2024-08-13,15.53,17.38,18.52,19.45,20.38,21.69,23.37,25.50,28.22,0.97,0.79,0.03,Resistência Forte,0,0
2024-08-14,15.53,17.55,18.80,19.81,20.82,22.26,24.09,26.42,29.38,0.98,0.79,0.02,Resistência Forte,0,1
2024-08-15,15.53,17.56,18.82,19.84,20.86,22.31,24.15,26.49,29.48,0.97,0.79,0.03,Resistência Forte,0,0
2024-08-16,15.53,17.76,19.14,20.25,21.36,22.95,24.97,27.54,30.80,0.94,0.79,0.06,Resistência Forte,0,0
2024-08-19,15.53,17.76,19.14,20.25,21.36,22.95,24.97,27.54,30.80,0.90,0.79,0.10,Resistência Forte,0,0
2024-08-20,15.53,17.76,19.14,20.25,21.36,22.95,24.97,27.54,30.80,0.92,0.79,0.08,Resistência Forte,0,0
2024-08-21,15.53,17.76,19.14,20.25,21.36,22.95,24.97,27.54,30.80,0.89,0.79,0.11,Resistência Forte,0,0
2024-08-22,15.53,17.76,19.14,20.25,21.36,22.95,24.97,27.54,30.80,0.88,0.79,0.12,Resistência Forte,0,0
2024-08-23,15.53,17.76,19.14,20.25,21.36,22.95,24.97,27.54,30.80,0.93,0.79,0.07,Resistência Forte,0,0
2024-08-26,15.53,18.49,20.32,21.80,23.28,25.39,28.07,31.48,35.82,0.94,0.79,0.06,Resistência Forte,0,0
2024-08-27,15.53,18.53,20.39,21.89,23.39,25.53,28.25,31.71,36.11,0.96,0.79,0.04,Resistência Forte,0,0
2024-08-28,15.53,18.63,20.54,22.09,23.64,25.84,28.65,32.22,36.76,0.89,0.79,0.11,Resistência Forte,0,0
2024-08-29,15.53,18.63,20.54,22.09,23.64,25.84,28.65,32.22,36.76,0.86,0.79,0.14,Resistência Forte,0,0
2024-08-30,15.80,18.83,20.71,22.22,23.74,25.90,28.65,32.15,36.59,0.85,0.79,0.15,Resistência Forte,0,0
2024-09-03,15.80,18.83,20.71,22.22,23.74,25.90,28.65,32.15,36.59,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-04,15.80,18.83,20.71,22.22,23.74,25.90,28.65,32.15,36.59,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-05,15.80,18.83,20.71,22.22,23.74,25.90,28.65,32.15,36.59,0.84,0.79,0.16,Resistência Forte,0,0
2024-09-06,16.60,19.44,21.20,22.62,24.05,26.07,28.65,31.93,36.10,0.95,0.79,0.05,Resistência Forte,0,0
2024-09-09,16.69,20.06,22.15,23.84,25.53,27.93,30.99,34.88,39.83,0.77,0.62,0.02,Resistência,0,1
2024-09-10,17.21,20.46,22.47,24.10,25.73,28.04,30.99,34.74,39.51,0.73,0.62,0.06,Resistência,0,0
2024-09-11,17.21,20.46,22.47,24.10,25.73,28.04,30.99,34.74,39.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-09-12,17.21,20.46,22.47,24.10,25.73,28.04,30.99,34.74,39.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-13,17.21,20.46,22.47,24.10,25.73,28.04,30.99,34.74,39.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-16,17.21,20.46,22.47,24.10,25.73,28.04,30.99,34.74,39.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-09-17,17.21,20.46,22.47,24.10,25.73,28.04,30.99,34.74,39.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-09-18,17.21,20.46,22.47,24.10,25.73,28.04,30.99,34.74,39.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-09-19,17.74,20.87,22.80,24.36,25.93,28.15,30.99,34.59,39.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-09-20,18.00,21.07,22.96,24.49,26.03,28.21,30.99,34.52,39.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-23,18.07,21.12,23.01,24.53,26.05,28.23,30.99,34.50,38.97,0.35,0.24,0.03,Suporte,0,0
2024-09-24,18.39,21.36,23.20,24.69,26.18,28.29,30.99,34.42,38.78,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-09-25,18.39,21.36,23.20,24.69,26.18,28.29,30.99,34.42,38.78,0.37,0.24,0.01,Suporte,1,0
2024-09-26,18.39,21.36,23.20,24.69,26.18,28.29,30.99,34.42,38.78,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-09-27,18.39,21.36,23.20,24.69,26.18,28.29,30.99,34.42,38.78,0.37,0.24,0.01,Suporte,1,0
2024-09-30,18.85,21.72,23.49,24.92,26.35,28.39,30.99,34.29,38.49,0.38,0.24,0.00,Suporte,1,0
2024-10-01,19.41,22.14,23.83,25.20,26.57,28.51,30.99,34.14,38.15,0.38,0.24,0.00,Suporte,1,0
2024-10-02,19.61,22.30,23.96,25.30,26.64,28.55,30.99,34.09,38.02,0.37,0.24,0.01,Suporte,1,0
2024-10-03,20.12,22.69,24.27,25.56,26.84,28.66,30.99,33.95,37.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-10-04,20.12,22.69,24.27,25.56,26.84,28.66,30.99,33.95,37.71,0.66,0.62,0.13,Resistência,0,0
2024-10-07,20.12,22.69,24.27,25.56,26.84,28.66,30.99,33.95,37.71,0.67,0.62,0.12,Resistência,0,0
2024-10-08,20.12,22.69,24.27,25.56,26.84,28.66,30.99,33.95,37.71,0.67,0.62,0.12,Resistência,0,0
2024-10-09,20.12,22.69,24.27,25.56,26.84,28.66,30.99,33.95,37.71,0.64,0.62,0.15,Resistência,1,0
2024-10-10,20.12,22.69,24.27,25.56,26.84,28.66,30.99,33.95,37.71,0.71,0.62,0.08,Resistência,0,0
2024-10-11,20.12,22.69,24.27,25.56,26.84,28.66,30.99,33.95,37.71,0.75,0.62,0.04,Resistência,0,0
2024-10-14,20.12,22.69,24.27,25.56,26.84,28.66,30.99,33.95,37.71,0.72,0.62,0.07,Resistência,0,0
2024-10-15,20.12,22.69,24.27,25.56,26.84,28.66,30.99,33.95,37.71,0.76,0.62,0.03,Resistência,0,1
2024-10-16,21.23,23.53,24.96,26.11,27.26,28.90,30.99,33.64,37.02,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-17,21.23,23.53,24.96,26.11,27.26,28.90,30.99,33.64,37.02,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-18,21.23,23.53,24.96,26.11,27.26,28.90,30.99,33.64,37.02,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-21,21.23,23.53,24.96,26.11,27.26,28.90,30.99,33.64,37.02,0.77,0.62,0.02,Resistência,0,1
2024-10-22,22.07,24.18,25.48,26.53,27.58,29.08,30.99,33.42,36.50,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-23,22.30,24.35,25.62,26.64,27.67,29.13,30.99,33.35,36.36,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-24,22.30,24.56,25.96,27.08,28.21,29.82,31.87,34.47,37.78,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-25,22.30,24.60,26.02,27.16,28.31,29.95,32.03,34.68,38.04,0.96,0.79,0.04,Resistência Forte,0,0
2024-10-28,22.30,24.68,26.16,27.35,28.54,30.24,32.40,35.15,38.64,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-29,22.30,24.68,26.16,27.35,28.54,30.24,32.40,35.15,38.64,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-30,22.30,24.68,26.16,27.35,28.54,30.24,32.40,35.15,38.64,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-31,22.30,24.68,26.16,27.35,28.54,30.24,32.40,35.15,38.64,0.70,0.62,0.09,Resistência,0,0
2024-11-01,22.30,24.68,26.16,27.35,28.54,30.24,32.40,35.15,38.64,0.84,0.79,0.16,Resistência Forte,0,0
2024-11-04,22.30,24.68,26.16,27.35,28.54,30.24,32.40,35.15,38.64,0.91,0.79,0.09,Resistência Forte,0,0
2024-11-05,22.30,24.68,26.16,27.35,28.54,30.24,32.40,35.15,38.64,0.96,0.79,0.04,Resistência Forte,0,0
2024-11-06,22.30,25.53,27.52,29.14,30.75,33.04,35.97,39.69,44.42,0.92,0.79,0.08,Resistência Forte,0,0
2024-11-07,22.30,25.58,27.61,29.25,30.89,33.23,36.20,39.98,44.79,0.96,0.79,0.04,Resistência Forte,0,0
2024-11-08,22.30,25.62,27.67,29.34,31.00,33.36,36.37,40.20,45.07,0.85,0.79,0.15,Resistência Forte,0,0
2024-11-11,22.30,25.62,27.67,29.34,31.00,33.36,36.37,40.20,45.07,0.86,0.79,0.14,Resistência Forte,0,0
2024-11-12,22.30,25.62,27.67,29.34,31.00,33.36,36.37,40.20,45.07,0.76,0.62,0.03,Resistência,0,0
2024-11-13,22.30,25.62,27.67,29.34,31.00,33.36,36.37,40.20,45.07,0.68,0.62,0.11,Resistência,0,0
2024-11-14,22.30,25.62,27.67,29.34,31.00,33.36,36.37,40.20,45.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-11-15,22.30,25.62,27.67,29.34,31.00,33.36,36.37,40.20,45.07,0.35,0.24,0.03,Suporte,0,0
2024-11-18,22.30,25.62,27.67,29.34,31.00,33.36,36.37,40.20,45.07,0.34,0.24,0.04,Suporte,0,0
2024-11-19,22.30,25.62,27.67,29.34,31.00,33.36,36.37,40.20,45.07,0.36,0.24,0.02,Suporte,1,0
