Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-26,24.00,31.84,36.68,40.60,44.52,50.10,57.20,66.23,77.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-29,24.00,31.84,36.68,40.60,44.52,50.10,57.20,66.23,77.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-01,24.00,31.84,36.68,40.60,44.52,50.10,57.20,66.23,77.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-02,24.00,31.84,36.68,40.60,44.52,50.10,57.20,66.23,77.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-03,24.00,31.84,36.68,40.60,44.52,50.10,57.20,66.23,77.72,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-03-04,24.00,31.84,36.68,40.60,44.52,50.10,57.20,66.23,77.72,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-03-07,24.00,31.84,36.68,40.60,44.52,50.10,57.20,66.23,77.72,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-08,24.00,31.84,36.68,40.60,44.52,50.10,57.20,66.23,77.72,0.77,0.62,0.02,Resistência,0,1
2016-03-09,24.00,31.84,36.68,40.60,44.52,50.10,57.20,66.23,77.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-10,24.00,31.84,36.68,40.60,44.52,50.10,57.20,66.23,77.72,0.65,0.62,0.14,Resistência,0,0
2016-03-11,24.00,31.84,36.68,40.60,44.52,50.10,57.20,66.23,77.72,0.65,0.62,0.14,Resistência,0,0
2016-03-14,24.00,31.84,36.68,40.60,44.52,50.10,57.20,66.23,77.72,0.72,0.62,0.07,Resistência,0,0
2016-03-15,24.00,37.22,45.39,52.00,58.61,68.02,80.00,95.23,114.61,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-16,24.00,43.73,55.94,65.80,75.66,89.71,107.60,130.34,159.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-17,24.00,43.73,55.94,65.80,75.66,89.71,107.60,130.34,159.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-18,24.00,43.73,55.94,65.80,75.66,89.71,107.60,130.34,159.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-21,24.00,43.73,55.94,65.80,75.66,89.71,107.60,130.34,159.26,0.65,0.62,0.14,Resistência,0,0
2016-03-22,24.00,43.73,55.94,65.80,75.66,89.71,107.60,130.34,159.26,0.69,0.62,0.10,Resistência,0,0
2016-03-23,24.00,45.33,58.53,69.20,79.87,95.05,114.40,138.99,170.27,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-24,24.00,45.33,58.53,69.20,79.87,95.05,114.40,138.99,170.27,0.67,0.62,0.12,Resistência,0,0
2016-03-28,24.00,45.33,58.53,69.20,79.87,95.05,114.40,138.99,170.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-29,24.00,45.33,58.53,69.20,79.87,95.05,114.40,138.99,170.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-30,24.00,45.33,58.53,69.20,79.87,95.05,114.40,138.99,170.27,0.38,0.24,0.00,Suporte,1,0
2016-03-31,24.00,45.33,58.53,69.20,79.87,95.05,114.40,138.99,170.27,0.35,0.24,0.03,Suporte,0,0
2016-04-01,24.00,45.33,58.53,69.20,79.87,95.05,114.40,138.99,170.27,0.37,0.24,0.01,Suporte,0,0
2016-04-04,24.00,45.33,58.53,69.20,79.87,95.05,114.40,138.99,170.27,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-04-05,24.00,45.33,58.53,69.20,79.87,95.05,114.40,138.99,170.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-06,24.00,45.33,58.53,69.20,79.87,95.05,114.40,138.99,170.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-07,24.00,45.33,58.53,69.20,79.87,95.05,114.40,138.99,170.27,0.34,0.24,0.04,Suporte,0,0
2016-04-08,24.00,45.33,58.53,69.20,79.87,95.05,114.40,138.99,170.27,0.37,0.24,0.01,Suporte,0,0
2016-04-11,24.00,45.33,58.53,69.20,79.87,95.05,114.40,138.99,170.27,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-04-12,24.00,45.33,58.53,69.20,79.87,95.05,114.40,138.99,170.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-13,26.00,46.86,59.77,70.20,80.63,95.48,114.40,138.44,169.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-14,30.00,49.92,62.24,72.20,82.16,96.34,114.40,137.36,166.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-15,30.00,49.92,62.24,72.20,82.16,96.34,114.40,137.36,166.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-18,30.00,49.92,62.24,72.20,82.16,96.34,114.40,137.36,166.56,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-04-19,30.00,49.92,62.24,72.20,82.16,96.34,114.40,137.36,166.56,0.38,0.24,0.00,Suporte,1,0
2016-04-20,30.00,49.92,62.24,72.20,82.16,96.34,114.40,137.36,166.56,0.35,0.24,0.03,Suporte,0,0
2016-04-21,30.00,49.92,62.24,72.20,82.16,96.34,114.40,137.36,166.56,0.37,0.24,0.01,Suporte,0,0
2016-04-22,30.00,49.92,62.24,72.20,82.16,96.34,114.40,137.36,166.56,0.36,0.24,0.02,Suporte,0,0
2016-04-25,30.00,49.92,62.24,72.20,82.16,96.34,114.40,137.36,166.56,0.36,0.24,0.02,Suporte,0,0
2016-04-26,30.00,49.92,62.24,72.20,82.16,96.34,114.40,137.36,166.56,0.37,0.24,0.01,Suporte,0,0
2016-04-27,30.40,50.22,62.49,72.40,82.31,96.42,114.40,137.25,166.31,0.37,0.24,0.01,Suporte,0,0
2016-04-28,30.40,50.22,62.49,72.40,82.31,96.42,114.40,137.25,166.31,0.36,0.24,0.02,Suporte,0,0
2016-04-29,30.40,50.22,62.49,72.40,82.31,96.42,114.40,137.25,166.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-05-02,32.00,51.45,63.48,73.20,82.92,96.77,114.40,136.81,165.32,0.38,0.24,0.00,Suporte,1,0
2016-05-03,32.00,51.45,63.48,73.20,82.92,96.77,114.40,136.81,165.32,0.31,0.24,0.07,Suporte,0,0
2016-05-04,32.00,51.45,63.48,73.20,82.92,96.77,114.40,136.81,165.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-05,38.00,56.03,67.18,76.20,85.22,98.05,114.40,135.18,161.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-06,38.80,56.64,67.68,76.60,85.52,98.22,114.40,134.96,161.12,0.39,0.38,0.11,Zona de Consolidação,0,0
2016-05-09,39.20,56.95,67.93,76.80,85.67,98.31,114.40,134.85,160.87,0.36,0.24,0.02,Suporte,0,0
2016-05-10,40.00,57.56,68.42,77.20,85.98,98.48,114.40,134.64,160.38,0.33,0.24,0.05,Suporte,0,0
2016-05-11,40.00,57.56,68.42,77.20,85.98,98.48,114.40,134.64,160.38,0.31,0.24,0.07,Suporte,0,0
2016-05-12,40.00,57.56,68.42,77.20,85.98,98.48,114.40,134.64,160.38,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-05-13,40.00,57.56,68.42,77.20,85.98,98.48,114.40,134.64,160.38,0.35,0.24,0.03,Suporte,0,0
2016-05-16,40.00,57.56,68.42,77.20,85.98,98.48,114.40,134.64,160.38,0.35,0.24,0.03,Suporte,0,0
2016-05-17,40.00,57.56,68.42,77.20,85.98,98.48,114.40,134.64,160.38,0.32,0.24,0.06,Suporte,0,0
2016-05-18,40.00,57.56,68.42,77.20,85.98,98.48,114.40,134.64,160.38,0.33,0.24,0.05,Suporte,0,0
2016-05-19,40.00,57.56,68.42,77.20,85.98,98.48,114.40,134.64,160.38,0.35,0.24,0.03,Suporte,0,0
2016-05-20,40.00,57.56,68.42,77.20,85.98,98.48,114.40,134.64,160.38,0.34,0.24,0.04,Suporte,0,0
2016-05-23,40.00,57.56,68.42,77.20,85.98,98.48,114.40,134.64,160.38,0.33,0.24,0.05,Suporte,0,0
2016-05-24,47.60,63.36,73.12,81.00,88.88,100.10,114.40,132.57,155.68,0.28,0.24,0.10,Suporte,0,0
2016-05-25,51.60,66.42,75.59,83.00,90.41,100.96,114.40,131.48,153.21,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-26,51.60,66.42,75.59,83.00,90.41,100.96,114.40,131.48,153.21,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-27,51.60,66.42,75.59,83.00,90.41,100.96,114.40,131.48,153.21,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-31,51.60,66.42,75.59,83.00,90.41,100.96,114.40,131.48,153.21,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-01,51.60,66.42,75.59,83.00,90.41,100.96,114.40,131.48,153.21,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-02,51.60,66.42,75.59,83.00,90.41,100.96,114.40,131.48,153.21,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-03,51.60,63.78,71.31,77.40,83.49,92.16,103.20,117.24,135.09,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-06,51.60,59.44,64.28,68.20,72.12,77.70,84.80,93.83,105.32,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-07,51.60,58.30,62.45,65.80,69.15,73.92,80.00,87.72,97.55,0.30,0.24,0.08,Suporte,0,0
2016-06-08,51.60,58.30,62.45,65.80,69.15,73.92,80.00,87.72,97.55,0.34,0.24,0.04,Suporte,0,0
2016-06-09,51.60,58.30,62.45,65.80,69.15,73.92,80.00,87.72,97.55,0.35,0.24,0.03,Suporte,0,0
2016-06-10,52.00,58.61,62.70,66.00,69.30,74.01,80.00,87.62,97.30,0.27,0.24,0.11,Suporte,0,0
2016-06-13,52.00,58.61,62.70,66.00,69.30,74.01,80.00,87.62,97.30,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-14,52.00,58.61,62.70,66.00,69.30,74.01,80.00,87.62,97.30,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-15,52.00,58.61,62.70,66.00,69.30,74.01,80.00,87.62,97.30,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-16,52.00,58.61,62.70,66.00,69.30,74.01,80.00,87.62,97.30,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-17,52.00,58.61,62.70,66.00,69.30,74.01,80.00,87.62,97.30,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-20,52.00,58.61,62.70,66.00,69.30,74.01,80.00,87.62,97.30,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-21,52.00,58.61,62.70,66.00,69.30,74.01,80.00,87.62,97.30,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-22,52.00,58.61,62.70,66.00,69.30,74.01,80.00,87.62,97.30,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-23,52.00,58.61,62.70,66.00,69.30,74.01,80.00,87.62,97.30,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-24,52.00,58.61,62.70,66.00,69.30,74.01,80.00,87.62,97.30,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-27,52.00,58.61,62.70,66.00,69.30,74.01,80.00,87.62,97.30,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-28,52.00,58.61,62.70,66.00,69.30,74.01,80.00,87.62,97.30,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-29,52.00,58.61,62.70,66.00,69.30,74.01,80.00,87.62,97.30,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-30,48.40,55.86,60.47,64.20,67.93,73.24,80.00,88.60,99.53,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-01,48.40,55.86,60.47,64.20,67.93,73.24,80.00,88.60,99.53,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-05,48.40,55.86,60.47,64.20,67.93,73.24,80.00,88.60,99.53,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-06,48.40,55.86,60.47,64.20,67.93,73.24,80.00,88.60,99.53,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-07,48.40,55.86,60.47,64.20,67.93,73.24,80.00,88.60,99.53,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-08,48.40,55.86,60.47,64.20,67.93,73.24,80.00,88.60,99.53,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-11,48.40,55.86,60.47,64.20,67.93,73.24,80.00,88.60,99.53,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-12,48.40,55.86,60.47,64.20,67.93,73.24,80.00,88.60,99.53,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-13,48.40,55.86,60.47,64.20,67.93,73.24,80.00,88.60,99.53,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-14,48.40,55.86,60.47,64.20,67.93,73.24,80.00,88.60,99.53,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-15,48.40,55.86,60.47,64.20,67.93,73.24,80.00,88.60,99.53,0.27,0.24,0.11,Suporte,0,0
2016-07-18,48.00,54.04,57.78,60.80,63.82,68.12,73.60,80.56,89.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-19,48.00,54.04,57.78,60.80,63.82,68.12,73.60,80.56,89.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-20,48.00,54.04,57.78,60.80,63.82,68.12,73.60,80.56,89.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-21,48.00,54.04,57.78,60.80,63.82,68.12,73.60,80.56,89.42,0.31,0.24,0.07,Suporte,0,0
2016-07-22,48.00,55.46,60.07,63.80,67.53,72.84,79.60,88.20,99.13,0.62,0.62,0.17,Resistência,1,0
2016-07-25,48.00,55.46,60.07,63.80,67.53,72.84,79.60,88.20,99.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-26,48.00,55.46,60.07,63.80,67.53,72.84,79.60,88.20,99.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-27,48.00,55.46,60.07,63.80,67.53,72.84,79.60,88.20,99.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-28,48.00,55.46,60.07,63.80,67.53,72.84,79.60,88.20,99.13,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-07-29,48.00,55.46,60.07,63.80,67.53,72.84,79.60,88.20,99.13,0.70,0.62,0.09,Resistência,0,0
2016-08-01,48.00,55.46,60.07,63.80,67.53,72.84,79.60,88.20,99.13,0.67,0.62,0.12,Resistência,0,0
2016-08-02,48.00,55.46,60.07,63.80,67.53,72.84,79.60,88.20,99.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-03,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.68,0.62,0.11,Resistência,0,0
2016-08-04,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-05,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-08,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-09,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.37,0.24,0.01,Suporte,0,0
2016-08-10,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-11,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.38,0.24,0.00,Suporte,1,0
2016-08-12,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.35,0.24,0.03,Suporte,0,0
2016-08-15,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.38,0.24,0.00,Suporte,1,0
2016-08-16,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.36,0.24,0.02,Suporte,0,0
2016-08-17,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-18,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-08-19,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.37,0.24,0.01,Suporte,0,0
2016-08-22,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.38,0.24,0.00,Suporte,1,0
2016-08-23,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.37,0.24,0.01,Suporte,0,0
2016-08-24,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.26,0.24,0.12,Suporte,0,0
2016-08-25,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-26,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.25,0.24,0.13,Suporte,0,0
2016-08-29,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.26,0.24,0.12,Suporte,0,0
2016-08-30,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.31,0.24,0.07,Suporte,0,0
2016-08-31,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.28,0.24,0.10,Suporte,0,0
2016-09-01,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.28,0.24,0.10,Suporte,0,0
2016-09-02,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.29,0.24,0.09,Suporte,0,0
2016-09-06,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.28,0.24,0.10,Suporte,0,0
2016-09-07,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.30,0.24,0.08,Suporte,0,0
2016-09-08,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.34,0.24,0.04,Suporte,0,0
2016-09-09,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.32,0.24,0.06,Suporte,0,0
2016-09-12,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.27,0.24,0.11,Suporte,0,0
2016-09-13,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.27,0.24,0.11,Suporte,0,0
2016-09-14,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.27,0.24,0.11,Suporte,0,0
2016-09-15,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.34,0.24,0.04,Suporte,0,0
2016-09-16,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.29,0.24,0.09,Suporte,0,0
2016-09-19,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.28,0.24,0.10,Suporte,0,0
2016-09-20,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.25,0.24,0.13,Suporte,0,0
2016-09-21,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.28,0.24,0.10,Suporte,0,0
2016-09-22,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.28,0.24,0.10,Suporte,0,0
2016-09-23,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.36,0.24,0.02,Suporte,0,0
2016-09-26,48.00,66.60,78.10,87.40,96.70,109.94,126.80,148.23,175.50,0.32,0.24,0.06,Suporte,0,0
2016-09-27,50.40,68.43,79.58,88.60,97.62,110.45,126.80,147.58,174.02,0.31,0.24,0.07,Suporte,0,0
2016-09-28,51.60,69.35,80.33,89.20,98.07,110.71,126.80,147.25,173.27,0.30,0.24,0.08,Suporte,0,0
2016-09-29,55.20,72.10,82.55,91.00,99.45,111.48,126.80,146.28,171.05,0.28,0.24,0.10,Suporte,0,0
2016-09-30,56.00,72.71,83.05,91.40,99.75,111.65,126.80,146.06,170.55,0.24,0.24,0.14,Suporte,0,0
2016-10-03,59.20,75.15,85.02,93.00,100.98,112.33,126.80,145.19,168.58,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-04,59.20,75.15,85.02,93.00,100.98,112.33,126.80,145.19,168.58,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-05,59.20,75.15,85.02,93.00,100.98,112.33,126.80,145.19,168.58,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-06,63.60,78.52,87.74,95.20,102.66,113.28,126.80,143.99,165.86,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-07,63.60,78.52,87.74,95.20,102.66,113.28,126.80,143.99,165.86,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-10,64.00,78.82,87.99,95.40,102.81,113.36,126.80,143.88,165.61,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-11,64.00,78.82,87.99,95.40,102.81,113.36,126.80,143.88,165.61,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-12,64.00,78.82,87.99,95.40,102.81,113.36,126.80,143.88,165.61,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-13,64.00,72.12,77.14,81.20,85.26,91.04,98.40,107.76,119.66,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-14,62.80,69.88,74.26,77.80,81.34,86.38,92.80,100.96,111.34,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-17,62.80,69.69,73.95,77.40,80.85,85.75,92.00,99.94,110.05,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-18,62.80,69.31,73.34,76.60,79.86,84.49,90.40,97.91,107.46,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-19,62.80,67.71,70.75,73.20,75.65,79.15,83.60,89.26,96.45,0.38,0.24,0.00,Suporte,1,0
2016-10-20,62.80,67.52,70.44,72.80,75.16,78.52,82.80,88.24,95.16,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-21,62.80,67.52,70.44,72.80,75.16,78.52,82.80,88.24,95.16,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-24,62.80,67.43,70.29,72.60,74.91,78.21,82.40,87.73,94.51,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-25,62.80,67.43,70.29,72.60,74.91,78.21,82.40,87.73,94.51,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-26,57.20,62.96,66.52,69.40,72.28,76.38,81.60,88.24,96.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-27,57.20,62.96,66.52,69.40,72.28,76.38,81.60,88.24,96.68,0.44,0.38,0.06,Zona de Consolidação,0,0
