Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-11-03,43.10,44.01,44.57,45.03,45.48,46.13,46.95,48.00,49.33,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-11-06,43.10,44.01,44.57,45.03,45.48,46.13,46.95,48.00,49.33,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-11-07,43.10,44.01,44.57,45.03,45.48,46.13,46.95,48.00,49.33,0.35,0.24,0.03,Suporte,1,0
2023-11-08,43.10,44.01,44.57,45.03,45.48,46.13,46.95,48.00,49.33,0.24,0.24,0.14,Suporte,0,0
2023-11-09,43.10,44.01,44.57,45.03,45.48,46.13,46.95,48.00,49.33,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-10,43.10,44.01,44.57,45.03,45.48,46.13,46.95,48.00,49.33,0.33,0.24,0.05,Suporte,1,0
2023-11-13,43.10,44.01,44.57,45.03,45.48,46.13,46.95,48.00,49.33,0.38,0.24,0.00,Suporte,1,0
2023-11-14,43.10,44.01,44.57,45.03,45.48,46.13,46.95,48.00,49.33,0.67,0.62,0.12,Resistência,1,1
2023-11-15,43.10,44.01,44.57,45.03,45.48,46.13,46.95,48.00,49.33,0.66,0.62,0.13,Resistência,1,0
2023-11-16,43.10,44.01,44.57,45.03,45.48,46.13,46.95,48.00,49.33,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-11-17,43.10,44.01,44.57,45.03,45.48,46.13,46.95,48.00,49.33,0.72,0.62,0.07,Resistência,1,1
2023-11-20,43.10,44.01,44.57,45.03,45.48,46.13,46.95,48.00,49.33,0.79,0.79,0.21,Resistência Forte,0,1
2023-11-21,43.10,44.01,44.57,45.03,45.48,46.13,46.95,48.00,49.33,0.70,0.62,0.09,Resistência,1,1
2023-11-22,43.10,44.01,44.57,45.03,45.48,46.13,46.95,48.00,49.33,0.70,0.62,0.09,Resistência,1,1
2023-11-24,43.10,44.01,44.57,45.03,45.48,46.13,46.95,48.00,49.33,0.81,0.79,0.19,Resistência Forte,0,1
2023-11-27,43.10,44.01,44.57,45.03,45.48,46.13,46.95,48.00,49.33,0.78,0.62,0.01,Resistência,0,1
2023-11-28,43.10,44.01,44.57,45.03,45.48,46.13,46.95,48.00,49.33,0.85,0.79,0.15,Resistência Forte,0,1
2023-11-29,43.10,44.01,44.57,45.03,45.48,46.13,46.95,48.00,49.33,0.82,0.79,0.18,Resistência Forte,0,1
2023-11-30,43.10,43.87,44.35,44.74,45.12,45.67,46.37,47.26,48.39,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-01,43.10,43.97,44.51,44.94,45.37,45.99,46.78,47.78,49.05,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-04,43.10,43.97,44.51,44.94,45.37,45.99,46.78,47.78,49.05,0.87,0.79,0.13,Resistência Forte,0,1
2023-12-05,43.10,43.97,44.51,44.94,45.37,45.99,46.78,47.78,49.05,0.81,0.79,0.19,Resistência Forte,0,1
2023-12-06,43.10,43.97,44.51,44.94,45.37,45.99,46.78,47.78,49.05,0.80,0.79,0.20,Resistência Forte,0,1
2023-12-07,43.10,43.97,44.51,44.94,45.37,45.99,46.78,47.78,49.05,0.85,0.79,0.15,Resistência Forte,0,1
2023-12-08,43.10,43.97,44.51,44.94,45.37,45.99,46.78,47.78,49.05,0.86,0.79,0.14,Resistência Forte,0,1
2023-12-11,43.10,43.97,44.51,44.94,45.37,45.99,46.78,47.78,49.05,0.86,0.79,0.14,Resistência Forte,0,1
2023-12-12,43.10,43.97,44.51,44.94,45.37,45.99,46.78,47.78,49.05,0.86,0.79,0.14,Resistência Forte,0,1
2023-12-13,43.10,43.99,44.54,44.98,45.42,46.06,46.86,47.88,49.18,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-14,43.10,44.07,44.68,45.16,45.65,46.35,47.23,48.35,49.78,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-15,43.10,44.07,44.68,45.16,45.65,46.35,47.23,48.35,49.78,0.89,0.79,0.11,Resistência Forte,0,1
2023-12-18,43.10,44.07,44.68,45.16,45.65,46.35,47.23,48.35,49.78,0.92,0.79,0.08,Resistência Forte,0,1
2023-12-19,43.10,44.07,44.68,45.16,45.65,46.35,47.23,48.35,49.78,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-20,43.10,44.07,44.68,45.16,45.65,46.35,47.23,48.35,49.78,0.88,0.79,0.12,Resistência Forte,0,1
2023-12-21,43.10,44.15,44.81,45.34,45.86,46.61,47.57,48.79,50.33,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-22,43.10,44.19,44.86,45.41,45.96,46.73,47.72,48.98,50.58,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-26,43.10,44.24,44.95,45.52,46.08,46.90,47.93,49.24,50.91,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-27,43.10,44.30,45.04,45.64,46.23,47.09,48.17,49.55,51.30,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-28,43.10,44.30,45.04,45.64,46.23,47.09,48.17,49.55,51.30,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-29,43.10,44.30,45.04,45.64,46.24,47.09,48.18,49.56,51.32,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-02,43.10,44.30,45.04,45.64,46.24,47.09,48.18,49.56,51.32,0.92,0.79,0.08,Resistência Forte,0,1
2024-01-03,43.10,44.30,45.04,45.64,46.24,47.09,48.18,49.56,51.32,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-04,43.10,44.30,45.04,45.64,46.24,47.09,48.18,49.56,51.32,0.93,0.79,0.07,Resistência Forte,0,1
2024-01-05,43.10,44.30,45.04,45.64,46.24,47.09,48.18,49.56,51.32,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-08,43.10,44.31,45.06,45.66,46.27,47.13,48.23,49.63,51.40,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-09,43.10,44.31,45.06,45.66,46.27,47.13,48.23,49.63,51.40,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-10,43.48,44.60,45.29,45.86,46.42,47.21,48.23,49.52,51.17,0.90,0.79,0.10,Resistência Forte,0,1
2024-01-11,43.49,44.61,45.30,45.86,46.42,47.22,48.23,49.52,51.16,0.88,0.79,0.12,Resistência Forte,0,1
2024-01-12,43.86,44.89,45.53,46.04,46.56,47.29,48.23,49.42,50.93,0.90,0.79,0.10,Resistência Forte,0,1
2024-01-16,43.96,44.97,45.59,46.10,46.60,47.32,48.23,49.39,50.87,0.70,0.62,0.09,Resistência,1,1
2024-01-17,43.96,44.97,45.59,46.10,46.60,47.32,48.23,49.39,50.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-01-18,43.96,44.97,45.59,46.10,46.60,47.32,48.23,49.39,50.87,0.66,0.62,0.13,Resistência,1,0
2024-01-19,43.96,44.97,45.59,46.10,46.60,47.32,48.23,49.39,50.87,0.69,0.62,0.10,Resistência,1,1
2024-01-22,43.96,44.97,45.59,46.10,46.60,47.32,48.23,49.39,50.87,0.65,0.62,0.14,Resistência,1,0
2024-01-23,43.96,44.97,45.59,46.10,46.60,47.32,48.23,49.39,50.87,0.71,0.62,0.08,Resistência,1,1
2024-01-24,44.38,45.29,45.85,46.30,46.76,47.41,48.23,49.28,50.61,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-25,44.58,45.44,45.97,46.40,46.84,47.45,48.23,49.22,50.49,0.84,0.79,0.16,Resistência Forte,0,1
2024-01-26,45.34,46.02,46.44,46.78,47.13,47.61,48.23,49.02,50.02,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-29,45.34,46.02,46.44,46.78,47.13,47.61,48.23,49.02,50.02,0.91,0.79,0.09,Resistência Forte,0,1
2024-01-30,45.34,46.02,46.44,46.78,47.13,47.61,48.23,49.02,50.02,0.88,0.79,0.12,Resistência Forte,0,1
2024-01-31,45.79,46.37,46.72,47.01,47.30,47.71,48.23,48.89,49.74,0.79,0.79,0.21,Resistência Forte,1,1
2024-02-01,45.79,46.37,46.72,47.01,47.30,47.71,48.23,48.89,49.74,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-02,45.79,46.37,46.72,47.01,47.30,47.71,48.23,48.89,49.74,0.83,0.79,0.17,Resistência Forte,0,1
2024-02-05,45.79,46.37,46.72,47.01,47.30,47.71,48.23,48.89,49.74,0.69,0.62,0.10,Resistência,1,1
2024-02-06,46.05,46.56,46.88,47.14,47.40,47.76,48.23,48.82,49.58,0.87,0.79,0.13,Resistência Forte,0,1
2024-02-07,46.05,46.56,46.88,47.14,47.40,47.76,48.23,48.82,49.58,0.87,0.79,0.13,Resistência Forte,0,1
2024-02-08,46.05,46.56,46.88,47.14,47.40,47.76,48.23,48.82,49.58,0.74,0.62,0.05,Resistência,1,1
2024-02-09,46.05,46.56,46.88,47.14,47.40,47.76,48.23,48.82,49.58,0.79,0.79,0.21,Resistência Forte,1,1
2024-02-12,46.05,46.56,46.88,47.14,47.40,47.76,48.23,48.82,49.58,0.94,0.79,0.06,Resistência Forte,0,1
2024-02-13,46.05,46.56,46.88,47.14,47.40,47.76,48.23,48.82,49.58,0.62,0.62,0.17,Resistência,1,1
2024-02-14,46.05,46.56,46.88,47.14,47.40,47.76,48.23,48.82,49.58,0.81,0.79,0.19,Resistência Forte,1,1
2024-02-15,46.05,46.56,46.88,47.14,47.40,47.76,48.23,48.82,49.58,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-16,46.05,46.62,46.97,47.26,47.54,47.94,48.46,49.12,49.95,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-20,46.22,46.85,47.24,47.56,47.87,48.32,48.89,49.62,50.54,0.94,0.79,0.06,Resistência Forte,0,1
2024-02-21,46.25,46.87,47.26,47.57,47.88,48.33,48.89,49.61,50.52,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-22,46.27,46.98,47.42,47.77,48.12,48.63,49.27,50.09,51.12,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-23,46.27,47.00,47.45,47.81,48.17,48.69,49.35,50.19,51.25,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-26,46.43,47.12,47.55,47.89,48.23,48.73,49.35,50.14,51.15,0.90,0.79,0.10,Resistência Forte,0,1
2024-02-27,46.43,47.12,47.55,47.89,48.23,48.73,49.35,50.14,51.15,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-28,46.43,47.12,47.55,47.89,48.23,48.73,49.35,50.14,51.15,0.87,0.79,0.13,Resistência Forte,0,1
2024-02-29,46.43,47.12,47.55,47.89,48.23,48.73,49.35,50.14,51.15,0.92,0.79,0.08,Resistência Forte,0,1
2024-03-01,46.43,47.18,47.64,48.02,48.40,48.93,49.61,50.47,51.58,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-04,46.43,47.18,47.64,48.02,48.40,48.93,49.61,50.47,51.58,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-05,46.43,47.18,47.64,48.02,48.40,48.93,49.61,50.47,51.58,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-06,46.43,47.32,47.87,48.32,48.77,49.40,50.21,51.24,52.55,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-07,46.43,47.40,48.01,48.50,48.98,49.68,50.56,51.68,53.11,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-08,46.43,47.40,48.01,48.50,48.98,49.68,50.56,51.68,53.11,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-11,46.43,47.40,48.01,48.50,48.98,49.68,50.56,51.68,53.11,0.91,0.79,0.09,Resistência Forte,0,1
2024-03-12,46.43,47.40,48.01,48.50,48.98,49.68,50.56,51.68,53.11,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-13,46.43,47.41,48.02,48.52,49.01,49.71,50.60,51.73,53.18,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-14,46.43,47.41,48.02,48.52,49.01,49.71,50.60,51.73,53.18,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-15,46.43,47.41,48.02,48.52,49.01,49.71,50.60,51.73,53.18,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-18,46.43,47.42,48.03,48.52,49.02,49.72,50.62,51.76,53.21,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-19,46.43,47.48,48.14,48.66,49.19,49.94,50.90,52.12,53.66,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-20,46.43,47.60,48.33,48.92,49.50,50.34,51.40,52.75,54.47,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-21,46.43,47.63,48.37,48.98,49.58,50.43,51.52,52.90,54.67,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-22,46.43,47.63,48.37,48.98,49.58,50.43,51.52,52.90,54.67,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-25,46.43,47.63,48.37,48.98,49.58,50.43,51.52,52.90,54.67,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-26,46.43,47.63,48.37,48.98,49.58,50.43,51.52,52.90,54.67,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-27,46.43,47.66,48.42,49.04,49.65,50.53,51.64,53.06,54.86,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-28,46.71,47.89,48.63,49.22,49.81,50.66,51.73,53.10,54.83,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-01,46.71,47.89,48.63,49.22,49.81,50.66,51.73,53.10,54.83,0.93,0.79,0.07,Resistência Forte,0,1
2024-04-02,46.71,47.89,48.63,49.22,49.81,50.66,51.73,53.10,54.83,0.96,0.79,0.04,Resistência Forte,0,1
2024-04-03,46.98,48.17,48.91,49.50,50.09,50.94,52.02,53.39,55.13,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-04,47.40,48.49,49.16,49.71,50.26,51.03,52.02,53.28,54.88,0.95,0.79,0.05,Resistência Forte,0,1
2024-04-05,47.40,48.49,49.16,49.71,50.26,51.03,52.02,53.28,54.88,0.99,0.79,0.01,Resistência Forte,0,1
2024-04-08,47.40,48.58,49.32,49.91,50.50,51.35,52.42,53.79,55.52,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-09,47.40,48.60,49.34,49.94,50.53,51.39,52.47,53.85,55.60,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-10,47.40,48.60,49.34,49.94,50.53,51.39,52.47,53.85,55.60,0.90,0.79,0.10,Resistência Forte,0,1
2024-04-11,47.40,48.60,49.34,49.94,50.53,51.39,52.47,53.85,55.60,0.91,0.79,0.09,Resistência Forte,0,1
2024-04-12,47.40,48.60,49.34,49.94,50.53,51.39,52.47,53.85,55.60,0.72,0.62,0.07,Resistência,0,1
2024-04-15,47.40,48.60,49.34,49.94,50.53,51.39,52.47,53.85,55.60,0.70,0.62,0.09,Resistência,1,1
2024-04-16,47.40,48.60,49.34,49.94,50.53,51.39,52.47,53.85,55.60,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-04-17,47.40,48.60,49.34,49.94,50.53,51.39,52.47,53.85,55.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-04-18,47.40,48.60,49.34,49.94,50.53,51.39,52.47,53.85,55.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-04-19,47.40,48.60,49.34,49.94,50.53,51.39,52.47,53.85,55.60,0.64,0.62,0.15,Resistência,1,0
2024-04-22,47.40,48.60,49.34,49.94,50.53,51.39,52.47,53.85,55.60,0.73,0.62,0.06,Resistência,0,1
2024-04-23,47.40,48.60,49.34,49.94,50.53,51.39,52.47,53.85,55.60,0.82,0.79,0.18,Resistência Forte,0,1
2024-04-24,47.40,48.60,49.34,49.94,50.53,51.39,52.47,53.85,55.60,0.81,0.79,0.19,Resistência Forte,0,1
2024-04-25,47.81,48.91,49.59,50.14,50.69,51.47,52.47,53.74,55.35,0.78,0.62,0.01,Resistência,0,1
2024-04-26,48.18,49.19,49.82,50.32,50.83,51.55,52.47,53.64,55.12,0.86,0.79,0.14,Resistência Forte,0,1
2024-04-29,48.46,49.41,49.99,50.46,50.94,51.61,52.47,53.56,54.95,0.93,0.79,0.07,Resistência Forte,0,1
2024-04-30,48.72,49.60,50.15,50.60,51.04,51.67,52.47,53.49,54.79,0.72,0.62,0.07,Resistência,1,1
2024-05-01,48.83,49.69,50.22,50.65,51.08,51.69,52.47,53.46,54.72,0.71,0.62,0.08,Resistência,1,1
2024-05-02,48.98,49.80,50.31,50.72,51.14,51.72,52.47,53.42,54.63,0.91,0.79,0.09,Resistência Forte,0,1
2024-05-03,48.98,49.81,50.32,50.73,51.14,51.73,52.48,53.43,54.64,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-06,48.98,49.91,50.49,50.95,51.41,52.08,52.92,53.99,55.35,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-07,48.98,49.91,50.49,50.95,51.41,52.08,52.92,53.99,55.35,0.98,0.79,0.02,Resistência Forte,0,1
2024-05-08,48.98,49.91,50.49,50.95,51.41,52.08,52.92,53.99,55.35,0.95,0.79,0.05,Resistência Forte,0,1
2024-05-09,48.98,49.96,50.56,51.05,51.54,52.23,53.12,54.25,55.68,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-10,49.57,50.46,51.00,51.44,51.89,52.52,53.32,54.34,55.64,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-13,49.57,50.49,51.06,51.52,51.97,52.63,53.46,54.52,55.86,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-14,49.60,50.57,51.18,51.66,52.15,52.85,53.73,54.85,56.28,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-15,50.20,51.12,51.69,52.15,52.61,53.27,54.10,55.16,56.51,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-16,50.20,51.12,51.69,52.15,52.61,53.27,54.10,55.16,56.51,0.96,0.79,0.04,Resistência Forte,0,1
2024-05-17,50.20,51.18,51.79,52.28,52.77,53.47,54.36,55.49,56.93,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-20,50.20,51.18,51.79,52.28,52.78,53.48,54.37,55.50,56.95,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-21,50.25,51.22,51.82,52.31,52.80,53.49,54.37,55.49,56.92,0.99,0.79,0.01,Resistência Forte,0,1
2024-05-22,50.25,51.22,51.82,52.31,52.80,53.49,54.37,55.49,56.92,0.84,0.79,0.16,Resistência Forte,0,1
2024-05-23,50.25,51.22,51.82,52.31,52.80,53.49,54.37,55.49,56.92,0.72,0.62,0.07,Resistência,1,1
2024-05-24,50.25,51.22,51.82,52.31,52.80,53.49,54.37,55.49,56.92,0.85,0.79,0.15,Resistência Forte,0,1
2024-05-28,50.25,51.22,51.82,52.31,52.80,53.49,54.37,55.49,56.92,0.92,0.79,0.08,Resistência Forte,0,1
2024-05-29,50.25,51.22,51.82,52.31,52.80,53.49,54.37,55.49,56.92,0.72,0.62,0.07,Resistência,1,1
2024-05-30,50.25,51.22,51.82,52.31,52.80,53.49,54.37,55.49,56.92,0.79,0.79,0.21,Resistência Forte,0,1
2024-05-31,50.25,51.22,51.82,52.31,52.80,53.49,54.37,55.49,56.92,0.88,0.79,0.12,Resistência Forte,0,1
2024-06-03,48.49,49.88,50.74,51.43,52.12,53.11,54.37,55.97,58.00,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-04,48.49,49.88,50.74,51.43,52.12,53.11,54.37,55.97,58.00,0.85,0.79,0.15,Resistência Forte,0,1
2024-06-05,48.49,49.88,50.74,51.43,52.12,53.11,54.37,55.97,58.00,0.85,0.79,0.15,Resistência Forte,0,1
2024-06-06,48.49,49.88,50.74,51.43,52.12,53.11,54.37,55.97,58.00,0.89,0.79,0.11,Resistência Forte,0,0
2024-06-07,48.49,49.88,50.74,51.43,52.12,53.11,54.37,55.97,58.00,0.78,0.62,0.01,Resistência,0,1
2024-06-10,48.49,49.88,50.74,51.43,52.12,53.11,54.37,55.97,58.00,0.80,0.79,0.20,Resistência Forte,0,1
2024-06-11,48.49,49.88,50.74,51.43,52.12,53.11,54.37,55.97,58.00,0.68,0.62,0.11,Resistência,1,0
2024-06-12,48.49,49.88,50.74,51.43,52.12,53.11,54.37,55.97,58.00,0.78,0.62,0.01,Resistência,0,1
2024-06-13,48.49,49.88,50.74,51.43,52.12,53.11,54.37,55.97,58.00,0.64,0.62,0.15,Resistência,1,0
2024-06-14,48.49,49.88,50.74,51.43,52.12,53.11,54.37,55.97,58.00,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-06-17,48.49,49.88,50.74,51.43,52.12,53.11,54.37,55.97,58.00,0.62,0.62,0.17,Resistência,1,0
2024-06-18,48.49,49.88,50.74,51.43,52.12,53.11,54.37,55.97,58.00,0.68,0.62,0.11,Resistência,1,0
2024-06-20,48.49,49.88,50.74,51.43,52.12,53.11,54.37,55.97,58.00,0.73,0.62,0.06,Resistência,0,1
2024-06-21,48.49,49.88,50.74,51.43,52.12,53.11,54.37,55.97,58.00,0.65,0.62,0.14,Resistência,1,0
2024-06-24,48.49,49.88,50.74,51.43,52.12,53.11,54.37,55.97,58.00,0.74,0.62,0.05,Resistência,0,1
2024-06-25,48.49,49.88,50.74,51.43,52.12,53.11,54.37,55.97,58.00,0.73,0.62,0.06,Resistência,0,1
2024-06-26,48.49,49.88,50.74,51.43,52.12,53.11,54.37,55.97,58.00,0.69,0.62,0.10,Resistência,1,0
2024-06-27,48.49,49.88,50.74,51.43,52.12,53.11,54.37,55.97,58.00,0.69,0.62,0.10,Resistência,1,0
2024-06-28,48.49,49.88,50.74,51.43,52.12,53.11,54.37,55.97,58.00,0.74,0.62,0.05,Resistência,0,1
2024-07-01,48.49,49.88,50.74,51.43,52.12,53.11,54.37,55.97,58.00,0.79,0.79,0.21,Resistência Forte,0,1
2024-07-02,48.49,49.88,50.74,51.43,52.12,53.11,54.37,55.97,58.00,0.82,0.79,0.18,Resistência Forte,0,1
2024-07-03,48.49,49.88,50.74,51.43,52.12,53.11,54.37,55.97,58.00,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-05,48.49,49.88,50.74,51.43,52.12,53.11,54.37,55.97,58.00,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-08,48.49,49.88,50.74,51.43,52.12,53.11,54.37,55.97,58.00,0.90,0.79,0.10,Resistência Forte,0,0
2024-07-09,48.49,49.88,50.74,51.43,52.12,53.11,54.37,55.97,58.00,0.85,0.79,0.15,Resistência Forte,0,1
2024-07-10,48.49,49.88,50.74,51.43,52.12,53.11,54.37,55.97,58.00,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-11,48.49,49.95,50.85,51.58,52.30,53.34,54.66,56.34,58.47,0.97,0.79,0.03,Resistência Forte,0,1
