Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-23,35.75,56.00,68.53,78.65,88.77,103.19,121.55,144.89,174.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-02-24,35.75,56.00,68.53,78.65,88.77,103.19,121.55,144.89,174.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-02-25,35.75,56.00,68.53,78.65,88.77,103.19,121.55,144.89,174.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-02-28,35.75,56.00,68.53,78.65,88.77,103.19,121.55,144.89,174.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-02-29,35.75,56.00,68.53,78.65,88.77,103.19,121.55,144.89,174.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-01,35.75,56.00,68.53,78.65,88.77,103.19,121.55,144.89,174.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-02,35.75,56.00,68.53,78.65,88.77,103.19,121.55,144.89,174.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-03,35.75,65.66,84.17,99.12,114.08,135.38,162.50,196.98,240.83,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-06,35.75,65.66,84.17,99.12,114.08,135.38,162.50,196.98,240.83,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-07,35.75,65.66,84.17,99.12,114.08,135.38,162.50,196.98,240.83,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-08,35.75,65.66,84.17,99.12,114.08,135.38,162.50,196.98,240.83,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-09,35.75,65.66,84.17,99.12,114.08,135.38,162.50,196.98,240.83,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-10,35.75,65.66,84.17,99.12,114.08,135.38,162.50,196.98,240.83,0.36,0.24,0.02,Suporte,0,0
2000-03-13,35.75,65.66,84.17,99.12,114.08,135.38,162.50,196.98,240.83,0.36,0.24,0.02,Suporte,0,0
2000-03-14,35.75,65.66,84.17,99.12,114.08,135.38,162.50,196.98,240.83,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-15,35.75,65.66,84.17,99.12,114.08,135.38,162.50,196.98,240.83,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-16,35.75,65.66,84.17,99.12,114.08,135.38,162.50,196.98,240.83,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-17,35.75,65.66,84.17,99.12,114.08,135.38,162.50,196.98,240.83,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-03-20,35.75,65.66,84.17,99.12,114.08,135.38,162.50,196.98,240.83,0.68,0.62,0.11,Resistência,0,0
2000-03-21,35.75,65.66,84.17,99.12,114.08,135.38,162.50,196.98,240.83,0.68,0.62,0.11,Resistência,0,0
2000-03-22,35.75,65.66,84.17,99.12,114.08,135.38,162.50,196.98,240.83,0.68,0.62,0.11,Resistência,0,0
2000-03-23,35.75,65.66,84.17,99.12,114.08,135.38,162.50,196.98,240.83,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-24,35.75,65.66,84.17,99.12,114.08,135.38,162.50,196.98,240.83,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-27,35.75,65.66,84.17,99.12,114.08,135.38,162.50,196.98,240.83,0.68,0.62,0.11,Resistência,0,0
2000-03-28,35.75,65.66,84.17,99.12,114.08,135.38,162.50,196.98,240.83,0.68,0.62,0.11,Resistência,0,0
2000-03-29,52.00,78.08,94.21,107.25,120.29,138.85,162.50,192.56,230.79,0.63,0.62,0.16,Resistência,0,0
2000-03-30,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-31,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-03,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-04,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-05,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-06,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-07,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-10,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-11,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-12,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-13,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-14,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-17,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-18,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-19,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-20,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-24,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-25,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-26,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-27,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-28,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-01,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-02,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-03,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-04,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-05,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-08,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-09,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-10,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-11,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-12,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-15,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-16,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-17,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-18,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-19,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-22,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-23,110.50,122.77,130.36,136.50,142.64,151.37,162.50,176.64,194.64,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-24,110.50,122.77,130.36,136.50,142.64,151.37,162.50,176.64,194.64,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-25,110.50,122.77,130.36,136.50,142.64,151.37,162.50,176.64,194.64,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-26,110.50,122.77,130.36,136.50,142.64,151.37,162.50,176.64,194.64,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-30,121.55,131.21,137.19,142.02,146.86,153.74,162.50,173.64,187.81,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-31,121.55,131.21,137.19,142.02,146.86,153.74,162.50,173.64,187.81,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-01,121.55,131.21,137.19,142.02,146.86,153.74,162.50,173.64,187.81,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-02,121.55,131.21,137.19,142.02,146.86,153.74,162.50,173.64,187.81,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-05,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-06,101.40,106.16,109.10,111.48,113.85,117.24,121.55,127.03,134.00,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-07,101.40,106.16,109.10,111.48,113.85,117.24,121.55,127.03,134.00,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-08,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-09,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-12,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-13,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-14,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-15,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-16,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-19,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-20,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-21,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-22,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-23,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-26,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-27,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-28,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-29,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-30,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-03,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-05,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-06,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-07,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-10,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-11,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-12,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-13,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-14,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-17,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-18,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-19,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-20,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-21,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-24,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-25,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-26,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-27,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-28,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-31,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-01,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-02,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-03,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-04,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-07,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-08,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-09,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-10,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-11,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-14,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-15,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-16,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-17,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-18,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-21,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-22,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-23,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-24,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-25,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-28,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-29,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-30,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-31,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-01,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-05,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-06,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-07,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-08,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-11,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-12,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-13,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-14,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-15,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-18,101.40,115.82,124.74,131.95,139.16,149.42,162.50,179.12,200.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-19,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-20,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-21,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-22,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-25,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-26,81.25,100.42,112.29,121.88,131.46,145.11,162.50,184.60,212.71,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-27,81.25,86.01,88.95,91.32,93.70,97.09,101.40,106.88,113.85,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-28,81.25,86.01,88.95,91.32,93.70,97.09,101.40,106.88,113.85,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-29,81.25,86.01,88.95,91.32,93.70,97.09,101.40,106.88,113.85,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-02,81.25,86.01,88.95,91.32,93.70,97.09,101.40,106.88,113.85,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-03,81.25,86.01,88.95,91.32,93.70,97.09,101.40,106.88,113.85,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-04,81.25,86.01,88.95,91.32,93.70,97.09,101.40,106.88,113.85,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-05,81.25,86.01,88.95,91.32,93.70,97.09,101.40,106.88,113.85,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-06,81.25,86.01,88.95,91.32,93.70,97.09,101.40,106.88,113.85,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-09,81.25,86.01,88.95,91.32,93.70,97.09,101.40,106.88,113.85,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-10,60.45,70.11,76.09,80.93,85.76,92.64,101.40,112.54,126.71,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-11,60.45,70.11,76.09,80.93,85.76,92.64,101.40,112.54,126.71,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-12,60.45,70.11,76.09,80.93,85.76,92.64,101.40,112.54,126.71,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-13,60.45,70.11,76.09,80.93,85.76,92.64,101.40,112.54,126.71,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-16,60.45,70.11,76.09,80.93,85.76,92.64,101.40,112.54,126.71,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-17,60.45,70.11,76.09,80.93,85.76,92.64,101.40,112.54,126.71,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-18,60.45,70.11,76.09,80.93,85.76,92.64,101.40,112.54,126.71,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-19,60.45,70.11,76.09,80.93,85.76,92.64,101.40,112.54,126.71,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-20,60.45,70.11,76.09,80.93,85.76,92.64,101.40,112.54,126.71,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-23,60.45,70.11,76.09,80.93,85.76,92.64,101.40,112.54,126.71,0.00,0.00,0.24,Suporte Forte,0,0
