Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-01,28.26,32.92,35.80,38.13,40.46,43.78,48.00,53.37,60.20,0.97,0.79,0.03,Resistência Forte,0,0
2016-03-02,28.26,33.22,36.29,38.76,41.24,44.77,49.27,54.98,62.25,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-03,28.26,33.69,37.04,39.76,42.47,46.33,51.25,57.50,65.46,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-04,28.26,33.85,37.30,40.10,42.89,46.86,51.93,58.37,66.56,0.97,0.79,0.03,Resistência Forte,0,0
2016-03-07,28.26,33.85,37.30,40.10,42.89,46.86,51.93,58.37,66.56,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-08,28.26,33.85,37.30,40.10,42.89,46.86,51.93,58.37,66.56,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-09,28.26,33.85,37.30,40.10,42.89,46.86,51.93,58.37,66.56,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-10,28.26,33.85,37.30,40.10,42.89,46.86,51.93,58.37,66.56,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-11,28.26,33.85,37.30,40.10,42.89,46.86,51.93,58.37,66.56,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-14,28.26,33.85,37.30,40.10,42.89,46.86,51.93,58.37,66.56,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-15,28.26,33.85,37.30,40.10,42.89,46.86,51.93,58.37,66.56,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-16,28.26,33.85,37.30,40.10,42.89,46.86,51.93,58.37,66.56,0.69,0.62,0.10,Resistência,0,0
2016-03-17,28.26,33.85,37.30,40.10,42.89,46.86,51.93,58.37,66.56,0.72,0.62,0.07,Resistência,0,0
2016-03-18,28.26,33.85,37.30,40.10,42.89,46.86,51.93,58.37,66.56,0.72,0.62,0.07,Resistência,0,0
2016-03-21,28.26,33.85,37.30,40.10,42.89,46.86,51.93,58.37,66.56,0.74,0.62,0.05,Resistência,0,0
2016-03-22,28.26,33.85,37.30,40.10,42.89,46.86,51.93,58.37,66.56,0.71,0.62,0.08,Resistência,0,0
2016-03-23,28.26,33.85,37.30,40.10,42.89,46.86,51.93,58.37,66.56,0.65,0.62,0.14,Resistência,0,0
2016-03-24,28.26,33.85,37.30,40.10,42.89,46.86,51.93,58.37,66.56,0.66,0.62,0.13,Resistência,0,0
2016-03-28,28.26,33.85,37.30,40.10,42.89,46.86,51.93,58.37,66.56,0.67,0.62,0.12,Resistência,0,0
2016-03-29,28.26,33.85,37.30,40.10,42.89,46.86,51.93,58.37,66.56,0.65,0.62,0.14,Resistência,0,0
2016-03-30,28.26,33.85,37.30,40.10,42.89,46.86,51.93,58.37,66.56,0.67,0.62,0.12,Resistência,0,0
2016-03-31,28.29,33.87,37.32,40.11,42.90,46.87,51.93,58.36,66.54,0.68,0.62,0.11,Resistência,0,0
2016-04-01,30.03,35.20,38.40,40.98,43.56,47.24,51.93,57.89,65.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-04,30.03,35.20,38.40,40.98,43.56,47.24,51.93,57.89,65.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-05,30.03,35.20,38.40,40.98,43.56,47.24,51.93,57.89,65.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-06,30.41,35.49,38.63,41.17,43.71,47.32,51.93,57.78,65.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-07,31.03,35.96,39.01,41.48,43.95,47.46,51.93,57.61,64.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-08,31.12,36.03,39.07,41.52,43.98,47.48,51.93,57.59,64.79,0.35,0.24,0.03,Suporte,0,0
2016-04-11,31.39,36.24,39.24,41.66,44.08,47.53,51.93,57.52,64.62,0.36,0.24,0.02,Suporte,0,0
2016-04-12,31.39,36.24,39.24,41.66,44.08,47.53,51.93,57.52,64.62,0.38,0.24,0.00,Suporte,1,0
2016-04-13,31.84,36.58,39.51,41.88,44.26,47.63,51.93,57.39,64.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-14,31.84,36.58,39.51,41.88,44.26,47.63,51.93,57.39,64.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-15,31.84,36.58,39.51,41.88,44.26,47.63,51.93,57.39,64.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-18,31.84,36.58,39.51,41.88,44.26,47.63,51.93,57.39,64.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-19,31.84,36.58,39.51,41.88,44.26,47.63,51.93,57.39,64.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-20,31.84,36.58,39.51,41.88,44.26,47.63,51.93,57.39,64.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-21,31.84,36.58,39.51,41.88,44.26,47.63,51.93,57.39,64.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-22,31.84,36.58,39.51,41.88,44.26,47.63,51.93,57.39,64.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-25,31.84,36.58,39.51,41.88,44.26,47.63,51.93,57.39,64.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-26,33.50,37.85,40.54,42.72,44.89,47.99,51.93,56.94,63.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-27,38.34,41.55,43.53,45.14,46.74,49.02,51.93,55.63,60.33,0.27,0.24,0.11,Suporte,0,0
2016-04-28,38.34,41.55,43.53,45.14,46.74,49.02,51.93,55.63,60.33,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-29,38.34,41.55,43.53,45.14,46.74,49.02,51.93,55.63,60.33,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-02,38.34,41.55,43.53,45.14,46.74,49.02,51.93,55.63,60.33,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-03,38.34,41.55,43.53,45.14,46.74,49.02,51.93,55.63,60.33,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-04,38.34,41.55,43.53,45.14,46.74,49.02,51.93,55.63,60.33,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-05,38.34,41.55,43.53,45.14,46.74,49.02,51.93,55.63,60.33,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-06,38.34,41.55,43.53,45.14,46.74,49.02,51.93,55.63,60.33,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-09,38.34,41.55,43.53,45.14,46.74,49.02,51.93,55.63,60.33,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-10,38.34,41.55,43.53,45.14,46.74,49.02,51.93,55.63,60.33,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-11,26.51,32.51,36.22,39.22,42.22,46.49,51.93,58.84,67.64,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-12,26.51,32.51,36.22,39.22,42.22,46.49,51.93,58.84,67.64,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-13,26.51,32.51,36.22,39.22,42.22,46.49,51.93,58.84,67.64,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-16,26.51,32.47,36.16,39.14,42.11,46.36,51.76,58.63,67.36,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-17,26.51,32.25,35.80,38.66,41.53,45.62,50.82,57.43,65.84,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-18,26.42,32.12,35.65,38.50,41.34,45.40,50.57,57.14,65.49,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-19,26.42,32.12,35.65,38.50,41.34,45.40,50.57,57.14,65.49,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-20,26.42,32.12,35.65,38.50,41.34,45.40,50.57,57.14,65.49,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-23,26.42,31.95,35.37,38.14,40.91,44.84,49.86,56.24,64.35,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-24,26.42,31.84,35.19,37.90,40.61,44.47,49.38,55.63,63.57,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-25,26.42,31.10,34.00,36.34,38.69,42.02,46.27,51.67,58.54,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-26,26.42,31.10,34.00,36.34,38.69,42.02,46.27,51.67,58.54,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-27,26.42,31.10,34.00,36.34,38.69,42.02,46.27,51.67,58.54,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-31,26.42,31.10,34.00,36.34,38.69,42.02,46.27,51.67,58.54,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-01,26.42,30.99,33.82,36.11,38.39,41.64,45.79,51.06,57.76,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-02,26.42,30.79,33.50,35.68,37.87,40.98,44.95,49.99,56.40,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-03,26.42,30.72,33.38,35.53,37.68,40.74,44.64,49.60,55.90,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-06,26.42,30.72,33.38,35.53,37.68,40.74,44.64,49.60,55.90,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-07,26.42,30.72,33.38,35.53,37.68,40.74,44.64,49.60,55.90,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-08,26.42,30.72,33.38,35.53,37.68,40.74,44.64,49.60,55.90,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-09,26.42,30.72,33.38,35.53,37.68,40.74,44.64,49.60,55.90,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-10,26.42,30.59,33.18,35.26,37.35,40.32,44.11,48.92,55.04,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-13,26.42,30.52,33.06,35.11,37.15,40.07,43.79,48.51,54.52,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-14,26.42,30.52,33.06,35.11,37.15,40.07,43.79,48.51,54.52,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-15,26.42,30.52,33.06,35.11,37.15,40.07,43.79,48.51,54.52,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-16,26.42,30.52,33.06,35.11,37.15,40.07,43.79,48.51,54.52,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-17,26.42,30.52,33.06,35.11,37.15,40.07,43.79,48.51,54.52,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-20,26.42,30.52,33.06,35.11,37.15,40.07,43.79,48.51,54.52,0.25,0.24,0.13,Suporte,0,0
2016-06-21,26.42,30.52,33.06,35.11,37.15,40.07,43.79,48.51,54.52,0.28,0.24,0.10,Suporte,0,0
2016-06-22,26.42,30.52,33.06,35.11,37.15,40.07,43.79,48.51,54.52,0.24,0.24,0.14,Suporte,0,0
2016-06-23,26.42,30.52,33.06,35.11,37.15,40.07,43.79,48.51,54.52,0.24,0.24,0.14,Suporte,0,0
2016-06-24,26.42,30.52,33.06,35.11,37.15,40.07,43.79,48.51,54.52,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-27,26.03,30.22,32.81,34.91,37.01,39.99,43.79,48.62,54.77,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-28,26.03,30.22,32.81,34.91,37.01,39.99,43.79,48.62,54.77,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-29,26.03,30.22,32.81,34.91,37.01,39.99,43.79,48.62,54.77,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-30,26.03,30.22,32.81,34.91,37.01,39.99,43.79,48.62,54.77,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-01,26.03,30.22,32.81,34.91,37.01,39.99,43.79,48.62,54.77,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-05,26.03,29.98,32.43,34.40,36.38,39.20,42.78,47.34,53.13,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-06,26.03,29.98,32.43,34.40,36.38,39.20,42.78,47.34,53.13,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-07,26.03,29.98,32.43,34.40,36.38,39.20,42.78,47.34,53.13,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-08,26.03,29.83,32.18,34.08,35.99,38.69,42.14,46.52,52.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-11,26.03,29.67,31.92,33.74,35.56,38.15,41.45,45.64,50.98,0.29,0.24,0.09,Suporte,0,0
2016-07-12,26.03,29.67,31.92,33.74,35.56,38.15,41.45,45.64,50.98,0.36,0.24,0.02,Suporte,0,0
2016-07-13,26.03,29.67,31.92,33.74,35.56,38.15,41.45,45.64,50.98,0.31,0.24,0.07,Suporte,0,0
2016-07-14,26.03,29.67,31.92,33.74,35.56,38.15,41.45,45.64,50.98,0.30,0.24,0.08,Suporte,0,0
2016-07-15,26.03,29.47,31.60,33.32,35.03,37.48,40.60,44.56,49.60,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-18,26.03,29.41,31.50,33.18,34.87,37.28,40.34,44.23,49.18,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-19,26.03,29.41,31.50,33.18,34.87,37.28,40.34,44.23,49.18,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-20,26.03,29.41,31.50,33.18,34.87,37.28,40.34,44.23,49.18,0.24,0.24,0.14,Suporte,0,0
2016-07-21,26.03,27.41,28.26,28.95,29.64,30.62,31.87,33.46,35.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-22,26.03,27.41,28.26,28.95,29.64,30.62,31.87,33.46,35.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-25,26.03,27.41,28.26,28.95,29.64,30.62,31.87,33.46,35.48,0.71,0.62,0.08,Resistência,0,0
2016-07-26,26.03,27.41,28.26,28.95,29.64,30.62,31.87,33.46,35.48,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-27,26.03,27.41,28.26,28.95,29.64,30.62,31.87,33.46,35.48,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-28,26.03,27.41,28.26,28.95,29.64,30.62,31.87,33.46,35.48,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-29,26.03,27.41,28.26,28.95,29.64,30.62,31.87,33.46,35.48,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-01,26.03,27.44,28.31,29.01,29.71,30.71,31.99,33.61,35.67,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-02,26.03,27.44,28.31,29.01,29.71,30.71,31.99,33.61,35.67,0.67,0.62,0.12,Resistência,0,0
2016-08-03,26.03,27.44,28.31,29.01,29.71,30.71,31.99,33.61,35.67,0.66,0.62,0.13,Resistência,1,0
2016-08-04,26.03,27.44,28.31,29.01,29.71,30.71,31.99,33.61,35.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-05,26.03,27.44,28.31,29.01,29.71,30.71,31.99,33.61,35.67,0.76,0.62,0.03,Resistência,0,1
2016-08-08,26.03,27.44,28.31,29.01,29.71,30.71,31.99,33.61,35.67,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-09,26.03,27.44,28.31,29.01,29.71,30.71,31.99,33.61,35.67,0.73,0.62,0.06,Resistência,0,0
2016-08-10,26.03,27.69,28.71,29.54,30.37,31.55,33.05,34.96,37.39,0.65,0.62,0.14,Resistência,1,0
2016-08-11,26.03,27.69,28.71,29.54,30.37,31.55,33.05,34.96,37.39,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-12,26.03,27.69,28.71,29.54,30.37,31.55,33.05,34.96,37.39,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-15,26.03,27.69,28.71,29.54,30.37,31.55,33.05,34.96,37.39,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-16,26.03,27.69,28.71,29.54,30.37,31.55,33.05,34.96,37.39,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-17,26.03,27.69,28.71,29.54,30.37,31.55,33.05,34.96,37.39,0.77,0.62,0.02,Resistência,0,1
2016-08-18,26.03,27.69,28.71,29.54,30.37,31.55,33.05,34.96,37.39,0.78,0.62,0.01,Resistência,0,1
2016-08-19,26.03,27.69,28.71,29.54,30.37,31.55,33.05,34.96,37.39,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-22,26.03,27.69,28.71,29.54,30.37,31.55,33.05,34.96,37.39,0.77,0.62,0.02,Resistência,0,1
2016-08-23,26.03,27.69,28.71,29.54,30.37,31.55,33.05,34.96,37.39,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-24,26.03,27.69,28.71,29.54,30.37,31.55,33.05,34.96,37.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-25,26.03,27.69,28.71,29.54,30.37,31.55,33.05,34.96,37.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-26,26.03,27.69,28.71,29.54,30.37,31.55,33.05,34.96,37.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-29,26.03,27.69,28.71,29.54,30.37,31.55,33.05,34.96,37.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-30,26.03,27.69,28.71,29.54,30.37,31.55,33.05,34.96,37.39,0.36,0.24,0.02,Suporte,1,0
2016-08-31,26.03,27.69,28.71,29.54,30.37,31.55,33.05,34.96,37.39,0.36,0.24,0.02,Suporte,1,0
2016-09-01,26.03,27.69,28.71,29.54,30.37,31.55,33.05,34.96,37.39,0.30,0.24,0.08,Suporte,0,0
2016-09-02,26.03,27.69,28.71,29.54,30.37,31.55,33.05,34.96,37.39,0.30,0.24,0.08,Suporte,0,0
2016-09-06,26.03,27.69,28.71,29.54,30.37,31.55,33.05,34.96,37.39,0.27,0.24,0.11,Suporte,0,0
2016-09-07,26.07,27.72,28.74,29.56,30.38,31.56,33.05,34.95,37.36,0.37,0.24,0.01,Suporte,1,0
2016-09-08,26.77,28.25,29.17,29.91,30.65,31.71,33.05,34.76,36.93,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-09,26.79,28.27,29.18,29.92,30.66,31.71,33.05,34.75,36.92,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-12,26.64,28.15,29.09,29.84,30.60,31.68,33.05,34.79,37.01,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-13,26.56,28.09,29.04,29.80,30.57,31.66,33.05,34.82,37.06,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-14,26.30,27.89,28.88,29.67,30.47,31.61,33.05,34.89,37.22,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-15,26.30,27.89,28.88,29.67,30.47,31.61,33.05,34.89,37.22,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-16,26.30,27.89,28.88,29.67,30.47,31.61,33.05,34.89,37.22,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-19,26.30,27.89,28.88,29.67,30.47,31.61,33.05,34.89,37.22,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-20,26.30,27.89,28.88,29.67,30.47,31.61,33.05,34.89,37.22,0.24,0.24,0.14,Suporte,0,0
2016-09-21,26.30,27.89,28.88,29.67,30.47,31.61,33.05,34.89,37.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-22,26.30,27.89,28.88,29.67,30.47,31.61,33.05,34.89,37.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-23,26.30,27.89,28.88,29.67,30.47,31.61,33.05,34.89,37.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-26,26.30,27.89,28.88,29.67,30.47,31.61,33.05,34.89,37.22,0.37,0.24,0.01,Suporte,1,0
2016-09-27,26.30,27.89,28.88,29.67,30.47,31.61,33.05,34.89,37.22,0.36,0.24,0.02,Suporte,1,0
2016-09-28,26.30,27.89,28.88,29.67,30.47,31.61,33.05,34.89,37.22,0.30,0.24,0.08,Suporte,0,0
2016-09-29,26.30,27.89,28.88,29.67,30.47,31.61,33.05,34.89,37.22,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-30,26.30,27.89,28.88,29.67,30.47,31.61,33.05,34.89,37.22,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-03,26.30,27.89,28.88,29.67,30.47,31.61,33.05,34.89,37.22,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-04,26.30,27.89,28.88,29.67,30.47,31.61,33.05,34.89,37.22,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-05,26.30,27.89,28.88,29.67,30.47,31.61,33.05,34.89,37.22,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-06,26.30,27.89,28.88,29.67,30.47,31.61,33.05,34.89,37.22,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-07,26.30,27.89,28.88,29.67,30.47,31.61,33.05,34.89,37.22,0.35,0.24,0.03,Suporte,1,0
2016-10-10,26.30,27.89,28.88,29.67,30.47,31.61,33.05,34.89,37.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-11,26.30,27.89,28.88,29.67,30.47,31.61,33.05,34.89,37.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-12,26.30,27.89,28.88,29.67,30.47,31.61,33.05,34.89,37.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-13,26.30,27.89,28.88,29.67,30.47,31.61,33.05,34.89,37.22,0.26,0.24,0.12,Suporte,0,0
2016-10-14,26.30,27.89,28.88,29.67,30.47,31.61,33.05,34.89,37.22,0.33,0.24,0.05,Suporte,0,0
2016-10-17,26.30,27.89,28.88,29.67,30.47,31.61,33.05,34.89,37.22,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-18,26.30,27.89,28.88,29.67,30.47,31.61,33.05,34.89,37.22,0.25,0.24,0.13,Suporte,0,0
2016-10-19,26.30,27.89,28.88,29.67,30.47,31.61,33.05,34.89,37.22,0.34,0.24,0.04,Suporte,1,0
2016-10-20,26.30,27.77,28.68,29.41,30.14,31.19,32.52,34.21,36.36,0.36,0.24,0.02,Suporte,1,0
2016-10-21,26.30,27.71,28.59,29.30,30.00,31.01,32.29,33.92,35.99,0.35,0.24,0.03,Suporte,1,0
2016-10-24,26.30,27.71,28.59,29.30,30.00,31.01,32.29,33.92,35.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-25,26.30,27.71,28.59,29.30,30.00,31.01,32.29,33.92,35.99,0.41,0.38,0.09,Zona de Consolidação,1,0
