Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-04-19,23.24,23.59,23.80,23.98,24.15,24.40,24.71,25.11,25.62,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-22,23.24,23.59,23.80,23.98,24.15,24.40,24.71,25.11,25.62,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-23,22.76,23.22,23.50,23.74,23.97,24.29,24.71,25.24,25.92,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-04-24,22.76,23.22,23.50,23.74,23.97,24.29,24.71,25.24,25.92,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-04-25,22.76,23.22,23.50,23.74,23.97,24.29,24.71,25.24,25.92,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-04-26,22.76,23.22,23.50,23.74,23.97,24.29,24.71,25.24,25.92,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-04-29,22.76,23.22,23.50,23.74,23.97,24.29,24.71,25.24,25.92,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-04-30,22.76,23.22,23.50,23.74,23.97,24.29,24.71,25.24,25.92,0.38,0.24,0.00,Suporte,1,0
2024-05-01,22.76,23.22,23.50,23.74,23.97,24.29,24.71,25.24,25.92,0.37,0.24,0.01,Suporte,1,0
2024-05-02,22.76,23.22,23.50,23.74,23.97,24.29,24.71,25.24,25.92,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-05-03,22.76,23.22,23.50,23.74,23.97,24.29,24.71,25.24,25.92,0.65,0.62,0.14,Resistência,1,0
2024-05-06,22.76,23.22,23.50,23.74,23.97,24.29,24.71,25.24,25.92,0.74,0.62,0.05,Resistência,1,1
2024-05-07,22.76,23.22,23.50,23.74,23.97,24.29,24.71,25.24,25.92,0.77,0.62,0.02,Resistência,0,1
2024-05-08,22.76,23.22,23.50,23.74,23.97,24.29,24.71,25.24,25.92,0.77,0.62,0.02,Resistência,0,1
2024-05-09,22.76,23.22,23.50,23.74,23.97,24.29,24.71,25.24,25.92,0.82,0.79,0.18,Resistência Forte,0,1
2024-05-10,22.76,23.22,23.50,23.74,23.97,24.29,24.71,25.24,25.92,0.84,0.79,0.16,Resistência Forte,0,1
2024-05-13,22.76,23.22,23.50,23.74,23.97,24.29,24.71,25.24,25.92,0.88,0.79,0.12,Resistência Forte,0,1
2024-05-14,22.76,23.22,23.50,23.74,23.97,24.29,24.71,25.24,25.92,0.92,0.79,0.08,Resistência Forte,0,1
2024-05-15,22.76,23.24,23.54,23.78,24.03,24.37,24.81,25.37,26.08,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-16,22.76,23.25,23.55,23.80,24.05,24.39,24.84,25.41,26.13,0.96,0.79,0.04,Resistência Forte,0,1
2024-05-17,22.76,23.26,23.57,23.82,24.07,24.43,24.88,25.46,26.19,0.99,0.79,0.01,Resistência Forte,0,1
2024-05-20,22.76,23.27,23.58,23.83,24.08,24.44,24.90,25.48,26.22,0.96,0.79,0.04,Resistência Forte,0,1
2024-05-21,22.76,23.28,23.60,23.86,24.12,24.49,24.96,25.56,26.32,0.93,0.79,0.07,Resistência Forte,0,1
2024-05-22,22.76,23.28,23.60,23.86,24.12,24.49,24.96,25.56,26.32,0.87,0.79,0.13,Resistência Forte,0,1
2024-05-23,22.76,23.28,23.60,23.86,24.12,24.49,24.96,25.56,26.32,0.76,0.62,0.03,Resistência,0,1
2024-05-24,22.76,23.28,23.60,23.86,24.12,24.49,24.96,25.56,26.32,0.79,0.79,0.21,Resistência Forte,0,1
2024-05-28,22.76,23.28,23.60,23.86,24.12,24.49,24.96,25.56,26.32,0.75,0.62,0.04,Resistência,0,1
2024-05-29,22.76,23.28,23.60,23.86,24.12,24.49,24.96,25.56,26.32,0.64,0.62,0.15,Resistência,1,0
2024-05-30,22.76,23.28,23.60,23.86,24.12,24.49,24.96,25.56,26.32,0.64,0.62,0.15,Resistência,1,0
2024-05-31,22.76,23.28,23.60,23.86,24.12,24.49,24.96,25.56,26.32,0.72,0.62,0.07,Resistência,1,1
2024-06-03,22.76,23.28,23.60,23.86,24.12,24.49,24.96,25.56,26.32,0.65,0.62,0.14,Resistência,1,0
2024-06-04,22.76,23.28,23.60,23.86,24.12,24.49,24.96,25.56,26.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-06-05,22.76,23.28,23.60,23.86,24.12,24.49,24.96,25.56,26.32,0.73,0.62,0.06,Resistência,1,1
2024-06-06,22.76,23.28,23.60,23.86,24.12,24.49,24.96,25.56,26.32,0.74,0.62,0.05,Resistência,0,1
2024-06-07,22.76,23.28,23.60,23.86,24.12,24.49,24.96,25.56,26.32,0.71,0.62,0.08,Resistência,1,1
2024-06-10,22.76,23.28,23.60,23.86,24.12,24.49,24.96,25.56,26.32,0.73,0.62,0.06,Resistência,0,1
2024-06-11,22.76,23.28,23.60,23.86,24.12,24.49,24.96,25.56,26.32,0.73,0.62,0.06,Resistência,0,1
2024-06-12,22.76,23.28,23.60,23.86,24.12,24.49,24.96,25.56,26.32,0.77,0.62,0.02,Resistência,0,1
2024-06-13,22.76,23.28,23.60,23.86,24.12,24.49,24.96,25.56,26.32,0.71,0.62,0.08,Resistência,1,1
2024-06-14,22.76,23.28,23.60,23.86,24.12,24.49,24.96,25.56,26.32,0.66,0.62,0.13,Resistência,1,0
2024-06-17,22.76,23.28,23.60,23.86,24.12,24.49,24.96,25.56,26.32,0.75,0.62,0.04,Resistência,0,1
2024-06-18,22.76,23.28,23.60,23.86,24.12,24.49,24.96,25.56,26.32,0.73,0.62,0.06,Resistência,0,1
2024-06-20,22.76,23.28,23.60,23.86,24.12,24.49,24.96,25.56,26.32,0.72,0.62,0.07,Resistência,1,1
2024-06-21,22.76,23.28,23.60,23.86,24.12,24.49,24.96,25.56,26.32,0.72,0.62,0.07,Resistência,1,1
2024-06-24,22.76,23.28,23.60,23.86,24.12,24.49,24.96,25.56,26.32,0.80,0.79,0.20,Resistência Forte,0,1
2024-06-25,22.76,23.28,23.60,23.86,24.12,24.49,24.96,25.56,26.32,0.83,0.79,0.17,Resistência Forte,0,1
2024-06-26,22.76,23.28,23.60,23.86,24.12,24.49,24.96,25.56,26.32,0.77,0.62,0.02,Resistência,0,1
2024-06-27,22.76,23.28,23.60,23.86,24.12,24.49,24.96,25.56,26.32,0.81,0.79,0.19,Resistência Forte,0,1
2024-06-28,22.76,23.28,23.60,23.86,24.12,24.49,24.96,25.56,26.32,0.79,0.79,0.21,Resistência Forte,0,1
2024-07-01,22.76,23.28,23.60,23.86,24.12,24.49,24.96,25.56,26.32,0.83,0.79,0.17,Resistência Forte,0,1
2024-07-02,22.76,23.28,23.60,23.86,24.12,24.49,24.96,25.56,26.32,0.87,0.79,0.13,Resistência Forte,0,1
2024-07-03,22.76,23.28,23.60,23.86,24.12,24.49,24.96,25.56,26.32,0.91,0.79,0.09,Resistência Forte,0,1
2024-07-05,23.43,23.79,24.01,24.20,24.38,24.63,24.96,25.38,25.91,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-08,23.43,23.79,24.01,24.20,24.38,24.63,24.96,25.38,25.91,0.90,0.79,0.10,Resistência Forte,0,1
2024-07-09,23.48,23.83,24.05,24.22,24.39,24.64,24.96,25.36,25.87,0.89,0.79,0.11,Resistência Forte,0,1
2024-07-10,23.48,23.86,24.09,24.28,24.46,24.73,25.07,25.50,26.05,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-11,23.48,23.89,24.14,24.35,24.56,24.85,25.22,25.69,26.30,0.91,0.79,0.09,Resistência Forte,0,1
2024-07-12,23.48,23.94,24.22,24.46,24.69,25.01,25.43,25.96,26.64,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-15,23.64,24.10,24.39,24.62,24.86,25.19,25.61,26.15,26.83,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-16,23.91,24.31,24.56,24.76,24.96,25.25,25.61,26.07,26.66,0.90,0.79,0.10,Resistência Forte,0,1
2024-07-17,23.99,24.37,24.61,24.80,24.99,25.26,25.61,26.05,26.61,0.79,0.79,0.21,Resistência Forte,0,1
2024-07-18,23.99,24.37,24.61,24.80,24.99,25.26,25.61,26.05,26.61,0.67,0.62,0.12,Resistência,1,1
2024-07-19,23.99,24.37,24.61,24.80,24.99,25.26,25.61,26.05,26.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-07-22,23.99,24.37,24.61,24.80,24.99,25.26,25.61,26.05,26.61,0.68,0.62,0.11,Resistência,1,1
2024-07-23,23.99,24.37,24.61,24.80,24.99,25.26,25.61,26.05,26.61,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-07-24,23.99,24.37,24.61,24.80,24.99,25.26,25.61,26.05,26.61,0.32,0.24,0.06,Suporte,1,0
2024-07-25,23.99,24.37,24.61,24.80,24.99,25.26,25.61,26.05,26.61,0.35,0.24,0.03,Suporte,1,0
2024-07-26,23.99,24.37,24.61,24.80,24.99,25.26,25.61,26.05,26.61,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-07-29,23.99,24.37,24.61,24.80,24.99,25.26,25.61,26.05,26.61,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-07-30,23.99,24.37,24.61,24.80,24.99,25.26,25.61,26.05,26.61,0.35,0.24,0.03,Suporte,1,0
2024-07-31,23.99,24.37,24.61,24.80,24.99,25.26,25.61,26.05,26.61,0.62,0.62,0.17,Resistência,1,0
2024-08-01,23.99,24.37,24.61,24.80,24.99,25.26,25.61,26.05,26.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-02,23.99,24.37,24.61,24.80,24.99,25.26,25.61,26.05,26.61,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-05,23.49,23.99,24.30,24.55,24.80,25.16,25.61,26.19,26.92,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-06,23.49,23.99,24.30,24.55,24.80,25.16,25.61,26.19,26.92,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-07,23.49,23.99,24.30,24.55,24.80,25.16,25.61,26.19,26.92,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-08,23.49,23.99,24.30,24.55,24.80,25.16,25.61,26.19,26.92,0.38,0.24,0.00,Suporte,1,0
2024-08-09,23.49,23.99,24.30,24.55,24.80,25.16,25.61,26.19,26.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-12,23.49,23.99,24.30,24.55,24.80,25.16,25.61,26.19,26.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-13,23.49,23.99,24.30,24.55,24.80,25.16,25.61,26.19,26.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-08-14,23.49,23.99,24.30,24.55,24.80,25.16,25.61,26.19,26.92,0.65,0.62,0.14,Resistência,1,0
2024-08-15,23.49,23.99,24.30,24.55,24.80,25.16,25.61,26.19,26.92,0.79,0.79,0.21,Resistência Forte,0,1
2024-08-16,23.49,23.99,24.30,24.55,24.80,25.16,25.61,26.19,26.92,0.81,0.79,0.19,Resistência Forte,0,1
2024-08-19,23.49,23.99,24.30,24.55,24.80,25.16,25.61,26.19,26.92,0.92,0.79,0.08,Resistência Forte,0,1
2024-08-20,23.49,23.99,24.30,24.55,24.80,25.16,25.61,26.19,26.92,0.83,0.79,0.17,Resistência Forte,0,1
2024-08-21,23.49,23.99,24.30,24.55,24.80,25.16,25.61,26.19,26.92,0.91,0.79,0.09,Resistência Forte,0,1
2024-08-22,23.49,23.99,24.30,24.55,24.80,25.16,25.61,26.19,26.92,0.78,0.62,0.01,Resistência,0,1
2024-08-23,23.49,23.99,24.30,24.55,24.80,25.16,25.61,26.19,26.92,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-26,23.49,23.99,24.30,24.55,24.80,25.16,25.61,26.19,26.92,0.89,0.79,0.11,Resistência Forte,0,1
2024-08-27,23.49,23.99,24.30,24.55,24.80,25.16,25.61,26.19,26.92,0.85,0.79,0.15,Resistência Forte,0,1
2024-08-28,23.49,23.99,24.30,24.55,24.80,25.16,25.61,26.19,26.92,0.77,0.62,0.02,Resistência,0,1
2024-08-29,23.49,23.99,24.30,24.55,24.80,25.16,25.61,26.19,26.92,0.77,0.62,0.02,Resistência,0,1
2024-08-30,23.49,23.99,24.30,24.55,24.80,25.16,25.61,26.19,26.92,0.85,0.79,0.15,Resistência Forte,0,1
2024-09-03,23.49,24.07,24.43,24.72,25.02,25.43,25.96,26.63,27.49,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-04,23.49,24.07,24.43,24.72,25.02,25.43,25.96,26.63,27.49,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-09-05,23.49,24.07,24.43,24.72,25.02,25.43,25.96,26.63,27.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-06,23.49,24.07,24.43,24.72,25.02,25.43,25.96,26.63,27.49,0.35,0.24,0.03,Suporte,1,0
2024-09-09,23.49,24.07,24.43,24.72,25.02,25.43,25.96,26.63,27.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-09-10,23.49,24.07,24.43,24.72,25.02,25.43,25.96,26.63,27.49,0.35,0.24,0.03,Suporte,1,0
2024-09-11,23.49,24.07,24.43,24.72,25.02,25.43,25.96,26.63,27.49,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-09-12,23.49,24.07,24.43,24.72,25.02,25.43,25.96,26.63,27.49,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-09-13,23.49,24.07,24.43,24.72,25.02,25.43,25.96,26.63,27.49,0.64,0.62,0.15,Resistência,1,0
2024-09-16,23.49,24.07,24.43,24.72,25.02,25.43,25.96,26.63,27.49,0.66,0.62,0.13,Resistência,1,0
2024-09-17,23.49,24.07,24.43,24.72,25.02,25.43,25.96,26.63,27.49,0.71,0.62,0.08,Resistência,1,1
2024-09-18,23.49,24.07,24.43,24.72,25.02,25.43,25.96,26.63,27.49,0.68,0.62,0.11,Resistência,1,0
2024-09-19,23.49,24.07,24.43,24.72,25.02,25.43,25.96,26.63,27.49,0.83,0.79,0.17,Resistência Forte,0,1
2024-09-20,23.49,24.07,24.43,24.72,25.02,25.43,25.96,26.63,27.49,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-23,23.49,24.07,24.43,24.72,25.02,25.43,25.96,26.63,27.49,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-24,23.49,24.07,24.43,24.72,25.02,25.43,25.96,26.63,27.49,0.87,0.79,0.13,Resistência Forte,0,1
2024-09-25,23.49,24.07,24.43,24.72,25.02,25.43,25.96,26.63,27.49,0.78,0.62,0.01,Resistência,0,1
2024-09-26,23.49,24.07,24.43,24.72,25.02,25.43,25.96,26.63,27.49,0.87,0.79,0.13,Resistência Forte,0,1
2024-09-27,23.49,24.07,24.43,24.72,25.02,25.43,25.96,26.63,27.49,0.88,0.79,0.12,Resistência Forte,0,1
2024-09-30,23.49,24.07,24.43,24.72,25.02,25.43,25.96,26.63,27.49,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-01,23.49,24.07,24.43,24.72,25.02,25.43,25.96,26.63,27.49,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-02,23.49,24.07,24.43,24.72,25.02,25.43,25.96,26.63,27.49,0.77,0.62,0.02,Resistência,0,1
2024-10-03,23.49,24.07,24.43,24.72,25.02,25.43,25.96,26.63,27.49,0.75,0.62,0.04,Resistência,0,1
2024-10-04,23.49,24.07,24.43,24.72,25.02,25.43,25.96,26.63,27.49,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-07,23.49,24.07,24.43,24.72,25.02,25.43,25.96,26.63,27.49,0.73,0.62,0.06,Resistência,0,1
2024-10-08,23.49,24.07,24.43,24.72,25.02,25.43,25.96,26.63,27.49,0.75,0.62,0.04,Resistência,0,1
2024-10-09,23.49,24.07,24.43,24.72,25.02,25.43,25.96,26.63,27.49,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-10,23.49,24.07,24.43,24.72,25.02,25.43,25.96,26.63,27.49,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-11,23.49,24.07,24.43,24.72,25.02,25.43,25.96,26.63,27.49,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-14,23.49,24.07,24.43,24.72,25.02,25.43,25.96,26.63,27.49,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-15,23.57,24.13,24.48,24.76,25.05,25.45,25.96,26.61,27.44,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-16,23.57,24.13,24.48,24.76,25.05,25.45,25.96,26.61,27.44,0.90,0.79,0.10,Resistência Forte,0,1
2024-10-17,24.03,24.49,24.77,25.00,25.22,25.55,25.96,26.48,27.15,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-18,24.03,24.49,24.77,25.00,25.22,25.55,25.96,26.48,27.15,0.88,0.79,0.12,Resistência Forte,0,1
2024-10-21,24.03,24.49,24.77,25.00,25.22,25.55,25.96,26.48,27.15,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-22,24.03,24.49,24.77,25.00,25.22,25.55,25.96,26.48,27.15,0.73,0.62,0.06,Resistência,1,1
2024-10-23,24.03,24.49,24.77,25.00,25.22,25.55,25.96,26.48,27.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-10-24,24.03,24.49,24.77,25.00,25.22,25.55,25.96,26.48,27.15,0.66,0.62,0.13,Resistência,1,1
2024-10-25,24.03,24.49,24.77,25.00,25.22,25.55,25.96,26.48,27.15,0.63,0.62,0.16,Resistência,1,0
2024-10-28,24.03,24.49,24.77,25.00,25.22,25.55,25.96,26.48,27.15,0.69,0.62,0.10,Resistência,1,1
2024-10-29,24.03,24.49,24.77,25.00,25.22,25.55,25.96,26.48,27.15,0.66,0.62,0.13,Resistência,1,1
2024-10-30,24.03,24.49,24.77,25.00,25.22,25.55,25.96,26.48,27.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-10-31,24.03,24.49,24.77,25.00,25.22,25.55,25.96,26.48,27.15,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-11-01,24.03,24.49,24.77,25.00,25.22,25.55,25.96,26.48,27.15,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-11-04,24.03,24.49,24.77,25.00,25.22,25.55,25.96,26.48,27.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-11-05,24.03,24.49,24.77,25.00,25.22,25.55,25.96,26.48,27.15,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-11-06,24.03,24.49,24.77,25.00,25.22,25.55,25.96,26.48,27.15,0.67,0.62,0.12,Resistência,1,1
2024-11-07,24.03,24.49,24.77,25.00,25.22,25.55,25.96,26.48,27.15,0.82,0.79,0.18,Resistência Forte,0,1
2024-11-08,24.03,24.49,24.77,25.00,25.22,25.55,25.96,26.48,27.15,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-11,24.03,24.49,24.77,25.00,25.22,25.55,25.96,26.48,27.15,0.78,0.62,0.01,Resistência,0,1
2024-11-12,24.03,24.47,24.75,24.97,25.19,25.51,25.91,26.42,27.07,0.69,0.62,0.10,Resistência,1,1
2024-11-13,24.03,24.47,24.75,24.97,25.19,25.51,25.91,26.42,27.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-11-14,24.03,24.47,24.75,24.97,25.19,25.51,25.91,26.42,27.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-11-15,24.03,24.47,24.75,24.97,25.19,25.51,25.91,26.42,27.07,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-11-18,24.03,24.47,24.75,24.97,25.19,25.51,25.91,26.42,27.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-11-19,24.03,24.47,24.75,24.97,25.19,25.51,25.91,26.42,27.07,0.63,0.62,0.16,Resistência,1,0
2024-11-20,24.33,24.70,24.93,25.12,25.31,25.57,25.91,26.34,26.89,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-11-21,24.33,24.70,24.93,25.12,25.31,25.57,25.91,26.34,26.89,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-11-22,24.33,24.70,24.93,25.12,25.31,25.57,25.91,26.34,26.89,0.72,0.62,0.07,Resistência,1,1
2024-11-25,24.33,24.70,24.93,25.12,25.31,25.57,25.91,26.34,26.89,0.85,0.79,0.15,Resistência Forte,0,1
2024-11-26,24.33,24.70,24.93,25.12,25.31,25.57,25.91,26.34,26.89,0.90,0.79,0.10,Resistência Forte,0,1
2024-11-27,24.33,24.70,24.93,25.12,25.31,25.57,25.91,26.34,26.89,0.85,0.79,0.15,Resistência Forte,0,1
2024-11-29,24.33,24.70,24.93,25.12,25.31,25.57,25.91,26.34,26.89,0.89,0.79,0.11,Resistência Forte,0,1
2024-12-02,24.33,24.71,24.94,25.12,25.31,25.58,25.92,26.35,26.90,0.96,0.79,0.04,Resistência Forte,0,1
2024-12-03,24.33,24.71,24.94,25.12,25.31,25.58,25.92,26.35,26.90,0.91,0.79,0.09,Resistência Forte,0,1
2024-12-04,24.33,24.71,24.94,25.12,25.31,25.58,25.92,26.35,26.90,0.94,0.79,0.06,Resistência Forte,0,1
2024-12-05,24.33,24.73,24.98,25.18,25.39,25.67,26.04,26.51,27.10,0.95,0.79,0.05,Resistência Forte,0,1
2024-12-06,24.33,24.73,24.98,25.18,25.39,25.67,26.04,26.51,27.10,0.82,0.79,0.18,Resistência Forte,0,1
2024-12-09,24.33,24.74,24.99,25.20,25.41,25.70,26.07,26.54,27.15,0.89,0.79,0.11,Resistência Forte,0,1
2024-12-10,24.33,24.74,24.99,25.20,25.41,25.70,26.07,26.54,27.15,0.78,0.62,0.01,Resistência,0,1
2024-12-11,24.33,24.74,24.99,25.20,25.41,25.70,26.07,26.54,27.15,0.79,0.79,0.21,Resistência Forte,0,1
2024-12-12,24.33,24.74,24.99,25.20,25.41,25.70,26.07,26.54,27.15,0.67,0.62,0.12,Resistência,1,1
2024-12-13,24.33,24.74,24.99,25.20,25.41,25.70,26.07,26.54,27.15,0.68,0.62,0.11,Resistência,1,1
2024-12-16,24.33,24.74,24.99,25.20,25.41,25.70,26.07,26.54,27.15,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-12-17,24.33,24.74,24.99,25.20,25.41,25.70,26.07,26.54,27.15,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-12-18,24.33,24.74,24.99,25.20,25.41,25.70,26.07,26.54,27.15,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-19,24.33,24.74,24.99,25.20,25.41,25.70,26.07,26.54,27.15,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-20,24.33,24.74,24.99,25.20,25.41,25.70,26.07,26.54,27.15,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-23,24.33,24.74,24.99,25.20,25.41,25.70,26.07,26.54,27.15,0.32,0.24,0.06,Suporte,1,0
