Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-07-13,264749676.81,286059388.64,299242515.46,309897371.38,320552227.29,335721852.67,355045065.94,379605411.78,410847616.42,0.11,0.00,0.13,Suporte Forte,0,0
2015-07-14,264749676.81,286059388.64,299242515.46,309897371.38,320552227.29,335721852.67,355045065.94,379605411.78,410847616.42,0.00,0.00,0.24,Suporte Forte,0,0
2015-07-15,264749668.31,286059382.15,299242510.20,309897367.12,320552224.05,335721850.85,355045065.94,379605414.10,410847621.68,0.03,0.00,0.21,Suporte Forte,0,0
2015-07-16,264749668.31,286059382.15,299242510.20,309897367.12,320552224.05,335721850.85,355045065.94,379605414.10,410847621.68,0.20,0.00,0.04,Suporte Forte,0,0
2015-07-17,264749668.31,286059382.15,299242510.20,309897367.12,320552224.05,335721850.85,355045065.94,379605414.10,410847621.68,0.22,0.00,0.02,Suporte Forte,0,0
2015-07-20,259489754.83,282040808.25,295991883.67,307267410.38,318542937.10,334596229.36,355045065.94,381036110.56,414098248.21,0.01,0.00,0.23,Suporte Forte,0,0
2015-07-21,255983136.00,279361751.47,293824793.24,305514100.97,317203408.70,333845812.93,355045065.94,381989910.88,416265338.64,0.00,0.00,0.24,Suporte Forte,0,0
2015-07-22,234943412.43,263287402.66,280822244.07,294994239.18,309166234.30,329343312.09,355045065.94,387712715.69,429267887.81,0.02,0.00,0.22,Suporte Forte,0,0
2015-07-23,234943412.43,263287402.66,280822244.07,294994239.18,309166234.30,329343312.09,355045065.94,387712715.69,429267887.81,0.15,0.00,0.09,Suporte Forte,0,0
2015-07-24,234943412.43,263287402.66,280822244.07,294994239.18,309166234.30,329343312.09,355045065.94,387712715.69,429267887.81,0.11,0.00,0.13,Suporte Forte,0,0
2015-07-27,234943412.43,263287402.66,280822244.07,294994239.18,309166234.30,329343312.09,355045065.94,387712715.69,429267887.81,0.17,0.00,0.07,Suporte Forte,0,0
2015-07-28,234943412.43,263287402.66,280822244.07,294994239.18,309166234.30,329343312.09,355045065.94,387712715.69,429267887.81,0.09,0.00,0.15,Suporte Forte,0,0
2015-07-29,234943412.43,263287402.66,280822244.07,294994239.18,309166234.30,329343312.09,355045065.94,387712715.69,429267887.81,0.06,0.00,0.18,Suporte Forte,0,0
2015-07-30,234943412.43,263287402.66,280822244.07,294994239.18,309166234.30,329343312.09,355045065.94,387712715.69,429267887.81,0.15,0.00,0.09,Suporte Forte,0,0
2015-07-31,234943412.43,263287402.66,280822244.07,294994239.18,309166234.30,329343312.09,355045065.94,387712715.69,429267887.81,0.15,0.00,0.09,Suporte Forte,0,0
2015-08-03,234943412.43,263287402.66,280822244.07,294994239.18,309166234.30,329343312.09,355045065.94,387712715.69,429267887.81,0.05,0.00,0.19,Suporte Forte,0,0
2015-08-04,227930180.38,257929293.37,276488066.66,291487623.16,306487179.66,327842480.43,355045065.94,389620314.81,433602065.22,0.02,0.00,0.22,Suporte Forte,0,0
2015-08-05,227930180.38,257929293.37,276488066.66,291487623.16,306487179.66,327842480.43,355045065.94,389620314.81,433602065.22,0.03,0.00,0.21,Suporte Forte,0,0
2015-08-06,227930180.38,257929293.37,276488066.66,291487623.16,306487179.66,327842480.43,355045065.94,389620314.81,433602065.22,0.14,0.00,0.10,Suporte Forte,0,0
2015-08-07,227930180.38,257929293.37,276488066.66,291487623.16,306487179.66,327842480.43,355045065.94,389620314.81,433602065.22,0.16,0.00,0.08,Suporte Forte,0,0
2015-08-10,227930180.38,257929293.37,276488066.66,291487623.16,306487179.66,327842480.43,355045065.94,389620314.81,433602065.22,0.22,0.00,0.02,Suporte Forte,0,0
2015-08-11,227930180.38,257929293.37,276488066.66,291487623.16,306487179.66,327842480.43,355045065.94,389620314.81,433602065.22,0.16,0.00,0.08,Suporte Forte,0,0
2015-08-12,220040293.77,251901420.00,271612116.74,287542679.86,303473242.97,326154044.70,355045065.94,391766363.97,438478015.14,0.03,0.00,0.21,Suporte Forte,0,0
2015-08-13,219163633.47,251231651.53,271070340.67,287104349.70,303138358.74,325966439.39,355045065.94,392004815.57,439019791.21,0.01,0.00,0.23,Suporte Forte,0,0
2015-08-14,206013822.80,241185196.18,262943757.68,280529444.37,298115131.06,323152379.91,355045065.94,395581564.07,447146374.20,0.13,0.00,0.11,Suporte Forte,0,0
2015-08-17,206013822.80,241185196.18,262943757.68,280529444.37,298115131.06,323152379.91,355045065.94,395581564.07,447146374.20,0.08,0.00,0.16,Suporte Forte,0,0
2015-08-18,206013822.80,241185196.18,262943757.68,280529444.37,298115131.06,323152379.91,355045065.94,395581564.07,447146374.20,0.09,0.00,0.15,Suporte Forte,0,0
2015-08-19,206013822.80,241185196.18,262943757.68,280529444.37,298115131.06,323152379.91,355045065.94,395581564.07,447146374.20,0.11,0.00,0.13,Suporte Forte,0,0
2015-08-20,206013822.80,241185196.18,262943757.68,280529444.37,298115131.06,323152379.91,355045065.94,395581564.07,447146374.20,0.04,0.00,0.20,Suporte Forte,0,0
2015-08-21,206013822.80,241185196.18,262943757.68,280529444.37,298115131.06,323152379.91,355045065.94,395581564.07,447146374.20,0.07,0.00,0.17,Suporte Forte,0,0
2015-08-24,195493968.00,233148027.11,256442487.41,275269516.97,294096546.53,320901130.98,355045065.94,398442964.58,453647644.47,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-25,195493968.00,233148027.11,256442487.41,275269516.97,294096546.53,320901130.98,355045065.94,398442964.58,453647644.47,0.04,0.00,0.20,Suporte Forte,0,0
2015-08-26,193740661.62,231808501.04,255358944.07,274392863.78,293426783.49,320525923.42,355045065.94,398919863.92,454731187.81,0.03,0.00,0.21,Suporte Forte,0,0
2015-08-27,193740661.62,231808501.04,255358944.07,274392863.78,293426783.49,320525923.42,355045065.94,398919863.92,454731187.81,0.08,0.00,0.16,Suporte Forte,0,0
2015-08-28,193740661.62,231808501.04,255358944.07,274392863.78,293426783.49,320525923.42,355045065.94,398919863.92,454731187.81,0.11,0.00,0.13,Suporte Forte,0,0
2015-08-31,193740661.62,231808501.04,255358944.07,274392863.78,293426783.49,320525923.42,355045065.94,398919863.92,454731187.81,0.03,0.00,0.21,Suporte Forte,0,0
2015-09-01,193740661.62,231808501.04,255358944.07,274392863.78,293426783.49,320525923.42,355045065.94,398919863.92,454731187.81,0.13,0.00,0.11,Suporte Forte,0,0
2015-09-02,193740661.62,231808501.04,255358944.07,274392863.78,293426783.49,320525923.42,355045065.94,398919863.92,454731187.81,0.10,0.00,0.14,Suporte Forte,0,0
2015-09-03,193740661.62,231808501.04,255358944.07,274392863.78,293426783.49,320525923.42,355045065.94,398919863.92,454731187.81,0.14,0.00,0.10,Suporte Forte,0,0
2015-09-04,193740661.62,228705152.65,250335727.60,267817973.12,285300218.63,310190195.29,341895284.61,382193342.06,433454841.62,0.17,0.00,0.07,Suporte Forte,0,0
2015-09-08,193740661.62,227670694.95,248661308.80,265626325.46,282591342.13,306744925.18,337511989.31,376617790.44,426362669.82,0.22,0.00,0.02,Suporte Forte,0,0
2015-09-09,193740661.62,227670694.95,248661308.80,265626325.46,282591342.13,306744925.18,337511989.31,376617790.44,426362669.82,0.40,0.38,0.10,Zona de Consolidação,0,0
2015-09-10,193740661.62,226429357.79,246652025.75,262996373.84,279340721.92,302610641.22,332252086.05,369927193.49,417852146.35,0.73,0.62,0.06,Resistência,0,0
2015-09-11,193740661.62,226429357.79,246652025.75,262996373.84,279340721.92,302610641.22,332252086.05,369927193.49,417852146.35,0.95,0.79,0.05,Resistência Forte,0,0
2015-09-14,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.72,0.62,0.07,Resistência,0,0
2015-09-15,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-09-16,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-09-17,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-09-18,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.32,0.24,0.06,Suporte,0,0
2015-09-21,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-09-22,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.71,0.62,0.08,Resistência,0,0
2015-09-23,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-09-24,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-09-25,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-09-28,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-09-29,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-09-30,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-10-01,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.37,0.24,0.01,Suporte,1,0
2015-10-02,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.37,0.24,0.01,Suporte,0,0
2015-10-05,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.22,0.00,0.02,Suporte Forte,0,0
2015-10-06,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.16,0.00,0.08,Suporte Forte,0,0
2015-10-07,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.20,0.00,0.04,Suporte Forte,0,0
2015-10-08,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.21,0.00,0.03,Suporte Forte,0,0
2015-10-09,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.18,0.00,0.06,Suporte Forte,0,0
2015-10-12,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.14,0.00,0.10,Suporte Forte,0,0
2015-10-13,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.12,0.00,0.12,Suporte Forte,0,0
2015-10-14,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.17,0.00,0.07,Suporte Forte,0,0
2015-10-15,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.19,0.00,0.05,Suporte Forte,0,0
2015-10-16,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.17,0.00,0.07,Suporte Forte,0,0
2015-10-19,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.16,0.00,0.08,Suporte Forte,0,0
2015-10-20,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.16,0.00,0.08,Suporte Forte,0,0
2015-10-21,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.17,0.00,0.07,Suporte Forte,0,0
2015-10-22,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.15,0.00,0.09,Suporte Forte,0,0
2015-10-23,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.16,0.00,0.08,Suporte Forte,0,0
2015-10-26,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.15,0.00,0.09,Suporte Forte,0,0
2015-10-27,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.11,0.00,0.13,Suporte Forte,0,0
2015-10-28,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.13,0.00,0.11,Suporte Forte,0,0
2015-10-29,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.16,0.00,0.08,Suporte Forte,0,0
2015-10-30,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.15,0.00,0.09,Suporte Forte,0,0
2015-11-02,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.16,0.00,0.08,Suporte Forte,0,0
2015-11-03,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.16,0.00,0.08,Suporte Forte,0,0
2015-11-04,193740661.62,255394022.56,293535508.56,324362189.02,355188869.49,399077702.70,454983716.43,526041827.34,616431924.30,0.15,0.00,0.09,Suporte Forte,0,0
2015-11-05,194617303.40,256063776.88,294077273.18,324800509.92,355523746.65,399265304.04,454983716.43,525803380.77,615890159.68,0.15,0.00,0.09,Suporte Forte,0,0
2015-11-06,194617303.40,256063776.88,294077273.18,324800509.92,355523746.65,399265304.04,454983716.43,525803380.77,615890159.68,0.14,0.00,0.10,Suporte Forte,0,0
2015-11-09,194617303.40,256063776.88,294077273.18,324800509.92,355523746.65,399265304.04,454983716.43,525803380.77,615890159.68,0.14,0.00,0.10,Suporte Forte,0,0
2015-11-10,198211582.04,258809805.76,296298537.38,326597649.24,356896761.09,400034479.67,454983716.43,524825736.98,613668895.48,0.13,0.00,0.11,Suporte Forte,0,0
2015-11-11,198211582.04,258809805.76,296298537.38,326597649.24,356896761.09,400034479.67,454983716.43,524825736.98,613668895.48,0.11,0.00,0.13,Suporte Forte,0,0
2015-11-12,206890479.68,265440483.55,301662096.12,330937098.06,360212099.99,401891763.77,454983716.43,522465076.83,608305336.74,0.10,0.00,0.14,Suporte Forte,0,0
2015-11-13,212150394.35,269459058.36,304912723.38,333567055.39,362221387.40,403017385.50,454983716.43,521034380.04,605054709.48,0.04,0.00,0.20,Suporte Forte,0,0
2015-11-16,206013819.59,264770715.24,301120320.18,330498768.01,359877215.84,401704158.51,454983716.43,522703528.37,608847112.68,0.03,0.00,0.21,Suporte Forte,0,0
2015-11-17,206013819.59,264770715.24,301120320.18,330498768.01,359877215.84,401704158.51,454983716.43,522703528.37,608847112.68,0.03,0.00,0.21,Suporte Forte,0,0
2015-11-18,202507207.12,262091663.32,298953233.68,328745461.77,358537689.87,400953743.44,454983716.43,523657326.96,611014199.18,0.02,0.00,0.22,Suporte Forte,0,0
2015-11-19,202507207.12,262091663.32,298953233.68,328745461.77,358537689.87,400953743.44,454983716.43,523657326.96,611014199.18,0.04,0.00,0.20,Suporte Forte,0,0
2015-11-20,202507207.12,262091663.32,298953233.68,328745461.77,358537689.87,400953743.44,454983716.43,523657326.96,611014199.18,0.10,0.00,0.14,Suporte Forte,0,0
2015-11-23,202507207.12,256919397.00,290581175.49,317787270.42,344993365.36,383727466.64,433067333.73,495779688.17,575553491.97,0.14,0.00,0.10,Suporte Forte,0,0
2015-11-24,202507207.12,256919397.00,290581175.49,317787270.42,344993365.36,383727466.64,433067333.73,495779688.17,575553491.97,0.12,0.00,0.12,Suporte Forte,0,0
2015-11-25,202507207.12,256919397.00,290581175.49,317787270.42,344993365.36,383727466.64,433067333.73,495779688.17,575553491.97,0.10,0.00,0.14,Suporte Forte,0,0
2015-11-27,202507207.12,256919397.00,290581175.49,317787270.42,344993365.36,383727466.64,433067333.73,495779688.17,575553491.97,0.11,0.00,0.13,Suporte Forte,0,0
2015-11-30,202507207.12,256919397.00,290581175.49,317787270.42,344993365.36,383727466.64,433067333.73,495779688.17,575553491.97,0.14,0.00,0.10,Suporte Forte,0,0
2015-12-01,202507207.12,256919397.00,290581175.49,317787270.42,344993365.36,383727466.64,433067333.73,495779688.17,575553491.97,0.19,0.00,0.05,Suporte Forte,0,0
2015-12-02,202507207.12,236437250.08,257427869.87,274392891.35,291357912.83,315511502.73,346278575.58,385384387.80,435129281.29,0.40,0.38,0.10,Zona de Consolidação,0,0
2015-12-03,202507207.12,236437248.59,257427867.47,274392888.21,291357908.95,315511497.79,346278569.30,385384379.81,435129271.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-12-04,202507207.12,236437248.59,257427867.47,274392888.21,291357908.95,315511497.79,346278569.30,385384379.81,435129271.13,0.63,0.62,0.16,Resistência,1,0
2015-12-07,202507207.12,236437248.59,257427867.47,274392888.21,291357908.95,315511497.79,346278569.30,385384379.81,435129271.13,0.69,0.62,0.10,Resistência,0,0
2015-12-08,202507207.12,233126999.50,252069752.41,267379648.60,282689544.80,304486685.13,332252090.09,367542698.26,412434427.77,0.71,0.62,0.08,Resistência,0,0
2015-12-09,202507207.12,232092540.05,250395330.77,265187997.24,279980663.70,301041409.18,327868787.35,361967137.17,405342243.93,0.65,0.62,0.14,Resistência,0,0
2015-12-10,202507207.12,232092540.05,250395330.77,265187997.24,279980663.70,301041409.18,327868787.35,361967137.17,405342243.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-12-11,202507207.12,232092540.05,250395330.77,265187997.24,279980663.70,301041409.18,327868787.35,361967137.17,405342243.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-12-14,202507207.12,232092540.05,250395330.77,265187997.24,279980663.70,301041409.18,327868787.35,361967137.17,405342243.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-12-15,202507207.12,232092540.05,250395330.77,265187997.24,279980663.70,301041409.18,327868787.35,361967137.17,405342243.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-12-16,202507207.12,232092540.05,250395330.77,265187997.24,279980663.70,301041409.18,327868787.35,361967137.17,405342243.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-12-17,202507207.12,232092540.05,250395330.77,265187997.24,279980663.70,301041409.18,327868787.35,361967137.17,405342243.93,0.62,0.62,0.17,Resistência,1,0
2015-12-18,202507207.12,232092540.05,250395330.77,265187997.24,279980663.70,301041409.18,327868787.35,361967137.17,405342243.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-12-21,202507207.12,232092540.05,250395330.77,265187997.24,279980663.70,301041409.18,327868787.35,361967137.17,405342243.93,0.37,0.24,0.01,Suporte,1,0
2015-12-22,202507207.12,232092540.05,250395330.77,265187997.24,279980663.70,301041409.18,327868787.35,361967137.17,405342243.93,0.22,0.00,0.02,Suporte Forte,0,0
2015-12-23,202507207.12,232092540.05,250395330.77,265187997.24,279980663.70,301041409.18,327868787.35,361967137.17,405342243.93,0.29,0.24,0.09,Suporte,0,0
2015-12-24,202507207.12,232092540.05,250395330.77,265187997.24,279980663.70,301041409.18,327868787.35,361967137.17,405342243.93,0.29,0.24,0.09,Suporte,0,0
2015-12-28,202507207.12,232092540.05,250395330.77,265187997.24,279980663.70,301041409.18,327868787.35,361967137.17,405342243.93,0.21,0.00,0.03,Suporte Forte,0,0
2015-12-29,202507207.12,232092540.05,250395330.77,265187997.24,279980663.70,301041409.18,327868787.35,361967137.17,405342243.93,0.07,0.00,0.17,Suporte Forte,0,0
2015-12-30,202507207.12,232092540.05,250395330.77,265187997.24,279980663.70,301041409.18,327868787.35,361967137.17,405342243.93,0.07,0.00,0.17,Suporte Forte,0,0
2015-12-31,202507207.12,232092540.05,250395330.77,265187997.24,279980663.70,301041409.18,327868787.35,361967137.17,405342243.93,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-04,202507207.12,232092540.05,250395330.77,265187997.24,279980663.70,301041409.18,327868787.35,361967137.17,405342243.93,0.13,0.00,0.11,Suporte Forte,0,0
2016-01-05,202507207.12,232092540.05,250395330.77,265187997.24,279980663.70,301041409.18,327868787.35,361967137.17,405342243.93,0.20,0.00,0.04,Suporte Forte,0,0
2016-01-06,202507207.12,232092540.05,250395330.77,265187997.24,279980663.70,301041409.18,327868787.35,361967137.17,405342243.93,0.16,0.00,0.08,Suporte Forte,0,0
2016-01-07,202507207.12,232092540.05,250395330.77,265187997.24,279980663.70,301041409.18,327868787.35,361967137.17,405342243.93,0.12,0.00,0.12,Suporte Forte,0,0
2016-01-08,202507207.12,232092540.05,250395330.77,265187997.24,279980663.70,301041409.18,327868787.35,361967137.17,405342243.93,0.13,0.00,0.11,Suporte Forte,0,0
2016-01-11,202507207.12,232092540.05,250395330.77,265187997.24,279980663.70,301041409.18,327868787.35,361967137.17,405342243.93,0.38,0.24,0.00,Suporte,1,0
2016-01-12,202507207.12,232092540.05,250395330.77,265187997.24,279980663.70,301041409.18,327868787.35,361967137.17,405342243.93,0.27,0.24,0.11,Suporte,0,0
2016-01-13,201630542.67,231422768.41,249853552.14,264749665.01,279645777.88,300853802.99,327868787.35,362205589.90,405884022.56,0.07,0.00,0.17,Suporte Forte,0,0
2016-01-14,201630542.67,231422768.41,249853552.14,264749665.01,279645777.88,300853802.99,327868787.35,362205589.90,405884022.56,0.10,0.00,0.14,Suporte Forte,0,0
2016-01-15,196370624.00,227404190.55,246602922.40,262119705.68,277636488.95,299728180.39,327868787.35,363636287.78,409134652.30,0.00,0.00,0.24,Suporte Forte,0,0
2016-01-19,180590844.73,215348439.19,236851018.81,254229816.04,271608613.27,296351307.63,327868787.35,367928387.74,418886555.89,0.05,0.00,0.19,Suporte Forte,0,0
2016-01-20,180590844.73,215348439.19,236851018.81,254229816.04,271608613.27,296351307.63,327868787.35,367928387.74,418886555.89,0.05,0.00,0.19,Suporte Forte,0,0
2016-01-21,180590844.73,215348439.19,236851018.81,254229816.04,271608613.27,296351307.63,327868787.35,367928387.74,418886555.89,0.16,0.00,0.08,Suporte Forte,0,0
2016-01-22,180590844.73,215348439.19,236851018.81,254229816.04,271608613.27,296351307.63,327868787.35,367928387.74,418886555.89,0.15,0.00,0.09,Suporte Forte,0,0
2016-01-25,180590844.73,215348439.19,236851018.81,254229816.04,271608613.27,296351307.63,327868787.35,367928387.74,418886555.89,0.11,0.00,0.13,Suporte Forte,0,0
2016-01-26,180590844.73,215348439.19,236851018.81,254229816.04,271608613.27,296351307.63,327868787.35,367928387.74,418886555.89,0.13,0.00,0.11,Suporte Forte,0,0
2016-01-27,180590844.73,215348439.19,236851018.81,254229816.04,271608613.27,296351307.63,327868787.35,367928387.74,418886555.89,0.07,0.00,0.17,Suporte Forte,0,0
2016-01-28,177084218.18,212669376.50,234683923.60,252476502.76,270269081.93,295600889.55,327868787.35,368882190.16,421053651.10,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-29,175330906.28,211329846.21,233600376.85,251599846.82,269599316.78,295225680.80,327868787.35,369359091.00,422137197.85,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-01,175330906.28,211329846.21,233600376.85,251599846.82,269599316.78,295225680.80,327868787.35,369359091.00,422137197.85,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-02,175330906.28,211329846.21,233600376.85,251599846.82,269599316.78,295225680.80,327868787.35,369359091.00,422137197.85,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-03,175330906.28,211329846.21,233600376.85,251599846.82,269599316.78,295225680.80,327868787.35,369359091.00,422137197.85,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-04,175330906.28,211329846.21,233600376.85,251599846.82,269599316.78,295225680.80,327868787.35,369359091.00,422137197.85,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-05,175330906.28,211329846.21,233600376.85,251599846.82,269599316.78,295225680.80,327868787.35,369359091.00,422137197.85,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-08,175330906.28,211329846.21,233600376.85,251599846.82,269599316.78,295225680.80,327868787.35,369359091.00,422137197.85,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-09,164811051.76,203292677.36,227099106.76,246339919.56,265580732.35,292974431.93,327868787.35,372220491.43,428638467.94,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-10,164811051.76,203292677.36,227099106.76,246339919.56,265580732.35,292974431.93,327868787.35,372220491.43,428638467.94,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-11,146401310.46,189227635.01,215721886.63,237135048.91,258548211.18,289034747.30,327868787.35,377227941.06,440015688.07,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-12,136758102.85,181860224.39,209762384.33,232313445.10,254864505.87,286971100.87,327868787.35,379850893.53,445975190.37,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-16,136758102.85,181860224.39,209762384.33,232313445.10,254864505.87,286971100.87,327868787.35,379850893.53,445975190.37,0.23,0.00,0.01,Suporte Forte,0,0
