Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-06-06,22.56,28.30,31.85,34.72,37.59,41.68,46.88,53.50,61.91,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-07,22.56,28.30,31.85,34.72,37.59,41.68,46.88,53.50,61.91,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-08,22.56,28.30,31.85,34.72,37.59,41.68,46.88,53.50,61.91,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-09,22.56,28.30,31.85,34.72,37.59,41.68,46.88,53.50,61.91,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-10,22.56,28.30,31.85,34.72,37.59,41.68,46.88,53.50,61.91,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-13,22.56,28.30,31.85,34.72,37.59,41.68,46.88,53.50,61.91,0.78,0.62,0.01,Resistência,0,1
2016-06-14,22.56,28.30,31.85,34.72,37.59,41.68,46.88,53.50,61.91,0.75,0.62,0.04,Resistência,0,0
2016-06-15,22.56,28.30,31.85,34.72,37.59,41.68,46.88,53.50,61.91,0.78,0.62,0.01,Resistência,0,1
2016-06-16,22.56,28.30,31.85,34.72,37.59,41.68,46.88,53.50,61.91,0.63,0.62,0.16,Resistência,1,0
2016-06-17,22.56,28.30,31.85,34.72,37.59,41.68,46.88,53.50,61.91,0.77,0.62,0.02,Resistência,0,1
2016-06-20,22.56,28.30,31.85,34.72,37.59,41.68,46.88,53.50,61.91,0.66,0.62,0.13,Resistência,0,0
2016-06-21,22.56,28.30,31.85,34.72,37.59,41.68,46.88,53.50,61.91,0.71,0.62,0.08,Resistência,0,0
2016-06-22,22.56,28.30,31.85,34.72,37.59,41.68,46.88,53.50,61.91,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-23,22.56,28.30,31.85,34.72,37.59,41.68,46.88,53.50,61.91,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-24,22.56,28.30,31.85,34.72,37.59,41.68,46.88,53.50,61.91,0.77,0.62,0.02,Resistência,0,1
2016-06-27,22.56,28.30,31.85,34.72,37.59,41.68,46.88,53.50,61.91,0.73,0.62,0.06,Resistência,0,0
2016-06-28,22.56,28.30,31.85,34.72,37.59,41.68,46.88,53.50,61.91,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-29,22.56,28.30,31.85,34.72,37.59,41.68,46.88,53.50,61.91,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-30,22.56,28.30,31.85,34.72,37.59,41.68,46.88,53.50,61.91,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-01,22.56,28.30,31.85,34.72,37.59,41.68,46.88,53.50,61.91,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-05,22.56,28.30,31.85,34.72,37.59,41.68,46.88,53.50,61.91,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-06,22.56,28.30,31.85,34.72,37.59,41.68,46.88,53.50,61.91,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-07,22.56,28.30,31.85,34.72,37.59,41.68,46.88,53.50,61.91,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-08,22.56,28.30,31.85,34.72,37.59,41.68,46.88,53.50,61.91,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-11,22.56,28.30,31.85,34.72,37.59,41.68,46.88,53.50,61.91,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-12,22.56,28.30,31.85,34.72,37.59,41.68,46.88,53.50,61.91,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-13,22.56,28.30,31.85,34.72,37.59,41.68,46.88,53.50,61.91,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-14,22.56,28.53,32.22,35.20,38.18,42.43,47.84,54.72,63.46,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-15,22.56,28.98,32.95,36.16,39.37,43.94,49.76,57.16,66.57,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-18,22.56,29.05,33.07,36.32,39.57,44.19,50.08,57.57,67.09,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-19,25.76,31.50,35.05,37.92,40.79,44.88,50.08,56.70,65.11,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-20,25.76,31.50,35.05,37.92,40.79,44.88,50.08,56.70,65.11,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-21,25.76,31.50,35.05,37.92,40.79,44.88,50.08,56.70,65.11,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-22,26.88,32.36,35.74,38.48,41.22,45.12,50.08,56.39,64.42,0.97,0.79,0.03,Resistência Forte,0,0
2016-07-25,29.44,34.31,37.32,39.76,42.20,45.66,50.08,55.69,62.84,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-26,30.40,35.04,37.92,40.24,42.56,45.87,50.08,55.43,62.24,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-27,32.16,36.39,39.01,41.12,43.23,46.25,50.08,54.95,61.15,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-28,32.16,36.39,39.01,41.12,43.23,46.25,50.08,54.95,61.15,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-29,32.16,36.39,39.01,41.12,43.23,46.25,50.08,54.95,61.15,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-01,33.92,37.73,40.09,42.00,43.91,46.62,50.08,54.48,60.07,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-02,34.40,38.10,40.39,42.24,44.09,46.72,50.08,54.34,59.77,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-03,35.68,39.08,41.18,42.88,44.58,47.00,50.08,54.00,58.98,0.74,0.62,0.05,Resistência,0,0
2016-08-04,35.68,39.08,41.18,42.88,44.58,47.00,50.08,54.00,58.98,0.67,0.62,0.12,Resistência,0,0
2016-08-05,35.68,39.08,41.18,42.88,44.58,47.00,50.08,54.00,58.98,0.76,0.62,0.03,Resistência,0,1
2016-08-08,35.68,39.08,41.18,42.88,44.58,47.00,50.08,54.00,58.98,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-09,35.68,39.08,41.18,42.88,44.58,47.00,50.08,54.00,58.98,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-10,35.68,39.08,41.18,42.88,44.58,47.00,50.08,54.00,58.98,0.74,0.62,0.05,Resistência,0,0
2016-08-11,35.68,39.08,41.18,42.88,44.58,47.00,50.08,54.00,58.98,0.69,0.62,0.10,Resistência,0,0
2016-08-12,35.68,39.08,41.18,42.88,44.58,47.00,50.08,54.00,58.98,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-15,35.68,39.46,41.79,43.68,45.57,48.26,51.68,56.03,61.57,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-16,35.68,40.25,43.08,45.36,47.64,50.90,55.04,60.31,67.00,0.66,0.62,0.13,Resistência,0,0
2016-08-17,35.68,40.25,43.08,45.36,47.64,50.90,55.04,60.31,67.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-18,35.68,40.25,43.08,45.36,47.64,50.90,55.04,60.31,67.00,0.63,0.62,0.16,Resistência,1,0
2016-08-19,35.68,40.25,43.08,45.36,47.64,50.90,55.04,60.31,67.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-08-22,35.68,40.25,43.08,45.36,47.64,50.90,55.04,60.31,67.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-23,35.68,40.25,43.08,45.36,47.64,50.90,55.04,60.31,67.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-24,35.68,40.25,43.08,45.36,47.64,50.90,55.04,60.31,67.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-25,35.68,40.25,43.08,45.36,47.64,50.90,55.04,60.31,67.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-26,36.64,40.98,43.67,45.84,48.01,51.10,55.04,60.04,66.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-29,37.76,41.84,44.36,46.40,48.44,51.34,55.04,59.74,65.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-30,37.76,41.84,44.36,46.40,48.44,51.34,55.04,59.74,65.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-31,37.76,41.84,44.36,46.40,48.44,51.34,55.04,59.74,65.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-01,37.76,41.84,44.36,46.40,48.44,51.34,55.04,59.74,65.72,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-09-02,37.76,41.84,44.36,46.40,48.44,51.34,55.04,59.74,65.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-06,37.76,41.84,44.36,46.40,48.44,51.34,55.04,59.74,65.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-07,40.80,44.16,46.24,47.92,49.60,51.99,55.04,58.91,63.84,0.31,0.24,0.07,Suporte,0,0
2016-09-08,41.28,44.53,46.54,48.16,49.78,52.10,55.04,58.78,63.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-09,41.28,44.53,46.54,48.16,49.78,52.10,55.04,58.78,63.54,0.28,0.24,0.10,Suporte,0,0
2016-09-12,41.28,44.53,46.54,48.16,49.78,52.10,55.04,58.78,63.54,0.36,0.24,0.02,Suporte,1,0
2016-09-13,41.28,44.53,46.54,48.16,49.78,52.10,55.04,58.78,63.54,0.31,0.24,0.07,Suporte,0,0
2016-09-14,41.28,44.53,46.54,48.16,49.78,52.10,55.04,58.78,63.54,0.36,0.24,0.02,Suporte,1,0
2016-09-15,41.28,44.53,46.54,48.16,49.78,52.10,55.04,58.78,63.54,0.35,0.24,0.03,Suporte,1,0
2016-09-16,41.28,44.53,46.54,48.16,49.78,52.10,55.04,58.78,63.54,0.26,0.24,0.12,Suporte,0,0
2016-09-19,41.28,44.53,46.54,48.16,49.78,52.10,55.04,58.78,63.54,0.29,0.24,0.09,Suporte,0,0
2016-09-20,41.44,44.65,46.64,48.24,49.84,52.13,55.04,58.74,63.44,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-21,41.44,44.65,46.64,48.24,49.84,52.13,55.04,58.74,63.44,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-22,41.44,44.65,46.64,48.24,49.84,52.13,55.04,58.74,63.44,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-23,41.44,44.65,46.64,48.24,49.84,52.13,55.04,58.74,63.44,0.27,0.24,0.11,Suporte,0,0
2016-09-26,41.44,44.65,46.64,48.24,49.84,52.13,55.04,58.74,63.44,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-27,41.44,44.65,46.64,48.24,49.84,52.13,55.04,58.74,63.44,0.24,0.24,0.14,Suporte,0,0
2016-09-28,41.44,44.65,46.64,48.24,49.84,52.13,55.04,58.74,63.44,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-29,41.44,44.65,46.64,48.24,49.84,52.13,55.04,58.74,63.44,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-30,41.44,44.65,46.64,48.24,49.84,52.13,55.04,58.74,63.44,0.26,0.24,0.12,Suporte,0,0
2016-10-03,41.44,44.65,46.64,48.24,49.84,52.13,55.04,58.74,63.44,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-04,41.44,44.65,46.64,48.24,49.84,52.13,55.04,58.74,63.44,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-05,39.84,43.43,45.65,47.44,49.23,51.79,55.04,59.17,64.43,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-06,39.04,42.82,45.15,47.04,48.93,51.62,55.04,59.39,64.93,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-07,35.84,40.37,43.17,45.44,47.71,50.93,55.04,60.26,66.91,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-10,35.84,40.37,43.17,45.44,47.71,50.93,55.04,60.26,66.91,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-11,35.84,40.37,43.17,45.44,47.71,50.93,55.04,60.26,66.91,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-12,35.84,40.37,43.17,45.44,47.71,50.93,55.04,60.26,66.91,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-13,35.20,39.88,42.78,45.12,47.46,50.79,55.04,60.44,67.30,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-14,35.20,39.88,42.78,45.12,47.46,50.79,55.04,60.44,67.30,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-17,35.20,39.88,42.78,45.12,47.46,50.79,55.04,60.44,67.30,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-18,35.20,39.88,42.78,45.12,47.46,50.79,55.04,60.44,67.30,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-19,35.20,39.88,42.78,45.12,47.46,50.79,55.04,60.44,67.30,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-20,33.44,38.54,41.69,44.24,46.79,50.42,55.04,60.92,68.39,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-21,32.64,37.93,41.20,43.84,46.48,50.25,55.04,61.13,68.88,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-24,32.64,37.93,41.20,43.84,46.48,50.25,55.04,61.13,68.88,0.31,0.24,0.07,Suporte,0,0
2016-10-25,32.64,37.93,41.20,43.84,46.48,50.25,55.04,61.13,68.88,0.23,0.00,0.01,Suporte Forte,0,0
