Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-21,14.03,15.06,15.70,16.22,16.73,17.46,18.40,19.59,21.10,0.65,0.62,0.14,Resistência,1,0
2018-08-22,14.03,15.06,15.70,16.22,16.73,17.46,18.40,19.59,21.10,0.63,0.62,0.16,Resistência,1,0
2018-08-23,14.03,15.06,15.70,16.22,16.73,17.46,18.40,19.59,21.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-24,14.03,15.06,15.70,16.22,16.73,17.46,18.40,19.59,21.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-27,14.03,15.06,15.70,16.22,16.73,17.46,18.40,19.59,21.10,0.63,0.62,0.16,Resistência,1,0
2018-08-28,14.03,15.32,16.12,16.76,17.41,18.33,19.50,20.99,22.88,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-29,14.03,15.62,16.60,17.39,18.18,19.31,20.75,22.58,24.90,0.97,0.79,0.03,Resistência Forte,0,0
2018-08-30,14.03,15.96,17.15,18.12,19.09,20.46,22.21,24.43,27.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-31,14.03,15.96,17.15,18.12,19.09,20.46,22.21,24.43,27.27,0.64,0.62,0.15,Resistência,0,0
2018-09-04,14.03,16.28,17.67,18.79,19.91,21.51,23.55,26.14,29.43,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-05,14.03,16.28,17.67,18.79,19.91,21.51,23.55,26.14,29.43,0.77,0.62,0.02,Resistência,0,1
2018-09-06,14.03,16.28,17.67,18.79,19.91,21.51,23.55,26.14,29.43,0.74,0.62,0.05,Resistência,0,0
2018-09-07,14.03,16.28,17.67,18.79,19.91,21.51,23.55,26.14,29.43,0.62,0.62,0.17,Resistência,1,0
2018-09-10,14.03,16.28,17.67,18.79,19.91,21.51,23.55,26.14,29.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-11,14.03,16.28,17.67,18.79,19.91,21.51,23.55,26.14,29.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-12,14.03,16.28,17.67,18.79,19.91,21.51,23.55,26.14,29.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-09-13,14.03,16.28,17.67,18.79,19.91,21.51,23.55,26.14,29.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-14,14.03,16.28,17.67,18.79,19.91,21.51,23.55,26.14,29.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-17,14.03,16.28,17.67,18.79,19.91,21.51,23.55,26.14,29.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-18,14.03,16.28,17.67,18.79,19.91,21.51,23.55,26.14,29.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-19,14.03,16.28,17.67,18.79,19.91,21.51,23.55,26.14,29.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-20,14.03,16.28,17.67,18.79,19.91,21.51,23.55,26.14,29.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-21,14.03,16.28,17.67,18.79,19.91,21.51,23.55,26.14,29.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-24,14.03,16.28,17.67,18.79,19.91,21.51,23.55,26.14,29.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-25,14.03,16.28,17.67,18.79,19.91,21.51,23.55,26.14,29.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-26,14.03,16.28,17.67,18.79,19.91,21.51,23.55,26.14,29.43,0.38,0.24,0.00,Suporte,1,0
2018-09-27,14.03,16.28,17.67,18.79,19.91,21.51,23.55,26.14,29.43,0.34,0.24,0.04,Suporte,0,0
2018-09-28,14.03,16.28,17.67,18.79,19.91,21.51,23.55,26.14,29.43,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-01,14.03,16.28,17.67,18.79,19.91,21.51,23.55,26.14,29.43,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-02,14.38,16.54,17.88,18.96,20.05,21.59,23.55,26.04,29.22,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-03,13.50,15.87,17.34,18.52,19.71,21.40,23.55,26.28,29.76,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-04,12.75,15.30,16.88,18.15,19.42,21.24,23.55,26.49,30.22,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-05,12.50,15.11,16.72,18.02,19.33,21.19,23.55,26.56,30.38,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-08,11.76,14.54,16.26,17.66,19.05,21.03,23.55,26.76,30.84,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-09,10.79,13.80,15.66,17.17,18.68,20.82,23.55,27.02,31.44,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-10,10.79,13.80,15.66,17.17,18.68,20.82,23.55,27.02,31.44,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,10.52,13.60,15.50,17.04,18.57,20.76,23.55,27.09,31.60,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-12,10.52,13.60,15.50,17.04,18.57,20.76,23.55,27.09,31.60,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-15,10.52,13.60,15.50,17.04,18.57,20.76,23.55,27.09,31.60,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-16,10.52,13.60,15.50,17.04,18.57,20.76,23.55,27.09,31.60,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-17,10.52,13.60,15.50,17.04,18.57,20.76,23.55,27.09,31.60,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-18,10.52,13.60,15.50,17.04,18.57,20.76,23.55,27.09,31.60,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-19,10.52,13.60,15.50,17.04,18.57,20.76,23.55,27.09,31.60,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-22,10.52,13.60,15.50,17.04,18.57,20.76,23.55,27.09,31.60,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-23,10.52,13.60,15.50,17.04,18.57,20.76,23.55,27.09,31.60,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-24,10.52,13.60,15.50,17.04,18.57,20.76,23.55,27.09,31.60,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-25,10.52,13.60,15.50,17.04,18.57,20.76,23.55,27.09,31.60,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-26,10.52,13.60,15.50,17.04,18.57,20.76,23.55,27.09,31.60,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-29,10.52,13.60,15.50,17.04,18.57,20.76,23.55,27.09,31.60,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-30,10.52,13.60,15.50,17.04,18.57,20.76,23.55,27.09,31.60,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-31,10.52,13.60,15.50,17.04,18.57,20.76,23.55,27.09,31.60,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-01,10.52,13.60,15.50,17.04,18.57,20.76,23.55,27.09,31.60,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-02,10.52,13.60,15.50,17.04,18.57,20.76,23.55,27.09,31.60,0.27,0.24,0.11,Suporte,0,0
2018-11-05,10.52,13.60,15.50,17.04,18.57,20.76,23.55,27.09,31.60,0.30,0.24,0.08,Suporte,0,0
2018-11-06,10.52,13.60,15.50,17.04,18.57,20.76,23.55,27.09,31.60,0.30,0.24,0.08,Suporte,0,0
2018-11-07,10.52,13.60,15.50,17.04,18.57,20.76,23.55,27.09,31.60,0.33,0.24,0.05,Suporte,0,0
2018-11-08,10.52,13.60,15.50,17.04,18.57,20.76,23.55,27.09,31.60,0.34,0.24,0.04,Suporte,0,0
2018-11-09,10.52,13.60,15.50,17.04,18.57,20.76,23.55,27.09,31.60,0.30,0.24,0.08,Suporte,0,0
2018-11-12,10.52,13.60,15.50,17.04,18.57,20.76,23.55,27.09,31.60,0.28,0.24,0.10,Suporte,0,0
2018-11-13,10.52,13.34,15.08,16.49,17.91,19.91,22.47,25.72,29.86,0.27,0.24,0.11,Suporte,0,0
2018-11-14,10.52,13.34,15.08,16.49,17.91,19.91,22.47,25.72,29.86,0.30,0.24,0.08,Suporte,0,0
2018-11-15,10.52,13.14,14.77,16.08,17.39,19.26,21.64,24.66,28.51,0.29,0.24,0.09,Suporte,0,0
2018-11-16,10.52,12.98,14.50,15.74,16.97,18.72,20.95,23.79,27.40,0.34,0.24,0.04,Suporte,0,0
2018-11-19,10.52,12.80,14.22,15.36,16.50,18.13,20.20,22.83,26.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-20,10.52,12.76,14.15,15.27,16.39,17.99,20.02,22.60,25.89,0.30,0.24,0.08,Suporte,0,0
2018-11-21,10.52,12.76,14.15,15.27,16.39,17.99,20.02,22.60,25.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-23,10.52,12.76,14.15,15.27,16.39,17.99,20.02,22.60,25.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-26,10.52,12.75,14.14,15.26,16.37,17.96,19.99,22.57,25.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-27,10.52,12.75,14.14,15.26,16.37,17.96,19.99,22.57,25.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-28,10.52,12.75,14.14,15.26,16.37,17.96,19.99,22.57,25.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-29,10.52,12.75,14.14,15.26,16.37,17.96,19.99,22.57,25.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-30,10.52,12.75,14.14,15.26,16.37,17.96,19.99,22.57,25.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-03,10.52,12.73,14.10,15.21,16.32,17.89,19.90,22.45,25.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-04,10.52,12.59,13.87,14.90,15.94,17.41,19.29,21.68,24.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-06,10.52,12.39,13.54,14.48,15.41,16.74,18.43,20.58,23.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-07,10.52,12.37,13.52,14.45,15.38,16.70,18.38,20.52,23.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-10,10.52,12.15,13.16,13.98,14.80,15.96,17.44,19.32,21.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-11,10.52,12.14,13.14,13.94,14.75,15.90,17.37,19.23,21.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-12,10.52,12.02,12.95,13.70,14.44,15.51,16.87,18.60,20.79,0.64,0.62,0.15,Resistência,1,0
2018-12-13,10.52,12.02,12.95,13.70,14.44,15.51,16.87,18.60,20.79,0.70,0.62,0.09,Resistência,0,0
2018-12-14,10.52,12.02,12.95,13.70,14.44,15.51,16.87,18.60,20.79,0.66,0.62,0.13,Resistência,0,0
2018-12-17,10.52,12.02,12.95,13.70,14.44,15.51,16.87,18.60,20.79,0.70,0.62,0.09,Resistência,0,0
2018-12-18,10.52,12.02,12.95,13.70,14.44,15.51,16.87,18.60,20.79,0.69,0.62,0.10,Resistência,0,0
2018-12-19,10.52,12.02,12.95,13.70,14.44,15.51,16.87,18.60,20.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-20,10.52,12.02,12.95,13.70,14.44,15.51,16.87,18.60,20.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-21,10.52,12.02,12.95,13.70,14.44,15.51,16.87,18.60,20.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-24,10.84,12.26,13.14,13.86,14.57,15.58,16.87,18.51,20.60,0.38,0.24,0.00,Suporte,1,0
2018-12-26,10.84,12.26,13.14,13.86,14.57,15.58,16.87,18.51,20.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-27,10.50,12.00,12.93,13.68,14.44,15.51,16.87,18.60,20.81,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-28,9.61,11.32,12.38,13.24,14.10,15.32,16.87,18.84,21.36,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-31,9.61,11.32,12.38,13.24,14.10,15.32,16.87,18.84,21.36,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-02,8.88,10.77,11.93,12.88,13.82,15.16,16.87,19.04,21.81,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-03,8.88,10.77,11.93,12.88,13.82,15.16,16.87,19.04,21.81,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-04,8.88,10.77,11.93,12.88,13.82,15.16,16.87,19.04,21.81,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-07,8.88,10.77,11.93,12.88,13.82,15.16,16.87,19.04,21.81,0.26,0.24,0.12,Suporte,0,0
2019-01-08,8.88,10.77,11.93,12.88,13.82,15.16,16.87,19.04,21.81,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-09,8.88,10.77,11.93,12.88,13.82,15.16,16.87,19.04,21.81,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-10,8.88,10.77,11.93,12.88,13.82,15.16,16.87,19.04,21.81,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-11,8.88,10.77,11.93,12.88,13.82,15.16,16.87,19.04,21.81,0.26,0.24,0.12,Suporte,0,0
2019-01-14,8.88,10.77,11.93,12.88,13.82,15.16,16.87,19.04,21.81,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-15,8.88,10.77,11.93,12.88,13.82,15.16,16.87,19.04,21.81,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-16,8.88,10.77,11.93,12.88,13.82,15.16,16.87,19.04,21.81,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-17,8.88,10.77,11.93,12.88,13.82,15.16,16.87,19.04,21.81,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-18,8.88,10.77,11.93,12.88,13.82,15.16,16.87,19.04,21.81,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-22,8.88,10.77,11.93,12.88,13.82,15.16,16.87,19.04,21.81,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-23,8.88,10.44,11.41,12.19,12.97,14.08,15.50,17.30,19.59,0.31,0.24,0.07,Suporte,0,0
2019-01-24,8.88,10.44,11.41,12.19,12.97,14.08,15.50,17.30,19.59,0.26,0.24,0.12,Suporte,0,0
2019-01-25,8.88,10.44,11.41,12.19,12.97,14.08,15.50,17.30,19.59,0.32,0.24,0.06,Suporte,0,0
2019-01-28,8.88,10.44,11.41,12.19,12.97,14.08,15.50,17.30,19.59,0.27,0.24,0.11,Suporte,0,0
2019-01-29,8.88,10.44,11.41,12.19,12.97,14.08,15.50,17.30,19.59,0.32,0.24,0.06,Suporte,0,0
2019-01-30,8.88,10.44,11.41,12.19,12.97,14.08,15.50,17.30,19.59,0.38,0.24,0.00,Suporte,1,0
2019-01-31,8.88,10.44,11.41,12.19,12.97,14.08,15.50,17.30,19.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-01,8.88,10.44,11.41,12.19,12.97,14.08,15.50,17.30,19.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-04,8.88,10.44,11.41,12.19,12.97,14.08,15.50,17.30,19.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-05,8.88,10.44,11.41,12.19,12.97,14.08,15.50,17.30,19.59,0.64,0.62,0.15,Resistência,0,0
2019-02-06,8.88,10.44,11.41,12.19,12.97,14.08,15.50,17.30,19.59,0.69,0.62,0.10,Resistência,0,0
2019-02-07,8.88,10.44,11.41,12.19,12.97,14.08,15.50,17.30,19.59,0.66,0.62,0.13,Resistência,0,0
2019-02-08,8.88,10.44,11.41,12.19,12.97,14.08,15.50,17.30,19.59,0.72,0.62,0.07,Resistência,0,0
2019-02-11,8.88,10.80,11.99,12.94,13.90,15.27,17.01,19.22,22.03,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-12,8.88,10.80,11.99,12.94,13.90,15.27,17.01,19.22,22.03,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-13,8.88,10.80,11.99,12.94,13.90,15.27,17.01,19.22,22.03,0.62,0.62,0.17,Resistência,1,0
2019-02-14,8.88,10.80,11.99,12.94,13.90,15.27,17.01,19.22,22.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-15,8.88,10.80,11.99,12.94,13.90,15.27,17.01,19.22,22.03,0.64,0.62,0.15,Resistência,0,0
2019-02-19,8.88,10.80,11.99,12.94,13.90,15.27,17.01,19.22,22.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-20,8.88,10.80,11.99,12.94,13.90,15.27,17.01,19.22,22.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-21,8.88,10.80,11.99,12.94,13.90,15.27,17.01,19.22,22.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-22,8.88,10.80,11.99,12.94,13.90,15.27,17.01,19.22,22.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-25,8.88,10.80,11.99,12.94,13.90,15.27,17.01,19.22,22.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-26,8.88,10.80,11.99,12.94,13.90,15.27,17.01,19.22,22.03,0.63,0.62,0.16,Resistência,1,0
2019-02-27,8.88,10.80,11.99,12.94,13.90,15.27,17.01,19.22,22.03,0.67,0.62,0.12,Resistência,0,0
2019-02-28,8.88,10.80,11.99,12.94,13.90,15.27,17.01,19.22,22.03,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-03-01,8.88,10.80,11.99,12.94,13.90,15.27,17.01,19.22,22.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-04,8.88,10.80,11.99,12.94,13.90,15.27,17.01,19.22,22.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-05,8.88,10.80,11.99,12.94,13.90,15.27,17.01,19.22,22.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-06,8.88,10.80,11.99,12.94,13.90,15.27,17.01,19.22,22.03,0.36,0.24,0.02,Suporte,0,0
2019-03-07,8.88,10.80,11.99,12.94,13.90,15.27,17.01,19.22,22.03,0.30,0.24,0.08,Suporte,0,0
2019-03-08,8.88,10.80,11.99,12.94,13.90,15.27,17.01,19.22,22.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-03-11,8.88,10.80,11.99,12.94,13.90,15.27,17.01,19.22,22.03,0.28,0.24,0.10,Suporte,0,0
2019-03-12,8.88,10.80,11.99,12.94,13.90,15.27,17.01,19.22,22.03,0.29,0.24,0.09,Suporte,0,0
2019-03-13,8.88,10.80,11.99,12.94,13.90,15.27,17.01,19.22,22.03,0.28,0.24,0.10,Suporte,0,0
2019-03-14,8.88,10.80,11.99,12.94,13.90,15.27,17.01,19.22,22.03,0.32,0.24,0.06,Suporte,0,0
2019-03-15,9.03,10.91,12.08,13.02,13.96,15.30,17.01,19.18,21.94,0.31,0.24,0.07,Suporte,0,0
2019-03-18,9.61,11.36,12.44,13.31,14.18,15.43,17.01,19.02,21.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-19,9.61,11.36,12.44,13.31,14.18,15.43,17.01,19.02,21.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-20,10.09,11.72,12.73,13.55,14.37,15.53,17.01,18.89,21.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-21,10.09,11.72,12.73,13.55,14.37,15.53,17.01,18.89,21.29,0.69,0.62,0.10,Resistência,0,0
2019-03-22,10.10,11.73,12.74,13.56,14.37,15.53,17.01,18.89,21.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-25,10.10,11.73,12.74,13.56,14.37,15.53,17.01,18.89,21.28,0.72,0.62,0.07,Resistência,0,0
2019-03-26,10.10,11.73,12.74,13.56,14.37,15.53,17.01,18.89,21.28,0.71,0.62,0.08,Resistência,0,0
2019-03-27,10.10,11.73,12.74,13.56,14.37,15.53,17.01,18.89,21.28,0.72,0.62,0.07,Resistência,0,0
2019-03-28,10.10,11.73,12.74,13.56,14.37,15.53,17.01,18.89,21.28,0.67,0.62,0.12,Resistência,0,0
2019-03-29,10.10,11.73,12.74,13.56,14.37,15.53,17.01,18.89,21.28,0.74,0.62,0.05,Resistência,0,0
2019-04-01,10.20,11.81,12.80,13.60,14.41,15.55,17.01,18.86,21.22,0.78,0.62,0.01,Resistência,0,1
2019-04-02,10.20,11.81,12.80,13.60,14.41,15.55,17.01,18.86,21.22,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-03,10.30,11.88,12.86,13.66,14.45,15.57,17.01,18.84,21.16,0.82,0.79,0.18,Resistência Forte,0,0
2019-04-04,10.32,11.90,12.88,13.66,14.45,15.58,17.01,18.83,21.14,0.75,0.62,0.04,Resistência,0,0
2019-04-05,10.35,12.05,13.10,13.95,14.80,16.01,17.55,19.51,22.00,0.96,0.79,0.04,Resistência Forte,0,0
2019-04-08,10.46,12.13,13.17,14.00,14.84,16.03,17.55,19.48,21.93,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-09,10.48,12.15,13.18,14.02,14.85,16.04,17.55,19.47,21.92,0.68,0.62,0.11,Resistência,0,0
2019-04-10,10.48,12.15,13.18,14.02,14.85,16.04,17.55,19.47,21.92,0.73,0.62,0.06,Resistência,0,0
2019-04-11,10.48,12.15,13.18,14.02,14.85,16.04,17.55,19.47,21.92,0.68,0.62,0.11,Resistência,0,0
2019-04-12,10.48,12.15,13.18,14.02,14.85,16.04,17.55,19.47,21.92,0.65,0.62,0.14,Resistência,0,0
2019-04-15,10.48,12.15,13.18,14.02,14.85,16.04,17.55,19.47,21.92,0.36,0.24,0.02,Suporte,0,0
2019-04-16,10.48,12.15,13.18,14.02,14.85,16.04,17.55,19.47,21.92,0.29,0.24,0.09,Suporte,0,0
2019-04-17,10.48,12.15,13.18,14.02,14.85,16.04,17.55,19.47,21.92,0.32,0.24,0.06,Suporte,0,0
2019-04-18,10.48,12.15,13.18,14.02,14.85,16.04,17.55,19.47,21.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-04-22,10.48,12.15,13.18,14.02,14.85,16.04,17.55,19.47,21.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-23,10.48,12.15,13.18,14.02,14.85,16.04,17.55,19.47,21.92,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-04-24,10.48,12.15,13.18,14.02,14.85,16.04,17.55,19.47,21.92,0.69,0.62,0.10,Resistência,0,0
2019-04-25,10.48,12.15,13.18,14.02,14.85,16.04,17.55,19.47,21.92,0.83,0.79,0.17,Resistência Forte,0,0
2019-04-26,10.48,12.31,13.45,14.36,15.28,16.59,18.25,20.36,23.05,0.68,0.62,0.11,Resistência,0,0
2019-04-29,10.48,12.31,13.45,14.36,15.28,16.59,18.25,20.36,23.05,0.65,0.62,0.14,Resistência,0,0
2019-04-30,10.48,12.31,13.45,14.36,15.28,16.59,18.25,20.36,23.05,0.81,0.79,0.19,Resistência Forte,0,0
2019-05-01,10.48,12.31,13.45,14.36,15.28,16.59,18.25,20.36,23.05,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-05-02,10.48,12.31,13.45,14.36,15.28,16.59,18.25,20.36,23.05,0.66,0.62,0.13,Resistência,0,0
2019-05-03,10.48,12.31,13.45,14.36,15.28,16.59,18.25,20.36,23.05,0.71,0.62,0.08,Resistência,0,0
2019-05-06,10.48,12.31,13.45,14.36,15.28,16.59,18.25,20.36,23.05,0.68,0.62,0.11,Resistência,0,0
2019-05-07,10.48,12.31,13.45,14.36,15.28,16.59,18.25,20.36,23.05,0.64,0.62,0.15,Resistência,1,0
2019-05-08,10.48,12.31,13.45,14.36,15.28,16.59,18.25,20.36,23.05,0.71,0.62,0.08,Resistência,0,0
2019-05-09,10.48,12.31,13.45,14.36,15.28,16.59,18.25,20.36,23.05,0.73,0.62,0.06,Resistência,0,0
2019-05-10,10.48,12.31,13.45,14.36,15.28,16.59,18.25,20.36,23.05,0.65,0.62,0.14,Resistência,0,0
2019-05-13,10.48,12.31,13.45,14.36,15.28,16.59,18.25,20.36,23.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-14,10.48,12.31,13.45,14.36,15.28,16.59,18.25,20.36,23.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-05-15,10.48,12.31,13.45,14.36,15.28,16.59,18.25,20.36,23.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-16,10.48,12.31,13.45,14.36,15.28,16.59,18.25,20.36,23.05,0.60,0.50,0.02,Zona de Consolidação,1,0
