Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-29,156000.00,202020.00,230490.00,253500.00,276510.00,309270.00,351000.00,404040.00,471510.00,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-30,156000.00,202020.00,230490.00,253500.00,276510.00,309270.00,351000.00,404040.00,471510.00,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-31,156000.00,202020.00,230490.00,253500.00,276510.00,309270.00,351000.00,404040.00,471510.00,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-01,156000.00,202020.00,230490.00,253500.00,276510.00,309270.00,351000.00,404040.00,471510.00,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-04,156000.00,202020.00,230490.00,253500.00,276510.00,309270.00,351000.00,404040.00,471510.00,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-05,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-06,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-07,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-08,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-11,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,0.02,0.00,0.22,Suporte Forte,0,0
2016-04-12,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,0.02,0.00,0.22,Suporte Forte,0,0
2016-04-13,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,0.02,0.00,0.22,Suporte Forte,0,0
2016-04-14,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,0.02,0.00,0.22,Suporte Forte,0,0
2016-04-15,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,0.02,0.00,0.22,Suporte Forte,0,0
2016-04-18,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,0.02,0.00,0.22,Suporte Forte,0,0
2016-04-19,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,0.02,0.00,0.22,Suporte Forte,0,0
2016-04-20,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,0.02,0.00,0.22,Suporte Forte,0,0
2016-04-21,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,0.02,0.00,0.22,Suporte Forte,0,0
2016-04-22,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,0.02,0.00,0.22,Suporte Forte,0,0
2016-04-25,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,0.02,0.00,0.22,Suporte Forte,0,0
2016-04-26,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,0.02,0.00,0.22,Suporte Forte,0,0
2016-04-27,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,0.02,0.00,0.22,Suporte Forte,0,0
2016-04-28,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,0.02,0.00,0.22,Suporte Forte,0,0
2016-04-29,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-02,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-03,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-04,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-05,311220.00,320424.00,326118.00,330720.00,335322.00,341874.00,350220.00,360828.00,374322.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-06,311220.00,320424.00,326118.00,330720.00,335322.00,341874.00,350220.00,360828.00,374322.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-09,311220.00,320424.00,326118.00,330720.00,335322.00,341874.00,350220.00,360828.00,374322.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-10,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-11,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-12,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-13,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-16,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-17,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-18,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-19,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-20,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-23,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-24,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-25,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-26,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-27,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-31,311220.00,320608.08,326415.96,331110.00,335804.04,342487.08,351000.00,361820.16,375584.04,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-01,304200.00,315244.80,322077.60,327600.00,333122.40,340984.80,351000.00,363729.60,379922.40,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-02,304200.00,315244.80,322077.60,327600.00,333122.40,340984.80,351000.00,363729.60,379922.40,0.67,0.62,0.12,Resistência,1,0
2016-06-03,304200.00,315244.80,322077.60,327600.00,333122.40,340984.80,351000.00,363729.60,379922.40,0.67,0.62,0.12,Resistência,1,0
2016-06-06,304200.00,315244.80,322077.60,327600.00,333122.40,340984.80,351000.00,363729.60,379922.40,0.67,0.62,0.12,Resistência,1,0
2016-06-07,304200.00,315244.80,322077.60,327600.00,333122.40,340984.80,351000.00,363729.60,379922.40,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-08,292500.00,306306.00,314847.00,321750.00,328653.00,338481.00,351000.00,366912.00,387153.00,0.27,0.24,0.11,Suporte,0,0
2016-06-09,292500.00,306306.00,314847.00,321750.00,328653.00,338481.00,351000.00,366912.00,387153.00,0.27,0.24,0.11,Suporte,0,0
2016-06-10,292500.00,306306.00,314847.00,321750.00,328653.00,338481.00,351000.00,366912.00,387153.00,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-13,292500.00,306306.00,314847.00,321750.00,328653.00,338481.00,351000.00,366912.00,387153.00,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-14,292500.00,306306.00,314847.00,321750.00,328653.00,338481.00,351000.00,366912.00,387153.00,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-15,292500.00,306306.00,314847.00,321750.00,328653.00,338481.00,351000.00,366912.00,387153.00,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-16,292500.00,306306.00,314847.00,321750.00,328653.00,338481.00,351000.00,366912.00,387153.00,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-17,292500.00,306306.00,314847.00,321750.00,328653.00,338481.00,351000.00,366912.00,387153.00,0.33,0.24,0.05,Suporte,1,0
2016-06-20,292500.00,306306.00,314847.00,321750.00,328653.00,338481.00,351000.00,366912.00,387153.00,0.33,0.24,0.05,Suporte,1,0
2016-06-21,292500.00,306306.00,314847.00,321750.00,328653.00,338481.00,351000.00,366912.00,387153.00,0.33,0.24,0.05,Suporte,1,0
2016-06-22,292500.00,306306.00,314847.00,321750.00,328653.00,338481.00,351000.00,366912.00,387153.00,0.33,0.24,0.05,Suporte,1,0
2016-06-23,292500.00,306306.00,314847.00,321750.00,328653.00,338481.00,351000.00,366912.00,387153.00,0.33,0.24,0.05,Suporte,1,0
2016-06-24,292500.00,306306.00,314847.00,321750.00,328653.00,338481.00,351000.00,366912.00,387153.00,0.33,0.24,0.05,Suporte,1,0
2016-06-27,292500.00,306306.00,314847.00,321750.00,328653.00,338481.00,351000.00,366912.00,387153.00,0.33,0.24,0.05,Suporte,1,0
2016-06-28,292500.00,306306.00,314847.00,321750.00,328653.00,338481.00,351000.00,366912.00,387153.00,0.33,0.24,0.05,Suporte,1,0
2016-06-29,253500.00,276510.00,290745.00,302250.00,313755.00,330135.00,351000.00,377520.00,411255.00,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-30,253500.00,276510.00,290745.00,302250.00,313755.00,330135.00,351000.00,377520.00,411255.00,0.28,0.24,0.10,Suporte,0,0
2016-07-01,253500.00,276510.00,290745.00,302250.00,313755.00,330135.00,351000.00,377520.00,411255.00,0.28,0.24,0.10,Suporte,0,0
2016-07-05,253500.00,276510.00,290745.00,302250.00,313755.00,330135.00,351000.00,377520.00,411255.00,0.28,0.24,0.10,Suporte,0,0
2016-07-06,253500.00,276510.00,290745.00,302250.00,313755.00,330135.00,351000.00,377520.00,411255.00,0.28,0.24,0.10,Suporte,0,0
2016-07-07,253500.00,276510.00,290745.00,302250.00,313755.00,330135.00,351000.00,377520.00,411255.00,0.28,0.24,0.10,Suporte,0,0
2016-07-08,253500.00,276510.00,290745.00,302250.00,313755.00,330135.00,351000.00,377520.00,411255.00,0.28,0.24,0.10,Suporte,0,0
2016-07-11,253500.00,276510.00,290745.00,302250.00,313755.00,330135.00,351000.00,377520.00,411255.00,0.28,0.24,0.10,Suporte,0,0
2016-07-12,253500.00,276510.00,290745.00,302250.00,313755.00,330135.00,351000.00,377520.00,411255.00,0.28,0.24,0.10,Suporte,0,0
2016-07-13,253500.00,276510.00,290745.00,302250.00,313755.00,330135.00,351000.00,377520.00,411255.00,0.28,0.24,0.10,Suporte,0,0
2016-07-14,253500.00,276510.00,290745.00,302250.00,313755.00,330135.00,351000.00,377520.00,411255.00,0.28,0.24,0.10,Suporte,0,0
2016-07-15,253500.00,276510.00,290745.00,302250.00,313755.00,330135.00,351000.00,377520.00,411255.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-18,253500.00,276510.00,290745.00,302250.00,313755.00,330135.00,351000.00,377520.00,411255.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-19,253500.00,276510.00,290745.00,302250.00,313755.00,330135.00,351000.00,377520.00,411255.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-20,253500.00,276510.00,290745.00,302250.00,313755.00,330135.00,351000.00,377520.00,411255.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-21,245700.00,270550.80,285924.60,298350.00,310775.40,328465.80,351000.00,379641.60,416075.40,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-22,132600.00,184142.40,216028.80,241800.00,267571.20,304262.40,351000.00,410404.80,485971.20,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-25,132600.00,184142.40,216028.80,241800.00,267571.20,304262.40,351000.00,410404.80,485971.20,0.32,0.24,0.06,Suporte,0,0
2016-07-26,132600.00,184142.40,216028.80,241800.00,267571.20,304262.40,351000.00,410404.80,485971.20,0.32,0.24,0.06,Suporte,0,0
2016-07-27,132600.00,184142.40,216028.80,241800.00,267571.20,304262.40,351000.00,410404.80,485971.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-28,132600.00,184142.40,216028.80,241800.00,267571.20,304262.40,351000.00,410404.80,485971.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-29,132600.00,184142.40,216028.80,241800.00,267571.20,304262.40,351000.00,410404.80,485971.20,0.29,0.24,0.09,Suporte,0,0
2016-08-01,132600.00,184142.40,216028.80,241800.00,267571.20,304262.40,351000.00,410404.80,485971.20,0.29,0.24,0.09,Suporte,0,0
2016-08-02,132600.00,184142.40,216028.80,241800.00,267571.20,304262.40,351000.00,410404.80,485971.20,0.29,0.24,0.09,Suporte,0,0
2016-08-03,132600.00,184142.40,216028.80,241800.00,267571.20,304262.40,351000.00,410404.80,485971.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-04,132600.00,184142.40,216028.80,241800.00,267571.20,304262.40,351000.00,410404.80,485971.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-05,132600.00,184142.40,216028.80,241800.00,267571.20,304262.40,351000.00,410404.80,485971.20,0.32,0.24,0.06,Suporte,0,0
2016-08-08,132600.00,184142.40,216028.80,241800.00,267571.20,304262.40,351000.00,410404.80,485971.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-09,132600.00,184142.40,216028.80,241800.00,267571.20,304262.40,351000.00,410404.80,485971.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-10,132600.00,184142.40,216028.80,241800.00,267571.20,304262.40,351000.00,410404.80,485971.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-11,132600.00,180460.80,210069.60,234000.00,257930.40,292000.80,335400.00,390561.60,460730.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-12,132600.00,180460.80,210069.60,234000.00,257930.40,292000.80,335400.00,390561.60,460730.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-15,132600.00,180460.80,210069.60,234000.00,257930.40,292000.80,335400.00,390561.60,460730.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-16,132600.00,174938.40,201130.80,222300.00,243469.20,273608.40,312000.00,360796.80,422869.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-17,132600.00,174938.40,201130.80,222300.00,243469.20,273608.40,312000.00,360796.80,422869.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-18,132600.00,174938.40,201130.80,222300.00,243469.20,273608.40,312000.00,360796.80,422869.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-19,132600.00,174938.40,201130.80,222300.00,243469.20,273608.40,312000.00,360796.80,422869.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-22,132600.00,174938.40,201130.80,222300.00,243469.20,273608.40,312000.00,360796.80,422869.20,0.67,0.62,0.12,Resistência,0,0
2016-08-23,132600.00,174938.40,201130.80,222300.00,243469.20,273608.40,312000.00,360796.80,422869.20,0.67,0.62,0.12,Resistência,0,0
2016-08-24,132600.00,174938.40,201130.80,222300.00,243469.20,273608.40,312000.00,360796.80,422869.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-08-25,132600.00,174938.40,201130.80,222300.00,243469.20,273608.40,312000.00,360796.80,422869.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-08-26,132600.00,174938.40,201130.80,222300.00,243469.20,273608.40,312000.00,360796.80,422869.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-08-29,132600.00,174938.40,201130.80,222300.00,243469.20,273608.40,312000.00,360796.80,422869.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-08-30,132600.00,174938.40,201130.80,222300.00,243469.20,273608.40,312000.00,360796.80,422869.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-08-31,132600.00,174938.40,201130.80,222300.00,243469.20,273608.40,312000.00,360796.80,422869.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-09-01,132600.00,174938.40,201130.80,222300.00,243469.20,273608.40,312000.00,360796.80,422869.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-09-02,132600.00,174938.40,201130.80,222300.00,243469.20,273608.40,312000.00,360796.80,422869.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-09-06,132600.00,174938.40,201130.80,222300.00,243469.20,273608.40,312000.00,360796.80,422869.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-09-07,132600.00,174938.40,201130.80,222300.00,243469.20,273608.40,312000.00,360796.80,422869.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-08,132600.00,170336.40,193681.80,212550.00,231418.20,258281.40,292500.00,335992.80,391318.20,0.63,0.62,0.16,Resistência,0,0
2016-09-09,132600.00,170336.40,193681.80,212550.00,231418.20,258281.40,292500.00,335992.80,391318.20,0.63,0.62,0.16,Resistência,0,0
2016-09-12,132600.00,170336.40,193681.80,212550.00,231418.20,258281.40,292500.00,335992.80,391318.20,0.63,0.62,0.16,Resistência,0,0
2016-09-13,132600.00,170336.40,193681.80,212550.00,231418.20,258281.40,292500.00,335992.80,391318.20,0.63,0.62,0.16,Resistência,0,0
2016-09-14,132600.00,170336.40,193681.80,212550.00,231418.20,258281.40,292500.00,335992.80,391318.20,0.63,0.62,0.16,Resistência,0,0
2016-09-15,132600.00,170336.40,193681.80,212550.00,231418.20,258281.40,292500.00,335992.80,391318.20,0.63,0.62,0.16,Resistência,0,0
2016-09-16,132600.00,170336.40,193681.80,212550.00,231418.20,258281.40,292500.00,335992.80,391318.20,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-09-19,132600.00,170336.40,193681.80,212550.00,231418.20,258281.40,292500.00,335992.80,391318.20,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-09-20,132600.00,170336.40,193681.80,212550.00,231418.20,258281.40,292500.00,335992.80,391318.20,0.40,0.38,0.10,Zona de Consolidação,0,0
