Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-22,37.45,39.08,40.09,40.91,41.73,42.89,44.37,46.25,48.65,0.89,0.79,0.11,Resistência Forte,0,0
2016-02-23,37.45,39.17,40.24,41.10,41.96,43.19,44.75,46.74,49.26,0.84,0.79,0.16,Resistência Forte,0,1
2016-02-24,37.45,39.17,40.24,41.10,41.96,43.19,44.75,46.74,49.26,0.62,0.62,0.17,Resistência,1,0
2016-02-25,37.45,39.17,40.24,41.10,41.96,43.19,44.75,46.74,49.26,0.67,0.62,0.12,Resistência,1,0
2016-02-26,37.45,39.17,40.24,41.10,41.96,43.19,44.75,46.74,49.26,0.90,0.79,0.10,Resistência Forte,0,0
2016-02-29,37.45,39.21,40.30,41.18,42.07,43.32,44.92,46.95,49.54,0.73,0.62,0.06,Resistência,0,1
2016-03-01,37.45,39.21,40.30,41.18,42.07,43.32,44.92,46.95,49.54,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-02,37.45,39.21,40.30,41.18,42.07,43.32,44.92,46.95,49.54,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-03,37.45,39.21,40.30,41.18,42.07,43.32,44.92,46.95,49.54,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-04,37.45,39.24,40.35,41.25,42.15,43.42,45.05,47.12,49.75,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-07,37.45,39.40,40.61,41.58,42.56,43.95,45.72,47.97,50.83,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-08,37.45,39.40,40.61,41.58,42.56,43.95,45.72,47.97,50.83,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-09,37.45,39.40,40.61,41.58,42.56,43.95,45.72,47.97,50.83,0.70,0.62,0.09,Resistência,0,0
2016-03-10,37.45,39.40,40.61,41.58,42.56,43.95,45.72,47.97,50.83,0.74,0.62,0.05,Resistência,0,1
2016-03-11,37.45,39.40,40.61,41.58,42.56,43.95,45.72,47.97,50.83,0.78,0.62,0.01,Resistência,0,1
2016-03-14,37.45,39.40,40.61,41.58,42.56,43.95,45.72,47.97,50.83,0.75,0.62,0.04,Resistência,0,1
2016-03-15,37.45,39.40,40.61,41.58,42.56,43.95,45.72,47.97,50.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-16,37.45,39.40,40.61,41.58,42.56,43.95,45.72,47.97,50.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-17,37.45,39.40,40.61,41.58,42.56,43.95,45.72,47.97,50.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-18,37.45,39.40,40.61,41.58,42.56,43.95,45.72,47.97,50.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-21,37.45,39.40,40.61,41.58,42.56,43.95,45.72,47.97,50.83,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-22,37.45,39.40,40.61,41.58,42.56,43.95,45.72,47.97,50.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-23,37.45,39.40,40.61,41.58,42.56,43.95,45.72,47.97,50.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-24,37.45,39.40,40.61,41.58,42.56,43.95,45.72,47.97,50.83,0.35,0.24,0.03,Suporte,1,0
2016-03-28,37.45,39.40,40.61,41.58,42.56,43.95,45.72,47.97,50.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-29,37.45,39.40,40.61,41.58,42.56,43.95,45.72,47.97,50.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-30,37.45,39.40,40.61,41.58,42.56,43.95,45.72,47.97,50.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-31,37.45,39.40,40.61,41.58,42.56,43.95,45.72,47.97,50.83,0.36,0.24,0.02,Suporte,1,0
2016-04-01,38.20,39.97,41.07,41.96,42.85,44.11,45.72,47.77,50.37,0.38,0.24,0.00,Suporte,1,0
2016-04-04,38.20,39.97,41.07,41.96,42.85,44.11,45.72,47.77,50.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-05,38.20,39.97,41.07,41.96,42.85,44.11,45.72,47.77,50.37,0.33,0.24,0.05,Suporte,1,0
2016-04-06,38.20,39.97,41.07,41.96,42.85,44.11,45.72,47.77,50.37,0.35,0.24,0.03,Suporte,1,0
2016-04-07,38.20,39.97,41.07,41.96,42.85,44.11,45.72,47.77,50.37,0.28,0.24,0.10,Suporte,0,0
2016-04-08,38.20,39.97,41.07,41.96,42.85,44.11,45.72,47.77,50.37,0.36,0.24,0.02,Suporte,1,0
2016-04-11,38.20,39.97,41.07,41.96,42.85,44.11,45.72,47.77,50.37,0.34,0.24,0.04,Suporte,1,0
2016-04-12,38.20,39.97,41.07,41.96,42.85,44.11,45.72,47.77,50.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-13,38.20,39.97,41.07,41.96,42.85,44.11,45.72,47.77,50.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-14,38.20,39.97,41.07,41.96,42.85,44.11,45.72,47.77,50.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-15,38.20,39.97,41.07,41.96,42.85,44.11,45.72,47.77,50.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-18,38.20,39.97,41.07,41.96,42.85,44.11,45.72,47.77,50.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-19,38.20,39.97,41.07,41.96,42.85,44.11,45.72,47.77,50.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-20,38.47,40.18,41.24,42.10,42.95,44.17,45.72,47.69,50.20,0.37,0.24,0.01,Suporte,1,0
2016-04-21,38.68,40.34,41.37,42.20,43.03,44.21,45.72,47.63,50.07,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-22,38.68,40.34,41.37,42.20,43.03,44.21,45.72,47.63,50.07,0.66,0.62,0.13,Resistência,1,0
2016-04-25,39.65,41.08,41.97,42.68,43.40,44.42,45.72,47.37,49.47,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-04-26,39.65,41.08,41.97,42.68,43.40,44.42,45.72,47.37,49.47,0.67,0.62,0.12,Resistência,1,0
2016-04-27,39.65,41.08,41.97,42.68,43.40,44.42,45.72,47.37,49.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-28,39.65,41.08,41.97,42.68,43.40,44.42,45.72,47.37,49.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-29,39.65,41.08,41.97,42.68,43.40,44.42,45.72,47.37,49.47,0.62,0.62,0.17,Resistência,1,0
2016-05-02,39.65,41.08,41.97,42.68,43.40,44.42,45.72,47.37,49.47,0.67,0.62,0.12,Resistência,1,0
2016-05-03,39.65,41.08,41.97,42.68,43.40,44.42,45.72,47.37,49.47,0.66,0.62,0.13,Resistência,1,0
2016-05-04,39.65,41.08,41.97,42.68,43.40,44.42,45.72,47.37,49.47,0.65,0.62,0.14,Resistência,1,0
2016-05-05,39.65,41.08,41.97,42.68,43.40,44.42,45.72,47.37,49.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-06,39.65,41.08,41.97,42.68,43.40,44.42,45.72,47.37,49.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-09,39.65,41.08,41.97,42.68,43.40,44.42,45.72,47.37,49.47,0.66,0.62,0.13,Resistência,1,0
2016-05-10,39.65,41.08,41.97,42.68,43.40,44.42,45.72,47.37,49.47,0.71,0.62,0.08,Resistência,0,0
2016-05-11,39.65,41.08,41.97,42.68,43.40,44.42,45.72,47.37,49.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-12,39.65,41.08,41.97,42.68,43.40,44.42,45.72,47.37,49.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-13,39.65,41.08,41.97,42.68,43.40,44.42,45.72,47.37,49.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-16,39.65,41.08,41.97,42.68,43.40,44.42,45.72,47.37,49.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-17,39.65,40.96,41.77,42.43,43.09,44.02,45.21,46.72,48.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-18,39.65,40.81,41.52,42.10,42.68,43.50,44.55,45.88,47.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-19,39.65,40.80,41.51,42.08,42.66,43.48,44.52,45.84,47.53,0.37,0.24,0.01,Suporte,1,0
2016-05-20,39.65,40.80,41.51,42.08,42.66,43.48,44.52,45.84,47.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-23,39.65,40.80,41.51,42.08,42.66,43.48,44.52,45.84,47.53,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-24,39.65,40.75,41.44,41.99,42.54,43.33,44.33,45.60,47.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-25,39.65,40.75,41.44,41.99,42.54,43.33,44.33,45.60,47.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-26,39.65,40.75,41.44,41.99,42.54,43.33,44.33,45.60,47.22,0.73,0.62,0.06,Resistência,0,1
2016-05-27,39.65,40.75,41.44,41.99,42.54,43.33,44.33,45.60,47.22,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-31,39.65,40.75,41.44,41.99,42.54,43.33,44.33,45.60,47.22,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-01,39.65,40.80,41.52,42.10,42.67,43.49,44.54,45.87,47.56,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-02,39.65,40.91,41.69,42.32,42.96,43.86,45.00,46.46,48.31,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-03,39.65,40.96,41.78,42.44,43.09,44.03,45.22,46.74,48.66,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-06,39.65,41.17,42.11,42.86,43.62,44.70,46.08,47.83,50.05,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-07,39.65,41.17,42.11,42.86,43.62,44.70,46.08,47.83,50.05,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-08,39.65,41.21,42.18,42.96,43.74,44.85,46.27,48.07,50.36,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-09,39.65,41.21,42.18,42.96,43.74,44.85,46.27,48.07,50.36,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-10,39.65,41.21,42.18,42.96,43.74,44.85,46.27,48.07,50.36,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-13,39.65,41.21,42.18,42.96,43.74,44.85,46.27,48.07,50.36,0.78,0.62,0.01,Resistência,0,1
2016-06-14,39.65,41.21,42.18,42.96,43.74,44.85,46.27,48.07,50.36,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-15,39.65,41.21,42.18,42.96,43.74,44.85,46.27,48.07,50.36,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-16,39.65,41.21,42.18,42.96,43.74,44.85,46.27,48.07,50.36,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-17,39.65,41.21,42.18,42.96,43.74,44.85,46.27,48.07,50.36,0.77,0.62,0.02,Resistência,0,1
2016-06-20,39.65,41.21,42.18,42.96,43.74,44.85,46.27,48.07,50.36,0.78,0.62,0.01,Resistência,0,1
2016-06-21,39.65,41.21,42.18,42.96,43.74,44.85,46.27,48.07,50.36,0.71,0.62,0.08,Resistência,0,0
2016-06-22,39.65,41.21,42.18,42.96,43.74,44.85,46.27,48.07,50.36,0.68,0.62,0.11,Resistência,1,0
2016-06-23,39.65,41.21,42.18,42.96,43.74,44.85,46.27,48.07,50.36,0.74,0.62,0.05,Resistência,0,1
2016-06-24,39.65,41.21,42.18,42.96,43.74,44.85,46.27,48.07,50.36,0.69,0.62,0.10,Resistência,0,0
2016-06-27,39.65,41.21,42.18,42.96,43.74,44.85,46.27,48.07,50.36,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-28,39.65,41.21,42.18,42.96,43.74,44.85,46.27,48.07,50.36,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-29,39.65,41.21,42.18,42.96,43.74,44.85,46.27,48.07,50.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-30,39.65,41.21,42.18,42.96,43.74,44.85,46.27,48.07,50.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-01,40.71,42.02,42.83,43.49,44.15,45.08,46.27,47.78,49.71,0.32,0.24,0.06,Suporte,1,0
2016-07-05,40.71,42.02,42.83,43.49,44.15,45.08,46.27,47.78,49.71,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-06,40.71,42.02,42.83,43.49,44.15,45.08,46.27,47.78,49.71,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-07,40.71,42.02,42.83,43.49,44.15,45.08,46.27,47.78,49.71,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-08,40.71,42.02,42.83,43.49,44.15,45.08,46.27,47.78,49.71,0.30,0.24,0.08,Suporte,0,0
2016-07-11,40.71,42.02,42.83,43.49,44.15,45.08,46.27,47.78,49.71,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-12,40.71,42.02,42.83,43.49,44.15,45.08,46.27,47.78,49.71,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-07-13,40.71,42.02,42.83,43.49,44.15,45.08,46.27,47.78,49.71,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-14,40.71,42.02,42.83,43.49,44.15,45.08,46.27,47.78,49.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-15,40.71,42.02,42.83,43.49,44.15,45.08,46.27,47.78,49.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-18,40.71,42.02,42.83,43.49,44.15,45.08,46.27,47.78,49.71,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-19,40.71,42.02,42.83,43.49,44.15,45.08,46.27,47.78,49.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-20,40.71,42.02,42.83,43.49,44.15,45.08,46.27,47.78,49.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-21,40.71,42.02,42.83,43.49,44.15,45.08,46.27,47.78,49.71,0.27,0.24,0.11,Suporte,0,0
2016-07-22,40.71,42.02,42.83,43.49,44.15,45.08,46.27,47.78,49.71,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-25,40.71,42.02,42.83,43.49,44.15,45.08,46.27,47.78,49.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-26,40.20,41.63,42.52,43.24,43.95,44.97,46.27,47.92,50.02,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-27,37.26,39.39,40.70,41.76,42.83,44.34,46.27,48.72,51.84,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-28,37.26,39.39,40.70,41.76,42.83,44.34,46.27,48.72,51.84,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-29,37.26,39.39,40.70,41.76,42.83,44.34,46.27,48.72,51.84,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-01,37.26,39.39,40.70,41.76,42.83,44.34,46.27,48.72,51.84,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-02,37.26,39.39,40.70,41.76,42.83,44.34,46.27,48.72,51.84,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-03,37.26,39.39,40.70,41.76,42.83,44.34,46.27,48.72,51.84,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-04,37.26,39.39,40.70,41.76,42.83,44.34,46.27,48.72,51.84,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-05,37.26,39.39,40.70,41.76,42.83,44.34,46.27,48.72,51.84,0.24,0.24,0.14,Suporte,0,0
2016-08-08,37.26,39.39,40.70,41.76,42.83,44.34,46.27,48.72,51.84,0.24,0.24,0.14,Suporte,0,0
2016-08-09,37.26,39.39,40.70,41.76,42.83,44.34,46.27,48.72,51.84,0.25,0.24,0.13,Suporte,0,0
2016-08-10,37.26,39.39,40.70,41.76,42.83,44.34,46.27,48.72,51.84,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-11,37.26,39.39,40.70,41.76,42.83,44.34,46.27,48.72,51.84,0.28,0.24,0.10,Suporte,0,0
2016-08-12,37.26,39.39,40.70,41.76,42.83,44.34,46.27,48.72,51.84,0.26,0.24,0.12,Suporte,0,0
2016-08-15,37.26,39.39,40.70,41.76,42.83,44.34,46.27,48.72,51.84,0.24,0.24,0.14,Suporte,0,0
2016-08-16,37.26,39.39,40.70,41.76,42.83,44.34,46.27,48.72,51.84,0.27,0.24,0.11,Suporte,0,0
2016-08-17,37.26,39.39,40.70,41.76,42.83,44.34,46.27,48.72,51.84,0.28,0.24,0.10,Suporte,0,0
2016-08-18,37.26,39.37,40.68,41.74,42.80,44.30,46.22,48.66,51.76,0.28,0.24,0.10,Suporte,0,0
2016-08-19,37.26,39.28,40.53,41.54,42.55,43.99,45.82,48.15,51.11,0.24,0.24,0.14,Suporte,0,0
2016-08-22,37.26,39.24,40.46,41.44,42.43,43.84,45.63,47.91,50.80,0.25,0.24,0.13,Suporte,0,0
2016-08-23,37.26,39.24,40.46,41.44,42.43,43.84,45.63,47.91,50.80,0.24,0.24,0.14,Suporte,0,0
2016-08-24,37.26,39.24,40.46,41.44,42.43,43.84,45.63,47.91,50.80,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-25,37.26,39.24,40.46,41.44,42.43,43.84,45.63,47.91,50.80,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-26,37.26,39.24,40.46,41.44,42.43,43.84,45.63,47.91,50.80,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-29,37.26,39.24,40.46,41.44,42.43,43.84,45.63,47.91,50.80,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-30,37.26,39.13,40.29,41.22,42.15,43.49,45.18,47.33,50.07,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-31,37.26,39.13,40.29,41.22,42.15,43.49,45.18,47.33,50.07,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-01,37.26,39.13,40.29,41.22,42.15,43.49,45.18,47.33,50.07,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-02,37.26,38.99,40.07,40.94,41.80,43.04,44.61,46.61,49.15,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-06,37.26,38.81,39.77,40.54,41.32,42.42,43.83,45.62,47.89,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-07,37.26,38.81,39.77,40.54,41.32,42.42,43.83,45.62,47.89,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-08,37.26,38.81,39.77,40.54,41.32,42.42,43.83,45.62,47.89,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-09,36.99,38.60,39.60,40.41,41.22,42.37,43.83,45.69,48.06,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-12,36.68,38.37,39.41,40.25,41.10,42.30,43.83,45.77,48.25,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-13,36.68,38.37,39.41,40.25,41.10,42.30,43.83,45.77,48.25,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-14,36.43,38.18,39.26,40.13,41.00,42.25,43.83,45.84,48.40,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-15,35.76,37.66,38.84,39.80,40.75,42.10,43.83,46.03,48.82,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-16,35.76,37.66,38.84,39.80,40.75,42.10,43.83,46.03,48.82,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-19,35.76,37.66,38.84,39.80,40.75,42.10,43.83,46.03,48.82,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-20,35.76,37.66,38.84,39.80,40.75,42.10,43.83,46.03,48.82,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-21,35.76,37.66,38.84,39.80,40.75,42.10,43.83,46.03,48.82,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-22,35.76,37.66,38.84,39.80,40.75,42.10,43.83,46.03,48.82,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-23,35.76,37.66,38.84,39.80,40.75,42.10,43.83,46.03,48.82,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-26,35.76,37.66,38.84,39.80,40.75,42.10,43.83,46.03,48.82,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-27,35.10,37.16,38.43,39.47,40.50,41.96,43.83,46.20,49.23,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-28,34.25,36.51,37.91,39.04,40.17,41.78,43.83,46.44,49.75,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-29,33.89,36.24,37.69,38.86,40.03,41.70,43.83,46.53,49.97,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-30,33.89,36.24,37.69,38.86,40.03,41.70,43.83,46.53,49.97,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-03,33.89,36.24,37.69,38.86,40.03,41.70,43.83,46.53,49.97,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-04,33.89,35.86,37.08,38.06,39.05,40.45,42.24,44.51,47.40,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-05,33.89,35.54,36.56,37.38,38.20,39.38,40.87,42.77,45.18,0.24,0.24,0.14,Suporte,0,0
2016-10-06,33.89,35.35,36.26,36.99,37.72,38.76,40.09,41.78,43.92,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-07,33.89,35.35,36.26,36.99,37.72,38.76,40.09,41.78,43.92,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-10,33.89,35.35,36.26,36.99,37.72,38.76,40.09,41.78,43.92,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-11,33.71,35.22,36.15,36.90,37.65,38.72,40.09,41.83,44.03,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-12,33.71,35.22,36.15,36.90,37.65,38.72,40.09,41.83,44.03,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-13,33.63,35.15,36.10,36.86,37.62,38.71,40.09,41.85,44.08,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-14,33.48,35.04,36.01,36.78,37.56,38.68,40.09,41.89,44.17,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-17,33.48,35.04,36.01,36.78,37.56,38.68,40.09,41.89,44.17,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-18,33.48,35.04,36.01,36.78,37.56,38.68,40.09,41.89,44.17,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-19,33.48,35.04,36.01,36.78,37.56,38.68,40.09,41.89,44.17,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-20,31.37,33.43,34.70,35.73,36.76,38.22,40.09,42.46,45.48,0.25,0.24,0.13,Suporte,0,0
2016-10-21,31.37,33.43,34.70,35.73,36.76,38.22,40.09,42.46,45.48,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-24,31.37,33.43,34.70,35.72,36.75,38.22,40.08,42.45,45.46,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-25,31.37,33.43,34.70,35.72,36.75,38.22,40.08,42.45,45.46,0.18,0.00,0.06,Suporte Forte,0,0
