Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-11,9.53,10.05,10.37,10.64,10.90,11.27,11.74,12.34,13.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-10-12,9.53,10.03,10.34,10.59,10.84,11.20,11.65,12.23,12.96,0.33,0.24,0.05,Suporte,0,0
2017-10-13,9.53,10.02,10.32,10.56,10.80,11.15,11.59,12.15,12.86,0.25,0.24,0.13,Suporte,0,0
2017-10-16,9.53,9.85,10.04,10.20,10.36,10.58,10.87,11.23,11.70,0.29,0.24,0.09,Suporte,0,0
2017-10-17,9.53,9.85,10.04,10.20,10.36,10.58,10.87,11.23,11.70,0.32,0.24,0.06,Suporte,1,0
2017-10-18,9.53,9.85,10.04,10.20,10.36,10.58,10.87,11.23,11.70,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-10-19,9.53,9.85,10.04,10.20,10.36,10.58,10.87,11.23,11.70,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-10-20,9.53,9.85,10.04,10.20,10.36,10.58,10.87,11.23,11.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-10-23,9.53,9.85,10.04,10.20,10.36,10.58,10.87,11.23,11.70,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-10-24,9.53,9.85,10.04,10.20,10.36,10.58,10.87,11.23,11.70,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-10-25,9.53,9.85,10.04,10.20,10.36,10.58,10.87,11.23,11.70,0.25,0.24,0.13,Suporte,0,0
2017-10-26,9.53,9.85,10.04,10.20,10.36,10.58,10.87,11.23,11.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-10-27,9.53,9.85,10.04,10.20,10.36,10.58,10.87,11.23,11.70,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-10-30,9.53,9.85,10.04,10.20,10.36,10.58,10.87,11.23,11.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-10-31,9.53,9.85,10.04,10.20,10.36,10.58,10.87,11.23,11.70,0.32,0.24,0.06,Suporte,1,0
2017-11-01,9.53,9.85,10.04,10.20,10.36,10.58,10.87,11.23,11.70,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-02,9.53,9.85,10.04,10.20,10.36,10.58,10.87,11.23,11.70,0.16,0.00,0.08,Suporte Forte,0,0
2017-11-03,8.44,9.01,9.37,9.65,9.94,10.35,10.87,11.53,12.37,0.02,0.00,0.22,Suporte Forte,0,0
2017-11-06,8.31,8.91,9.29,9.59,9.89,10.32,10.87,11.57,12.45,0.04,0.00,0.20,Suporte Forte,0,0
2017-11-07,8.31,8.91,9.29,9.59,9.89,10.32,10.87,11.57,12.45,0.02,0.00,0.22,Suporte Forte,0,0
2017-11-08,8.27,8.88,9.26,9.57,9.88,10.31,10.87,11.58,12.48,0.08,0.00,0.16,Suporte Forte,0,0
2017-11-09,8.27,8.88,9.26,9.57,9.88,10.31,10.87,11.58,12.48,0.15,0.00,0.09,Suporte Forte,0,0
2017-11-10,8.27,8.88,9.26,9.57,9.88,10.31,10.87,11.58,12.48,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-13,8.27,8.88,9.26,9.57,9.88,10.31,10.87,11.58,12.48,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-14,8.27,8.88,9.26,9.57,9.88,10.31,10.87,11.58,12.48,0.23,0.00,0.01,Suporte Forte,0,0
2017-11-15,8.27,8.88,9.26,9.57,9.88,10.31,10.87,11.58,12.48,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-16,8.27,8.88,9.26,9.57,9.88,10.31,10.87,11.58,12.48,0.23,0.00,0.01,Suporte Forte,0,0
2017-11-17,8.27,8.88,9.26,9.57,9.88,10.31,10.87,11.58,12.48,0.23,0.00,0.01,Suporte Forte,0,0
2017-11-20,8.27,8.88,9.26,9.57,9.88,10.31,10.87,11.58,12.48,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-21,8.27,8.88,9.26,9.57,9.88,10.31,10.87,11.58,12.48,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-22,8.27,8.88,9.26,9.57,9.88,10.31,10.87,11.58,12.48,0.20,0.00,0.04,Suporte Forte,0,0
2017-11-24,8.27,8.88,9.26,9.57,9.88,10.31,10.87,11.58,12.48,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-27,8.27,8.88,9.26,9.57,9.88,10.31,10.87,11.58,12.48,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-28,8.27,8.88,9.26,9.57,9.88,10.31,10.87,11.58,12.48,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-29,8.27,8.88,9.26,9.57,9.88,10.31,10.87,11.58,12.48,0.33,0.24,0.05,Suporte,0,0
2017-11-30,8.27,8.88,9.26,9.57,9.88,10.31,10.87,11.58,12.48,0.33,0.24,0.05,Suporte,0,0
2017-12-01,8.27,8.88,9.26,9.57,9.88,10.31,10.87,11.58,12.48,0.27,0.24,0.11,Suporte,0,0
2017-12-04,8.27,8.88,9.26,9.57,9.88,10.31,10.87,11.58,12.48,0.38,0.24,0.00,Suporte,1,0
2017-12-05,8.27,8.88,9.26,9.57,9.88,10.31,10.87,11.58,12.48,0.38,0.24,0.00,Suporte,1,0
2017-12-06,8.27,8.88,9.26,9.57,9.88,10.31,10.87,11.58,12.48,0.30,0.24,0.08,Suporte,0,0
2017-12-07,8.27,8.88,9.26,9.57,9.88,10.31,10.87,11.58,12.48,0.30,0.24,0.08,Suporte,0,0
2017-12-08,8.27,8.88,9.26,9.57,9.88,10.31,10.87,11.58,12.48,0.35,0.24,0.03,Suporte,1,0
2017-12-11,8.27,8.88,9.26,9.57,9.88,10.31,10.87,11.58,12.48,0.28,0.24,0.10,Suporte,0,0
2017-12-12,8.27,8.88,9.26,9.57,9.88,10.31,10.87,11.58,12.48,0.20,0.00,0.04,Suporte Forte,0,0
2017-12-13,8.27,8.88,9.26,9.57,9.88,10.31,10.87,11.58,12.48,0.25,0.24,0.13,Suporte,0,0
2017-12-14,8.27,8.88,9.26,9.57,9.88,10.31,10.87,11.58,12.48,0.20,0.00,0.04,Suporte Forte,0,0
2017-12-15,8.27,8.88,9.26,9.57,9.88,10.31,10.87,11.58,12.48,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-18,8.27,8.88,9.26,9.57,9.88,10.31,10.87,11.58,12.48,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-19,8.27,8.88,9.26,9.57,9.88,10.31,10.87,11.58,12.48,0.25,0.24,0.13,Suporte,0,0
2017-12-20,8.27,8.85,9.21,9.50,9.78,10.20,10.72,11.39,12.23,0.20,0.00,0.04,Suporte Forte,0,0
2017-12-21,8.27,8.77,9.08,9.34,9.59,9.94,10.40,10.98,11.72,0.24,0.24,0.14,Suporte,0,0
2017-12-22,8.27,8.75,9.05,9.29,9.53,9.87,10.31,10.86,11.57,0.20,0.00,0.04,Suporte Forte,0,0
2017-12-26,8.27,8.75,9.05,9.29,9.53,9.87,10.31,10.86,11.57,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-27,8.27,8.75,9.05,9.29,9.53,9.87,10.31,10.86,11.57,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-28,8.27,8.75,9.05,9.29,9.53,9.87,10.31,10.86,11.57,0.25,0.24,0.13,Suporte,0,0
2017-12-29,8.27,8.75,9.05,9.29,9.53,9.87,10.31,10.86,11.57,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-02,8.27,8.75,9.05,9.29,9.53,9.87,10.31,10.86,11.57,0.27,0.24,0.11,Suporte,0,0
2018-01-03,8.27,8.75,9.05,9.29,9.53,9.87,10.31,10.86,11.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-04,8.27,8.75,9.05,9.29,9.53,9.87,10.31,10.86,11.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-05,8.27,8.74,9.03,9.26,9.50,9.83,10.26,10.80,11.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-01-08,8.27,8.71,8.98,9.20,9.42,9.73,10.13,10.64,11.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-09,8.27,8.71,8.98,9.20,9.42,9.73,10.13,10.64,11.28,0.28,0.24,0.10,Suporte,0,0
2018-01-10,8.27,8.71,8.98,9.20,9.42,9.73,10.13,10.64,11.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-11,8.27,8.71,8.98,9.20,9.42,9.73,10.13,10.64,11.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-12,8.27,8.70,8.97,9.18,9.39,9.70,10.09,10.59,11.21,0.36,0.24,0.02,Suporte,1,0
2018-01-16,8.27,8.67,8.92,9.12,9.31,9.60,9.96,10.42,11.00,0.28,0.24,0.10,Suporte,0,0
2018-01-17,8.27,8.56,8.73,8.88,9.02,9.22,9.48,9.81,10.23,0.64,0.62,0.15,Resistência,1,0
2018-01-18,8.27,8.56,8.73,8.88,9.02,9.22,9.48,9.81,10.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-19,8.27,8.56,8.73,8.88,9.02,9.22,9.48,9.81,10.23,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-01-22,8.27,8.56,8.73,8.88,9.02,9.22,9.48,9.81,10.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-23,8.40,8.65,8.81,8.94,9.07,9.25,9.48,9.77,10.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-24,8.49,8.72,8.87,8.98,9.10,9.27,9.48,9.75,10.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-25,8.53,8.75,8.89,9.00,9.12,9.28,9.48,9.74,10.07,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-01-26,8.53,8.75,8.89,9.00,9.12,9.28,9.48,9.74,10.07,0.37,0.24,0.01,Suporte,1,0
2018-01-29,8.53,8.75,8.89,9.00,9.12,9.28,9.48,9.74,10.07,0.37,0.24,0.01,Suporte,1,0
2018-01-30,8.53,8.75,8.89,9.00,9.12,9.28,9.48,9.74,10.07,0.23,0.00,0.01,Suporte Forte,0,0
2018-01-31,8.53,8.75,8.89,9.00,9.12,9.28,9.48,9.74,10.07,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-01,8.53,8.75,8.89,9.00,9.12,9.28,9.48,9.74,10.07,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-02,8.53,8.75,8.89,9.00,9.12,9.28,9.48,9.74,10.07,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-05,8.14,8.46,8.65,8.81,8.97,9.19,9.48,9.84,10.31,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-06,8.05,8.39,8.60,8.76,8.93,9.17,9.48,9.87,10.36,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-07,7.97,8.33,8.55,8.72,8.90,9.16,9.48,9.89,10.41,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-08,7.97,8.33,8.55,8.72,8.90,9.16,9.48,9.89,10.41,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-09,7.84,8.23,8.47,8.66,8.85,9.13,9.48,9.93,10.49,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-12,7.84,8.23,8.47,8.66,8.85,9.13,9.48,9.93,10.49,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-13,7.84,8.23,8.47,8.66,8.85,9.13,9.48,9.93,10.49,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-14,7.84,8.23,8.47,8.66,8.85,9.13,9.48,9.93,10.49,0.24,0.24,0.14,Suporte,0,0
2018-02-15,7.84,8.23,8.47,8.66,8.85,9.13,9.48,9.93,10.49,0.26,0.24,0.12,Suporte,0,0
2018-02-16,7.84,8.23,8.47,8.66,8.85,9.13,9.48,9.93,10.49,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-20,7.84,8.23,8.47,8.66,8.85,9.13,9.48,9.93,10.49,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-21,7.84,8.23,8.47,8.66,8.85,9.13,9.48,9.93,10.49,0.24,0.24,0.14,Suporte,0,0
2018-02-22,7.84,8.23,8.47,8.66,8.85,9.13,9.48,9.93,10.49,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-23,7.84,8.23,8.47,8.66,8.85,9.13,9.48,9.93,10.49,0.26,0.24,0.12,Suporte,0,0
2018-02-26,7.84,8.23,8.47,8.66,8.85,9.13,9.48,9.93,10.49,0.34,0.24,0.04,Suporte,1,0
2018-02-27,7.84,8.23,8.47,8.66,8.85,9.13,9.48,9.93,10.49,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-28,7.84,8.23,8.47,8.66,8.85,9.13,9.48,9.93,10.49,0.37,0.24,0.01,Suporte,1,0
2018-03-01,7.84,8.23,8.47,8.66,8.85,9.13,9.48,9.93,10.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-02,7.84,8.23,8.47,8.66,8.85,9.13,9.48,9.93,10.49,0.24,0.24,0.14,Suporte,0,0
2018-03-05,7.84,8.23,8.47,8.66,8.85,9.13,9.48,9.93,10.49,0.29,0.24,0.09,Suporte,0,0
2018-03-06,7.84,8.23,8.47,8.66,8.85,9.13,9.48,9.93,10.49,0.24,0.24,0.14,Suporte,0,0
2018-03-07,7.84,8.23,8.47,8.66,8.85,9.13,9.48,9.93,10.49,0.32,0.24,0.06,Suporte,0,0
2018-03-08,7.84,8.23,8.47,8.66,8.85,9.13,9.48,9.93,10.49,0.29,0.24,0.09,Suporte,0,0
2018-03-09,7.84,8.23,8.47,8.66,8.85,9.13,9.48,9.93,10.49,0.68,0.62,0.11,Resistência,0,0
2018-03-12,7.84,8.23,8.47,8.66,8.85,9.13,9.48,9.93,10.49,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-13,7.84,8.23,8.47,8.66,8.85,9.13,9.48,9.93,10.49,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-14,7.84,8.23,8.47,8.66,8.85,9.13,9.48,9.93,10.49,0.66,0.62,0.13,Resistência,1,0
2018-03-15,7.84,8.23,8.47,8.66,8.85,9.13,9.48,9.93,10.49,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-16,7.84,8.23,8.47,8.66,8.85,9.13,9.48,9.93,10.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-19,7.84,8.22,8.45,8.64,8.83,9.10,9.44,9.88,10.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-20,7.84,8.22,8.45,8.64,8.83,9.10,9.44,9.88,10.43,0.37,0.24,0.01,Suporte,1,0
2018-03-21,7.84,8.21,8.44,8.62,8.80,9.07,9.40,9.82,10.36,0.38,0.24,0.00,Suporte,1,0
2018-03-22,7.84,8.21,8.44,8.62,8.80,9.07,9.40,9.82,10.36,0.33,0.24,0.05,Suporte,1,0
2018-03-23,7.84,8.21,8.44,8.62,8.80,9.07,9.40,9.82,10.36,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-26,7.84,8.21,8.44,8.62,8.80,9.07,9.40,9.82,10.36,0.25,0.24,0.13,Suporte,0,0
2018-03-27,7.84,8.21,8.44,8.62,8.80,9.07,9.40,9.82,10.36,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-28,7.84,8.21,8.44,8.62,8.80,9.07,9.40,9.82,10.36,0.25,0.24,0.13,Suporte,0,0
2018-03-29,7.84,8.21,8.44,8.62,8.80,9.07,9.40,9.82,10.36,0.25,0.24,0.13,Suporte,0,0
2018-04-02,7.84,8.21,8.44,8.62,8.80,9.07,9.40,9.82,10.36,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-03,7.84,8.21,8.44,8.62,8.80,9.07,9.40,9.82,10.36,0.28,0.24,0.10,Suporte,0,0
2018-04-04,7.84,8.21,8.44,8.62,8.80,9.07,9.40,9.82,10.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-05,7.84,8.21,8.44,8.62,8.80,9.07,9.40,9.82,10.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-06,7.84,8.21,8.44,8.62,8.80,9.07,9.40,9.82,10.36,0.30,0.24,0.08,Suporte,0,0
2018-04-09,7.84,8.21,8.44,8.62,8.80,9.07,9.40,9.82,10.36,0.25,0.24,0.13,Suporte,0,0
2018-04-10,7.84,8.21,8.44,8.62,8.80,9.07,9.40,9.82,10.36,0.36,0.24,0.02,Suporte,1,0
2018-04-11,7.84,8.21,8.44,8.62,8.80,9.07,9.40,9.82,10.36,0.30,0.24,0.08,Suporte,0,0
2018-04-12,7.84,8.21,8.44,8.62,8.80,9.07,9.40,9.82,10.36,0.28,0.24,0.10,Suporte,0,0
2018-04-13,7.84,8.21,8.44,8.62,8.80,9.07,9.40,9.82,10.36,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-16,7.84,8.21,8.44,8.62,8.80,9.07,9.40,9.82,10.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-17,7.84,8.21,8.44,8.62,8.80,9.07,9.40,9.82,10.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-18,7.84,8.21,8.44,8.62,8.80,9.07,9.40,9.82,10.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-19,7.84,8.21,8.44,8.62,8.80,9.07,9.40,9.82,10.36,0.36,0.24,0.02,Suporte,1,0
2018-04-20,7.84,8.21,8.44,8.62,8.80,9.07,9.40,9.82,10.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-23,7.84,8.21,8.44,8.62,8.80,9.07,9.40,9.82,10.36,0.36,0.24,0.02,Suporte,1,0
2018-04-24,7.97,8.31,8.52,8.68,8.85,9.09,9.40,9.79,10.28,0.33,0.24,0.05,Suporte,1,0
2018-04-25,7.97,8.31,8.52,8.68,8.85,9.09,9.40,9.79,10.28,0.30,0.24,0.08,Suporte,0,0
2018-04-26,7.97,8.31,8.52,8.68,8.85,9.09,9.40,9.79,10.28,0.33,0.24,0.05,Suporte,1,0
2018-04-27,7.97,8.31,8.52,8.68,8.85,9.09,9.40,9.79,10.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-30,7.97,8.31,8.52,8.68,8.85,9.09,9.40,9.79,10.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-01,7.97,8.31,8.52,8.68,8.85,9.09,9.40,9.79,10.28,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-02,7.97,8.31,8.52,8.68,8.85,9.09,9.40,9.79,10.28,0.36,0.24,0.02,Suporte,1,0
2018-05-03,7.97,8.31,8.52,8.68,8.85,9.09,9.40,9.79,10.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-04,7.97,8.31,8.52,8.68,8.85,9.09,9.40,9.79,10.28,0.76,0.62,0.03,Resistência,0,1
2018-05-07,7.97,8.31,8.52,8.68,8.85,9.09,9.40,9.79,10.28,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-08,7.97,8.31,8.52,8.68,8.85,9.09,9.40,9.79,10.28,0.73,0.62,0.06,Resistência,0,1
2018-05-09,7.97,8.31,8.52,8.68,8.85,9.09,9.40,9.79,10.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-10,7.97,8.31,8.52,8.68,8.85,9.09,9.40,9.79,10.28,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-11,7.97,8.31,8.52,8.68,8.85,9.09,9.40,9.79,10.28,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-14,7.97,8.31,8.52,8.68,8.85,9.09,9.40,9.79,10.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-15,7.97,8.31,8.52,8.68,8.85,9.09,9.40,9.79,10.28,0.66,0.62,0.13,Resistência,1,0
2018-05-16,7.97,8.31,8.52,8.68,8.85,9.09,9.40,9.79,10.28,0.78,0.62,0.01,Resistência,0,1
2018-05-17,7.97,8.32,8.53,8.70,8.88,9.13,9.44,9.84,10.35,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-18,7.97,8.32,8.53,8.70,8.88,9.13,9.44,9.84,10.35,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-21,7.97,8.33,8.55,8.72,8.90,9.16,9.48,9.89,10.41,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-22,7.97,8.33,8.55,8.72,8.90,9.16,9.48,9.89,10.41,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-23,7.97,8.33,8.55,8.72,8.90,9.16,9.48,9.89,10.41,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-24,7.97,8.34,8.57,8.75,8.93,9.20,9.53,9.95,10.49,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-25,7.97,8.34,8.57,8.75,8.93,9.20,9.53,9.95,10.49,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-29,7.97,8.34,8.57,8.75,8.93,9.20,9.53,9.95,10.49,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-30,7.97,8.34,8.57,8.75,8.93,9.20,9.53,9.95,10.49,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-31,7.97,8.34,8.57,8.75,8.93,9.20,9.53,9.95,10.49,0.78,0.62,0.01,Resistência,0,1
2018-06-01,7.97,8.34,8.57,8.75,8.93,9.20,9.53,9.95,10.49,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-04,7.97,8.34,8.57,8.75,8.93,9.20,9.53,9.95,10.49,0.78,0.62,0.01,Resistência,0,1
2018-06-05,7.97,8.40,8.67,8.88,9.09,9.40,9.79,10.29,10.91,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-06,7.97,8.44,8.73,8.96,9.20,9.53,9.96,10.50,11.19,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-07,7.97,8.44,8.73,8.96,9.20,9.53,9.96,10.50,11.19,0.78,0.62,0.01,Resistência,0,1
2018-06-08,7.97,8.44,8.73,8.96,9.20,9.53,9.96,10.50,11.19,0.74,0.62,0.05,Resistência,0,1
2018-06-11,7.97,8.44,8.73,8.96,9.20,9.53,9.96,10.50,11.19,0.65,0.62,0.14,Resistência,1,0
2018-06-12,8.10,8.54,8.81,9.03,9.25,9.56,9.96,10.47,11.11,0.67,0.62,0.12,Resistência,0,0
2018-06-13,8.14,8.57,8.84,9.05,9.26,9.57,9.96,10.46,11.08,0.64,0.62,0.15,Resistência,1,0
2018-06-14,8.14,8.57,8.84,9.05,9.26,9.57,9.96,10.46,11.08,0.66,0.62,0.13,Resistência,1,0
2018-06-15,8.14,8.57,8.84,9.05,9.26,9.57,9.96,10.46,11.08,0.69,0.62,0.10,Resistência,0,0
2018-06-18,8.14,8.57,8.84,9.05,9.26,9.57,9.96,10.46,11.08,0.74,0.62,0.05,Resistência,0,1
2018-06-19,8.14,8.57,8.84,9.05,9.26,9.57,9.96,10.46,11.08,0.76,0.62,0.03,Resistência,0,1
2018-06-20,8.14,8.57,8.84,9.05,9.26,9.57,9.96,10.46,11.08,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-21,8.14,8.57,8.84,9.05,9.26,9.57,9.96,10.46,11.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-22,8.14,8.60,8.88,9.10,9.33,9.66,10.07,10.59,11.26,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-25,8.18,8.63,8.90,9.12,9.35,9.67,10.07,10.58,11.24,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-26,8.27,8.72,9.00,9.22,9.45,9.77,10.18,10.70,11.36,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-27,8.27,8.72,9.00,9.22,9.45,9.77,10.18,10.70,11.36,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-28,8.27,8.72,9.00,9.22,9.45,9.77,10.18,10.70,11.36,0.68,0.62,0.11,Resistência,0,0
2018-06-29,8.27,8.72,9.00,9.22,9.45,9.77,10.18,10.70,11.36,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-02,8.27,8.72,9.00,9.22,9.45,9.77,10.18,10.70,11.36,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-03,8.27,8.72,9.00,9.22,9.45,9.77,10.18,10.70,11.36,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-05,8.27,8.72,9.00,9.22,9.45,9.77,10.18,10.70,11.36,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-06,8.27,8.72,9.00,9.22,9.45,9.77,10.18,10.70,11.36,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-09,8.27,8.72,9.00,9.22,9.45,9.77,10.18,10.70,11.36,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-10,8.27,8.72,9.00,9.22,9.45,9.77,10.18,10.70,11.36,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-11,8.27,8.72,9.00,9.22,9.45,9.77,10.18,10.70,11.36,0.77,0.62,0.02,Resistência,0,1
2018-07-12,8.27,8.72,9.00,9.22,9.45,9.77,10.18,10.70,11.36,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-13,8.27,8.72,9.00,9.22,9.45,9.77,10.18,10.70,11.36,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-16,8.40,8.82,9.08,9.29,9.50,9.80,10.18,10.66,11.28,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-17,8.66,9.02,9.24,9.42,9.60,9.85,10.18,10.59,11.12,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-18,8.66,9.02,9.24,9.42,9.60,9.85,10.18,10.59,11.12,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-19,8.66,9.06,9.31,9.50,9.70,9.99,10.35,10.81,11.39,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-20,8.66,9.06,9.31,9.50,9.70,9.99,10.35,10.81,11.39,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-23,8.66,9.08,9.34,9.55,9.76,10.06,10.44,10.92,11.54,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-24,8.70,9.12,9.38,9.59,9.80,10.10,10.48,10.96,11.58,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-25,8.70,9.12,9.38,9.59,9.80,10.10,10.48,10.96,11.58,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-26,8.92,9.29,9.52,9.70,9.88,10.15,10.48,10.90,11.44,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-27,9.05,9.39,9.60,9.76,9.93,10.17,10.48,10.87,11.36,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-30,9.14,9.46,9.65,9.81,9.97,10.19,10.48,10.84,11.31,0.71,0.62,0.08,Resistência,0,1
2018-07-31,9.14,9.46,9.65,9.81,9.97,10.19,10.48,10.84,11.31,0.68,0.62,0.11,Resistência,1,0
2018-08-01,9.14,9.46,9.65,9.81,9.97,10.19,10.48,10.84,11.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-02,9.14,9.46,9.65,9.81,9.97,10.19,10.48,10.84,11.31,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-03,9.14,9.46,9.65,9.81,9.97,10.19,10.48,10.84,11.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-06,9.14,9.46,9.65,9.81,9.97,10.19,10.48,10.84,11.31,0.68,0.62,0.11,Resistência,1,0
2018-08-07,9.14,9.46,9.65,9.81,9.97,10.19,10.48,10.84,11.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-08,9.14,9.46,9.65,9.81,9.97,10.19,10.48,10.84,11.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-09,9.14,9.46,9.65,9.81,9.97,10.19,10.48,10.84,11.31,0.68,0.62,0.11,Resistência,1,0
