Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-06-28,15.75,111.15,170.17,217.88,265.58,333.49,420.00,529.96,669.83,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-29,15.75,111.15,170.17,217.88,265.58,333.49,420.00,529.96,669.83,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-30,15.75,111.15,170.17,217.88,265.58,333.49,420.00,529.96,669.83,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-01,15.75,111.15,170.17,217.88,265.58,333.49,420.00,529.96,669.83,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-05,15.75,111.15,170.17,217.88,265.58,333.49,420.00,529.96,669.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-06,15.75,111.15,170.17,217.88,265.58,333.49,420.00,529.96,669.83,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-07,15.75,111.15,170.17,217.88,265.58,333.49,420.00,529.96,669.83,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-08,15.75,111.15,170.17,217.88,265.58,333.49,420.00,529.96,669.83,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-11,15.75,111.15,170.17,217.88,265.58,333.49,420.00,529.96,669.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-12,15.75,111.15,170.17,217.88,265.58,333.49,420.00,529.96,669.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-13,15.75,111.15,170.17,217.88,265.58,333.49,420.00,529.96,669.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-14,15.75,111.15,170.17,217.88,265.58,333.49,420.00,529.96,669.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-15,15.75,111.15,170.17,217.88,265.58,333.49,420.00,529.96,669.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-18,15.75,111.15,170.17,217.88,265.58,333.49,420.00,529.96,669.83,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-19,15.75,111.15,170.17,217.88,265.58,333.49,420.00,529.96,669.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-20,15.75,111.15,170.17,217.88,265.58,333.49,420.00,529.96,669.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-21,15.75,111.15,170.17,217.88,265.58,333.49,420.00,529.96,669.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-22,15.75,111.15,170.17,217.88,265.58,333.49,420.00,529.96,669.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-25,15.75,111.15,170.17,217.88,265.58,333.49,420.00,529.96,669.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-26,15.75,111.15,170.17,217.88,265.58,333.49,420.00,529.96,669.83,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-27,15.75,111.15,170.17,217.88,265.58,333.49,420.00,529.96,669.83,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-28,15.75,111.15,170.17,217.88,265.58,333.49,420.00,529.96,669.83,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-29,15.75,89.38,134.93,171.75,208.57,260.98,327.75,412.61,520.57,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-01,15.75,33.63,44.69,53.62,62.56,75.29,91.50,112.10,138.31,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-02,15.75,23.29,27.95,31.72,35.50,40.86,47.70,56.39,67.45,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-03,15.75,22.37,26.47,29.78,33.08,37.80,43.80,51.43,61.13,0.30,0.24,0.08,Suporte,0,0
2022-08-04,15.75,22.37,26.47,29.78,33.08,37.80,43.80,51.43,61.13,0.24,0.24,0.14,Suporte,0,0
2022-08-05,15.75,22.37,26.47,29.78,33.08,37.80,43.80,51.43,61.13,0.25,0.24,0.13,Suporte,0,0
2022-08-08,15.75,22.37,26.47,29.78,33.08,37.80,43.80,51.43,61.13,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-09,15.75,22.37,26.47,29.78,33.08,37.80,43.80,51.43,61.13,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-10,15.75,22.37,26.47,29.78,33.08,37.80,43.80,51.43,61.13,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-11,15.75,22.37,26.47,29.78,33.08,37.80,43.80,51.43,61.13,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-12,15.75,22.37,26.47,29.78,33.08,37.80,43.80,51.43,61.13,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-15,15.75,22.37,26.47,29.78,33.08,37.80,43.80,51.43,61.13,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-16,15.75,22.37,26.47,29.78,33.08,37.80,43.80,51.43,61.13,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-17,15.75,22.37,26.47,29.78,33.08,37.80,43.80,51.43,61.13,0.27,0.24,0.11,Suporte,0,0
2022-08-18,15.75,22.37,26.47,29.78,33.08,37.80,43.80,51.43,61.13,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-19,15.75,22.37,26.47,29.78,33.08,37.80,43.80,51.43,61.13,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-22,15.75,22.37,26.47,29.78,33.08,37.80,43.80,51.43,61.13,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-23,15.75,22.37,26.47,29.78,33.08,37.80,43.80,51.43,61.13,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-24,15.75,22.37,26.47,29.78,33.08,37.80,43.80,51.43,61.13,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-25,16.05,22.60,26.65,29.92,33.20,37.86,43.80,51.35,60.95,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-26,16.50,22.94,26.93,30.15,33.37,37.96,43.80,51.23,60.67,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-29,17.25,23.52,27.39,30.52,33.66,38.12,43.80,51.02,60.21,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-30,17.25,23.52,27.39,30.52,33.66,38.12,43.80,51.02,60.21,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-31,17.25,23.52,27.39,30.52,33.66,38.12,43.80,51.02,60.21,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-01,17.25,23.52,27.39,30.52,33.66,38.12,43.80,51.02,60.21,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-02,17.25,23.52,27.39,30.52,33.66,38.12,43.80,51.02,60.21,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-06,17.25,23.52,27.39,30.52,33.66,38.12,43.80,51.02,60.21,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-07,17.25,23.52,27.39,30.52,33.66,38.12,43.80,51.02,60.21,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-08,17.25,20.44,22.41,24.00,25.59,27.86,30.75,34.42,39.09,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-09,17.25,20.08,21.83,23.25,24.67,26.68,29.25,32.51,36.67,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-12,17.25,20.08,21.83,23.25,24.67,26.68,29.25,32.51,36.67,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-13,16.50,19.51,21.37,22.88,24.38,26.52,29.25,32.72,37.13,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-14,16.50,19.51,21.37,22.88,24.38,26.52,29.25,32.72,37.13,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-15,16.50,19.51,21.37,22.88,24.38,26.52,29.25,32.72,37.13,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-16,16.20,19.28,21.19,22.72,24.26,26.46,29.25,32.80,37.31,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-19,15.60,18.82,20.81,22.42,24.04,26.33,29.25,32.96,37.69,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-20,15.00,18.36,20.44,22.12,23.81,26.20,29.25,33.13,38.06,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-21,13.65,17.33,19.61,21.45,23.29,25.91,29.25,33.49,38.89,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-22,12.00,16.07,18.59,20.62,22.66,25.56,29.25,33.94,39.91,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-23,12.00,16.07,18.59,20.62,22.66,25.56,29.25,33.94,39.91,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-26,12.00,16.07,18.59,20.62,22.66,25.56,29.25,33.94,39.91,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-27,11.55,15.73,18.31,20.40,22.49,25.46,29.25,34.06,40.19,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-28,11.55,15.73,18.31,20.40,22.49,25.46,29.25,34.06,40.19,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-29,11.55,15.73,18.31,20.40,22.49,25.46,29.25,34.06,40.19,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-30,11.55,15.73,18.31,20.40,22.49,25.46,29.25,34.06,40.19,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-03,11.55,15.73,18.31,20.40,22.49,25.46,29.25,34.06,40.19,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-04,11.55,15.73,18.31,20.40,22.49,25.46,29.25,34.06,40.19,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-05,11.55,15.73,18.31,20.40,22.49,25.46,29.25,34.06,40.19,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-06,11.55,15.73,18.31,20.40,22.49,25.46,29.25,34.06,40.19,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-07,10.05,14.47,17.20,19.41,21.62,24.76,28.77,33.86,40.34,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-10,9.02,13.16,15.72,17.78,19.85,22.80,26.55,31.32,37.38,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-11,8.70,12.91,15.52,17.62,19.73,22.73,26.55,31.41,37.58,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-12,8.70,12.91,15.52,17.62,19.73,22.73,26.55,31.41,37.58,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-13,8.70,12.55,14.93,16.85,18.77,21.51,25.00,29.43,35.07,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-14,8.70,12.55,14.93,16.85,18.77,21.51,25.00,29.43,35.07,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-17,8.70,12.55,14.93,16.85,18.77,21.51,25.00,29.43,35.07,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-18,8.70,12.55,14.93,16.85,18.77,21.51,25.00,29.43,35.07,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-19,8.70,12.55,14.93,16.85,18.77,21.51,25.00,29.43,35.07,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-20,8.70,12.55,14.93,16.85,18.77,21.51,25.00,29.43,35.07,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-21,8.70,12.55,14.93,16.85,18.77,21.51,25.00,29.43,35.07,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-24,8.70,12.55,14.93,16.85,18.77,21.51,25.00,29.43,35.07,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-25,8.70,12.55,14.93,16.85,18.77,21.51,25.00,29.43,35.07,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-26,8.70,12.55,14.93,16.85,18.77,21.51,25.00,29.43,35.07,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-27,8.70,12.31,14.54,16.35,18.16,20.73,24.00,28.16,33.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-10-28,8.70,12.13,14.26,15.98,17.69,20.14,23.25,27.21,32.24,0.33,0.24,0.05,Suporte,0,0
2022-10-31,8.70,12.13,14.26,15.98,17.69,20.14,23.25,27.21,32.24,0.36,0.24,0.02,Suporte,0,0
2022-11-01,8.70,12.13,14.26,15.98,17.69,20.14,23.25,27.21,32.24,0.36,0.24,0.02,Suporte,0,0
2022-11-02,8.70,12.13,14.26,15.98,17.69,20.14,23.25,27.21,32.24,0.37,0.24,0.01,Suporte,0,0
2022-11-03,8.70,12.13,14.26,15.98,17.69,20.14,23.25,27.21,32.24,0.27,0.24,0.11,Suporte,0,0
2022-11-04,8.70,12.13,14.26,15.98,17.69,20.14,23.25,27.21,32.24,0.25,0.24,0.13,Suporte,0,0
2022-11-07,8.70,11.32,12.94,14.25,15.56,17.42,19.80,22.82,26.66,0.26,0.24,0.12,Suporte,0,0
2022-11-08,8.70,11.32,12.94,14.25,15.56,17.42,19.80,22.82,26.66,0.26,0.24,0.12,Suporte,0,0
2022-11-09,8.70,11.32,12.94,14.25,15.56,17.42,19.80,22.82,26.66,0.24,0.24,0.14,Suporte,0,0
2022-11-10,8.70,11.28,12.88,14.18,15.47,17.31,19.65,22.63,26.42,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-11,8.70,11.28,12.88,14.18,15.47,17.31,19.65,22.63,26.42,0.29,0.24,0.09,Suporte,0,0
2022-11-14,8.70,11.28,12.88,14.18,15.47,17.31,19.65,22.63,26.42,0.30,0.24,0.08,Suporte,0,0
2022-11-15,8.70,11.28,12.88,14.18,15.47,17.31,19.65,22.63,26.42,0.27,0.24,0.11,Suporte,0,0
2022-11-16,8.70,11.21,12.77,14.02,15.28,17.07,19.35,22.25,25.93,0.24,0.24,0.14,Suporte,0,0
2022-11-17,8.70,11.21,12.77,14.02,15.28,17.07,19.35,22.25,25.93,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-18,8.70,11.14,12.65,13.88,15.10,16.84,19.05,21.87,25.45,0.28,0.24,0.10,Suporte,0,0
2022-11-21,8.70,11.00,12.42,13.58,14.73,16.36,18.45,21.10,24.48,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-22,8.70,10.89,12.25,13.35,14.45,16.01,18.00,20.53,23.75,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-23,8.70,10.89,12.25,13.35,14.45,16.01,18.00,20.53,23.75,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-25,8.70,10.79,12.08,13.12,14.17,15.66,17.55,19.96,23.02,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-28,8.70,10.61,11.79,12.75,13.71,15.07,16.80,19.00,21.81,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-29,8.70,10.51,11.62,12.52,13.43,14.71,16.35,18.43,21.08,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-30,8.70,10.33,11.34,12.15,12.96,14.12,15.60,17.48,19.86,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-01,8.70,10.33,11.34,12.15,12.96,14.12,15.60,17.48,19.86,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-02,8.70,10.33,11.34,12.15,12.96,14.12,15.60,17.48,19.86,0.24,0.24,0.14,Suporte,0,0
2022-12-05,8.70,10.33,11.34,12.15,12.96,14.12,15.60,17.48,19.86,0.25,0.24,0.13,Suporte,0,0
2022-12-06,8.70,10.33,11.34,12.15,12.96,14.12,15.60,17.48,19.86,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-07,8.70,10.33,11.34,12.15,12.96,14.12,15.60,17.48,19.86,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-08,8.70,10.33,11.34,12.15,12.96,14.12,15.60,17.48,19.86,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-09,8.70,10.33,11.34,12.15,12.96,14.12,15.60,17.48,19.86,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-12,8.70,10.33,11.34,12.15,12.96,14.12,15.60,17.48,19.86,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-13,8.70,10.33,11.34,12.15,12.96,14.12,15.60,17.48,19.86,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-14,8.70,10.33,11.34,12.15,12.96,14.12,15.60,17.48,19.86,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-15,8.70,10.33,11.34,12.15,12.96,14.12,15.60,17.48,19.86,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-16,8.70,10.33,11.34,12.15,12.96,14.12,15.60,17.48,19.86,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-19,8.55,10.21,11.24,12.08,12.91,14.09,15.60,17.52,19.96,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-20,7.50,9.41,10.59,11.55,12.51,13.87,15.60,17.80,20.61,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-21,7.50,9.41,10.59,11.55,12.51,13.87,15.60,17.80,20.61,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-22,7.50,9.41,10.59,11.55,12.51,13.87,15.60,17.80,20.61,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-23,7.50,9.41,10.59,11.55,12.51,13.87,15.60,17.80,20.61,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-27,6.76,8.85,10.14,11.18,12.22,13.71,15.60,18.00,21.06,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-28,6.76,8.85,10.14,11.18,12.22,13.71,15.60,18.00,21.06,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-29,5.45,7.85,9.33,10.52,11.72,13.43,15.60,18.36,21.87,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-30,5.45,7.85,9.33,10.52,11.72,13.43,15.60,18.36,21.87,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-03,5.45,7.85,9.33,10.52,11.72,13.43,15.60,18.36,21.87,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-04,5.45,7.85,9.33,10.52,11.72,13.43,15.60,18.36,21.87,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-05,5.45,7.85,9.33,10.52,11.72,13.43,15.60,18.36,21.87,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-06,5.40,7.81,9.30,10.50,11.70,13.42,15.60,18.37,21.90,0.29,0.24,0.09,Suporte,0,0
2023-01-09,5.40,7.81,9.30,10.50,11.70,13.42,15.60,18.37,21.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-01-10,5.40,7.81,9.30,10.50,11.70,13.42,15.60,18.37,21.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-01-11,5.40,7.81,9.30,10.50,11.70,13.42,15.60,18.37,21.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-01-12,5.40,7.81,9.30,10.50,11.70,13.42,15.60,18.37,21.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-01-13,5.40,7.81,9.30,10.50,11.70,13.42,15.60,18.37,21.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-17,5.40,7.63,9.01,10.12,11.23,12.82,14.84,17.41,20.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-18,5.40,7.13,8.20,9.07,9.93,11.16,12.73,14.72,17.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-01-19,5.40,7.13,8.20,9.07,9.93,11.16,12.73,14.72,17.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-01-20,5.40,7.13,8.20,9.07,9.93,11.16,12.73,14.72,17.26,0.72,0.62,0.07,Resistência,0,0
2023-01-23,5.40,7.13,8.20,9.07,9.93,11.16,12.73,14.72,17.26,0.73,0.62,0.06,Resistência,0,0
2023-01-24,5.40,7.13,8.20,9.07,9.93,11.16,12.73,14.72,17.26,0.73,0.62,0.06,Resistência,0,0
2023-01-25,5.40,7.13,8.20,9.07,9.93,11.16,12.73,14.72,17.26,0.75,0.62,0.04,Resistência,0,0
2023-01-26,5.40,6.96,7.92,8.70,9.48,10.59,12.00,13.80,16.08,0.89,0.79,0.11,Resistência Forte,0,0
2023-01-27,5.40,6.96,7.92,8.70,9.48,10.59,12.00,13.80,16.08,0.82,0.79,0.18,Resistência Forte,0,0
2023-01-30,5.40,6.96,7.92,8.70,9.48,10.59,12.00,13.80,16.08,0.82,0.79,0.18,Resistência Forte,0,0
2023-01-31,5.40,6.96,7.92,8.70,9.48,10.59,12.00,13.80,16.08,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-01,5.40,6.96,7.92,8.70,9.48,10.59,12.00,13.80,16.08,0.89,0.79,0.11,Resistência Forte,0,0
2023-02-02,5.40,6.96,7.92,8.70,9.48,10.59,12.00,13.80,16.08,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-03,5.40,6.96,7.92,8.70,9.48,10.59,12.00,13.80,16.08,0.95,0.79,0.05,Resistência Forte,0,0
2023-02-06,5.40,7.01,8.01,8.82,9.62,10.77,12.23,14.09,16.45,0.93,0.79,0.07,Resistência Forte,0,0
2023-02-07,5.40,7.06,8.09,8.93,9.76,10.94,12.45,14.37,16.81,0.94,0.79,0.06,Resistência Forte,0,0
2023-02-08,5.40,7.06,8.09,8.93,9.76,10.94,12.45,14.37,16.81,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-09,5.40,7.17,8.26,9.15,10.04,11.30,12.90,14.94,17.54,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-10,5.40,7.17,8.26,9.15,10.04,11.30,12.90,14.94,17.54,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-13,5.40,7.17,8.26,9.15,10.04,11.30,12.90,14.94,17.54,0.82,0.79,0.18,Resistência Forte,0,0
2023-02-14,5.40,7.17,8.26,9.15,10.04,11.30,12.90,14.94,17.54,0.72,0.62,0.07,Resistência,0,0
2023-02-15,5.40,7.17,8.26,9.15,10.04,11.30,12.90,14.94,17.54,0.74,0.62,0.05,Resistência,0,0
2023-02-16,5.40,7.17,8.26,9.15,10.04,11.30,12.90,14.94,17.54,0.68,0.62,0.11,Resistência,0,0
2023-02-17,5.40,7.17,8.26,9.15,10.04,11.30,12.90,14.94,17.54,0.64,0.62,0.15,Resistência,0,0
2023-02-21,5.40,7.17,8.26,9.15,10.04,11.30,12.90,14.94,17.54,0.70,0.62,0.09,Resistência,0,0
2023-02-22,5.40,7.17,8.26,9.15,10.04,11.30,12.90,14.94,17.54,0.78,0.62,0.01,Resistência,0,1
2023-02-23,5.40,7.17,8.26,9.15,10.04,11.30,12.90,14.94,17.54,0.76,0.62,0.03,Resistência,0,0
2023-02-24,5.40,7.17,8.26,9.15,10.04,11.30,12.90,14.94,17.54,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-27,5.40,7.21,8.32,9.23,10.13,11.41,13.05,15.13,17.78,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-28,5.40,7.35,8.55,9.52,10.50,11.88,13.65,15.89,18.75,0.98,0.79,0.02,Resistência Forte,0,0
2023-03-01,5.40,7.45,8.72,9.75,10.78,12.24,14.10,16.47,19.48,0.96,0.79,0.04,Resistência Forte,0,0
2023-03-02,5.40,7.45,8.72,9.75,10.78,12.24,14.10,16.47,19.48,0.90,0.79,0.10,Resistência Forte,0,0
2023-03-03,5.40,7.45,8.72,9.75,10.78,12.24,14.10,16.47,19.48,0.97,0.79,0.03,Resistência Forte,0,0
2023-03-06,5.40,7.45,8.72,9.75,10.78,12.24,14.10,16.47,19.48,0.85,0.79,0.15,Resistência Forte,0,0
2023-03-07,5.40,7.58,8.93,10.02,11.11,12.66,14.64,17.15,20.35,1.00,1.00,0.27,Resistência Forte,0,1
2023-03-08,5.40,7.81,9.30,10.50,11.70,13.42,15.60,18.37,21.90,0.99,0.79,0.01,Resistência Forte,0,1
2023-03-09,5.40,7.81,9.30,10.50,11.70,13.42,15.60,18.37,21.90,0.96,0.79,0.04,Resistência Forte,0,0
2023-03-10,5.40,7.81,9.30,10.50,11.70,13.42,15.60,18.37,21.90,0.97,0.79,0.03,Resistência Forte,0,0
2023-03-13,5.40,7.81,9.30,10.50,11.70,13.42,15.60,18.37,21.90,0.96,0.79,0.04,Resistência Forte,0,0
