Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-02-07,22.88,27.14,29.78,31.91,34.04,37.08,40.94,45.85,52.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-02-08,22.88,27.14,29.78,31.91,34.04,37.08,40.94,45.85,52.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-02-09,22.88,27.14,29.78,31.91,34.04,37.08,40.94,45.85,52.10,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-02-10,22.88,27.14,29.78,31.91,34.04,37.08,40.94,45.85,52.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-02-13,22.88,27.14,29.78,31.91,34.04,37.08,40.94,45.85,52.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-14,22.88,27.14,29.78,31.91,34.04,37.08,40.94,45.85,52.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-02-15,22.88,27.14,29.78,31.91,34.04,37.08,40.94,45.85,52.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-02-16,22.88,27.14,29.78,31.91,34.04,37.08,40.94,45.85,52.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-17,22.88,27.14,29.78,31.91,34.04,37.08,40.94,45.85,52.10,0.34,0.24,0.04,Suporte,0,0
2023-02-21,22.88,27.14,29.78,31.91,34.04,37.08,40.94,45.85,52.10,0.20,0.00,0.04,Suporte Forte,0,0
2023-02-22,22.88,27.14,29.78,31.91,34.04,37.08,40.94,45.85,52.10,0.19,0.00,0.05,Suporte Forte,0,0
2023-02-23,22.88,27.14,29.78,31.91,34.04,37.08,40.94,45.85,52.10,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-24,22.88,27.14,29.78,31.91,34.04,37.08,40.94,45.85,52.10,0.04,0.00,0.20,Suporte Forte,0,0
2023-02-27,22.88,27.14,29.78,31.91,34.04,37.08,40.94,45.85,52.10,0.05,0.00,0.19,Suporte Forte,0,0
2023-02-28,22.88,27.14,29.78,31.91,34.04,37.08,40.94,45.85,52.10,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-01,22.88,27.14,29.78,31.91,34.04,37.08,40.94,45.85,52.10,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-02,22.88,27.14,29.78,31.91,34.04,37.08,40.94,45.85,52.10,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-03,22.88,27.14,29.78,31.91,34.04,37.08,40.94,45.85,52.10,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-06,22.99,27.23,29.85,31.96,34.08,37.10,40.94,45.82,52.03,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-07,22.99,27.23,29.85,31.96,34.08,37.10,40.94,45.82,52.03,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-08,22.40,26.78,29.48,31.67,33.86,36.97,40.94,45.98,52.40,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-09,20.83,25.58,28.51,30.88,33.26,36.64,40.94,46.41,53.37,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-10,20.72,25.49,28.44,30.83,33.22,36.61,40.94,46.44,53.44,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-13,20.33,25.19,28.20,30.64,33.07,36.53,40.94,46.55,53.68,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-14,20.33,25.19,28.20,30.64,33.07,36.53,40.94,46.55,53.68,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-15,19.50,24.56,27.69,30.22,32.75,36.35,40.94,46.77,54.19,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-16,19.50,24.56,27.69,30.22,32.75,36.35,40.94,46.77,54.19,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-17,19.50,24.56,27.69,30.22,32.75,36.35,40.94,46.77,54.19,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-20,19.20,24.33,27.50,30.07,32.64,36.29,40.94,46.85,54.38,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-21,19.20,24.33,27.50,30.07,32.64,36.29,40.94,46.85,54.38,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-22,19.20,24.33,27.50,30.07,32.64,36.29,40.94,46.85,54.38,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-23,19.20,24.33,27.50,30.07,32.64,36.29,40.94,46.85,54.38,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-24,19.20,24.33,27.50,30.07,32.64,36.29,40.94,46.85,54.38,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-27,19.20,24.33,27.50,30.07,32.64,36.29,40.94,46.85,54.38,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-28,19.20,24.33,27.50,30.07,32.64,36.29,40.94,46.85,54.38,0.38,0.24,0.00,Suporte,1,0
2023-03-29,19.20,24.33,27.50,30.07,32.64,36.29,40.94,46.85,54.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-30,19.20,24.33,27.50,30.07,32.64,36.29,40.94,46.85,54.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-03-31,19.20,24.33,27.50,30.07,32.64,36.29,40.94,46.85,54.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-04-03,19.20,24.33,27.50,30.07,32.64,36.29,40.94,46.85,54.38,0.38,0.24,0.00,Suporte,1,0
2023-04-04,19.20,24.33,27.50,30.07,32.64,36.29,40.94,46.85,54.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-04-05,19.20,24.33,27.50,30.07,32.64,36.29,40.94,46.85,54.38,0.38,0.24,0.00,Suporte,1,0
2023-04-06,19.20,24.33,27.50,30.07,32.64,36.29,40.94,46.85,54.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-04-10,19.20,24.19,27.28,29.78,32.28,35.83,40.36,46.12,53.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-04-11,19.20,23.29,25.82,27.86,29.90,32.81,36.52,41.23,47.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-04-12,19.20,23.29,25.82,27.86,29.90,32.81,36.52,41.23,47.22,0.32,0.24,0.06,Suporte,0,0
2023-04-13,19.20,23.29,25.82,27.86,29.90,32.81,36.52,41.23,47.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-14,19.20,22.87,25.13,26.96,28.80,31.41,34.73,38.95,44.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-17,19.20,22.70,24.86,26.61,28.36,30.85,34.02,38.05,43.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-04-18,19.20,22.70,24.86,26.61,28.36,30.85,34.02,38.05,43.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-04-19,19.20,22.70,24.86,26.61,28.36,30.85,34.02,38.05,43.18,0.37,0.24,0.01,Suporte,1,0
2023-04-20,19.20,22.70,24.86,26.61,28.36,30.85,34.02,38.05,43.18,0.28,0.24,0.10,Suporte,0,0
2023-04-21,19.20,22.70,24.86,26.61,28.36,30.85,34.02,38.05,43.18,0.23,0.00,0.01,Suporte Forte,0,0
2023-04-24,19.20,22.21,24.08,25.58,27.09,29.24,31.97,35.44,39.86,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-25,19.20,22.21,24.08,25.58,27.09,29.24,31.97,35.44,39.86,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-26,19.20,22.07,23.84,25.28,26.71,28.75,31.35,34.65,38.86,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-27,19.20,22.07,23.84,25.28,26.71,28.75,31.35,34.65,38.86,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-28,19.20,22.07,23.84,25.28,26.71,28.75,31.35,34.65,38.86,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-01,19.20,21.90,23.57,24.92,26.27,28.19,30.64,33.75,37.71,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-02,19.17,21.88,23.55,24.90,26.26,28.19,30.64,33.76,37.73,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-03,18.89,21.66,23.38,24.76,26.15,28.13,30.64,33.84,37.90,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-04,18.89,21.66,23.38,24.76,26.15,28.13,30.64,33.84,37.90,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-05,18.89,21.66,23.38,24.76,26.15,28.13,30.64,33.84,37.90,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-08,18.89,21.66,23.38,24.76,26.15,28.13,30.64,33.84,37.90,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-09,18.85,21.63,23.35,24.74,26.14,28.12,30.64,33.85,37.93,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-10,18.85,21.63,23.35,24.74,26.14,28.12,30.64,33.85,37.93,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-11,18.85,21.63,23.35,24.74,26.14,28.12,30.64,33.85,37.93,0.26,0.24,0.12,Suporte,0,0
2023-05-12,18.85,21.63,23.35,24.74,26.14,28.12,30.64,33.85,37.93,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-15,18.85,21.63,23.35,24.74,26.14,28.12,30.64,33.85,37.93,0.27,0.24,0.11,Suporte,0,0
2023-05-16,18.85,21.63,23.35,24.74,26.14,28.12,30.64,33.85,37.93,0.28,0.24,0.10,Suporte,0,0
2023-05-17,18.85,21.63,23.35,24.74,26.14,28.12,30.64,33.85,37.93,0.36,0.24,0.02,Suporte,0,0
2023-05-18,18.85,21.63,23.35,24.74,26.14,28.12,30.64,33.85,37.93,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-19,18.85,21.63,23.35,24.74,26.14,28.12,30.64,33.85,37.93,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-22,18.85,21.63,23.35,24.74,26.14,28.12,30.64,33.85,37.93,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-23,18.85,21.63,23.35,24.74,26.14,28.12,30.64,33.85,37.93,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-24,18.80,21.59,23.32,24.72,26.12,28.11,30.64,33.86,37.96,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-25,17.70,20.75,22.64,24.17,25.70,27.87,30.64,34.16,38.64,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-26,17.70,20.75,22.64,24.17,25.70,27.87,30.64,34.16,38.64,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-30,17.60,20.68,22.58,24.12,25.66,27.85,30.64,34.19,38.70,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-31,17.50,20.60,22.52,24.07,25.62,27.83,30.64,34.21,38.76,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-01,17.50,20.60,22.52,24.07,25.62,27.83,30.64,34.21,38.76,0.16,0.00,0.08,Suporte Forte,0,0
2023-06-02,17.50,20.60,22.52,24.07,25.62,27.83,30.64,34.21,38.76,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-05,17.50,20.60,22.52,24.07,25.62,27.83,30.64,34.21,38.76,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-06,17.50,20.60,22.52,24.07,25.62,27.83,30.64,34.21,38.76,0.27,0.24,0.11,Suporte,0,0
2023-06-07,17.50,20.60,22.52,24.07,25.62,27.83,30.64,34.21,38.76,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-08,17.50,20.60,22.52,24.07,25.62,27.83,30.64,34.21,38.76,0.25,0.24,0.13,Suporte,0,0
2023-06-09,17.50,20.60,22.52,24.07,25.62,27.83,30.64,34.21,38.76,0.23,0.00,0.01,Suporte Forte,0,0
2023-06-12,17.50,20.41,22.21,23.67,25.13,27.20,29.84,33.20,37.47,0.25,0.24,0.13,Suporte,0,0
2023-06-13,17.50,20.36,22.13,23.56,24.98,27.02,29.61,32.90,37.09,0.31,0.24,0.07,Suporte,0,0
2023-06-14,17.50,20.36,22.13,23.56,24.98,27.02,29.61,32.90,37.09,0.38,0.24,0.00,Suporte,1,0
2023-06-15,17.50,20.36,22.13,23.56,24.98,27.02,29.61,32.90,37.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-06-16,17.50,20.36,22.13,23.56,24.98,27.02,29.61,32.90,37.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-06-20,17.50,20.30,22.03,23.42,24.82,26.81,29.35,32.57,36.67,0.33,0.24,0.05,Suporte,0,0
2023-06-21,17.50,20.21,21.89,23.25,24.61,26.54,29.00,32.13,36.11,0.30,0.24,0.08,Suporte,0,0
2023-06-22,17.50,19.72,21.10,22.21,23.32,24.90,26.92,29.48,32.74,0.37,0.24,0.01,Suporte,1,0
2023-06-23,17.50,19.72,21.09,22.20,23.31,24.89,26.90,29.46,32.71,0.28,0.24,0.10,Suporte,0,0
2023-06-26,17.50,19.72,21.09,22.20,23.31,24.89,26.90,29.46,32.71,0.32,0.24,0.06,Suporte,0,0
2023-06-27,17.50,19.72,21.09,22.20,23.31,24.89,26.90,29.46,32.71,0.37,0.24,0.01,Suporte,1,0
2023-06-28,17.50,19.72,21.09,22.20,23.31,24.89,26.90,29.46,32.71,0.26,0.24,0.12,Suporte,0,0
2023-06-29,17.50,19.31,20.42,21.32,22.23,23.51,25.15,27.23,29.88,0.26,0.24,0.12,Suporte,0,0
2023-06-30,17.50,19.18,20.22,21.06,21.91,23.10,24.63,26.57,29.04,0.26,0.24,0.12,Suporte,0,0
2023-07-03,17.50,19.07,20.04,20.82,21.60,22.72,24.14,25.95,28.24,0.34,0.24,0.04,Suporte,0,0
2023-07-05,17.50,19.07,20.04,20.82,21.60,22.72,24.14,25.95,28.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-07-06,17.50,19.07,20.04,20.82,21.60,22.72,24.14,25.95,28.24,0.31,0.24,0.07,Suporte,0,0
2023-07-07,17.50,19.07,20.04,20.82,21.60,22.72,24.14,25.95,28.24,0.72,0.62,0.07,Resistência,0,0
2023-07-10,17.50,19.07,20.04,20.82,21.60,22.72,24.14,25.95,28.24,0.72,0.62,0.07,Resistência,0,0
2023-07-11,17.50,19.07,20.04,20.82,21.60,22.72,24.14,25.95,28.24,0.81,0.79,0.19,Resistência Forte,0,1
2023-07-12,17.50,19.09,20.07,20.86,21.66,22.79,24.23,26.06,28.39,0.94,0.79,0.06,Resistência Forte,0,0
2023-07-13,17.50,19.28,20.38,21.28,22.17,23.43,25.05,27.10,29.72,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-14,17.50,19.28,20.38,21.28,22.17,23.43,25.05,27.10,29.72,0.86,0.79,0.14,Resistência Forte,0,0
2023-07-17,17.50,19.28,20.38,21.28,22.17,23.43,25.05,27.10,29.72,0.79,0.79,0.21,Resistência Forte,0,1
2023-07-18,17.50,19.28,20.38,21.28,22.17,23.43,25.05,27.10,29.72,0.66,0.62,0.13,Resistência,0,0
2023-07-19,17.50,19.28,20.38,21.28,22.17,23.43,25.05,27.10,29.72,0.71,0.62,0.08,Resistência,0,0
2023-07-20,17.50,19.28,20.38,21.28,22.17,23.43,25.05,27.10,29.72,0.70,0.62,0.09,Resistência,0,0
2023-07-21,17.50,19.28,20.38,21.28,22.17,23.43,25.05,27.10,29.72,0.71,0.62,0.08,Resistência,0,0
2023-07-24,17.50,19.29,20.39,21.28,22.18,23.45,25.07,27.13,29.75,0.94,0.79,0.06,Resistência Forte,0,0
2023-07-25,17.50,19.41,20.60,21.56,22.51,23.87,25.61,27.82,30.62,0.81,0.79,0.19,Resistência Forte,0,1
2023-07-26,17.50,19.41,20.60,21.56,22.51,23.87,25.61,27.82,30.62,0.93,0.79,0.07,Resistência Forte,0,0
2023-07-27,17.50,19.41,20.60,21.56,22.51,23.87,25.61,27.82,30.62,0.83,0.79,0.17,Resistência Forte,0,0
2023-07-28,17.50,19.69,21.04,22.13,23.22,24.78,26.76,29.28,32.48,0.97,0.79,0.03,Resistência Forte,0,0
2023-07-31,17.50,19.82,21.26,22.42,23.57,25.23,27.33,30.00,33.40,0.99,0.79,0.01,Resistência Forte,0,1
2023-08-01,17.50,19.82,21.26,22.42,23.57,25.23,27.33,30.00,33.40,0.89,0.79,0.11,Resistência Forte,0,0
2023-08-02,17.50,19.82,21.26,22.42,23.57,25.23,27.33,30.00,33.40,0.66,0.62,0.13,Resistência,0,0
2023-08-03,17.50,19.82,21.26,22.42,23.57,25.23,27.33,30.00,33.40,0.77,0.62,0.02,Resistência,0,1
2023-08-04,17.50,19.82,21.26,22.42,23.57,25.23,27.33,30.00,33.40,0.74,0.62,0.05,Resistência,0,0
2023-08-07,17.50,19.82,21.26,22.42,23.57,25.23,27.33,30.00,33.40,0.72,0.62,0.07,Resistência,0,0
2023-08-08,17.50,19.82,21.26,22.42,23.57,25.23,27.33,30.00,33.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-08-09,17.50,19.82,21.26,22.42,23.57,25.23,27.33,30.00,33.40,0.64,0.62,0.15,Resistência,0,0
2023-08-10,17.50,19.82,21.26,22.42,23.57,25.23,27.33,30.00,33.40,0.83,0.79,0.17,Resistência Forte,0,0
2023-08-11,18.16,20.32,21.66,22.74,23.83,25.37,27.33,29.82,33.00,0.65,0.62,0.14,Resistência,0,0
2023-08-14,19.13,21.07,22.26,23.23,24.20,25.58,27.33,29.56,32.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-08-15,19.13,21.07,22.26,23.23,24.20,25.58,27.33,29.56,32.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-16,19.13,21.07,22.26,23.23,24.20,25.58,27.33,29.56,32.40,0.26,0.24,0.12,Suporte,0,0
2023-08-17,19.13,21.07,22.26,23.23,24.20,25.58,27.33,29.56,32.40,0.33,0.24,0.05,Suporte,0,0
2023-08-18,19.13,21.07,22.26,23.23,24.20,25.58,27.33,29.56,32.40,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-21,19.13,21.07,22.26,23.23,24.20,25.58,27.33,29.56,32.40,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-22,19.13,21.07,22.26,23.23,24.20,25.58,27.33,29.56,32.40,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-23,19.13,21.07,22.26,23.23,24.20,25.58,27.33,29.56,32.40,0.29,0.24,0.09,Suporte,0,0
2023-08-24,19.13,21.07,22.26,23.23,24.20,25.58,27.33,29.56,32.40,0.24,0.24,0.14,Suporte,0,0
2023-08-25,19.13,21.07,22.26,23.23,24.20,25.58,27.33,29.56,32.40,0.27,0.24,0.11,Suporte,0,0
2023-08-28,19.13,21.07,22.26,23.23,24.20,25.58,27.33,29.56,32.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-08-29,19.13,21.07,22.26,23.23,24.20,25.58,27.33,29.56,32.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-08-30,19.13,21.07,22.26,23.23,24.20,25.58,27.33,29.56,32.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-08-31,19.13,21.07,22.26,23.23,24.20,25.58,27.33,29.56,32.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-09-01,19.13,21.07,22.26,23.23,24.20,25.58,27.33,29.56,32.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-09-05,19.13,21.07,22.26,23.23,24.20,25.58,27.33,29.56,32.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-09-06,19.13,21.07,22.26,23.23,24.20,25.58,27.33,29.56,32.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-09-07,19.13,21.07,22.26,23.23,24.20,25.58,27.33,29.56,32.40,0.27,0.24,0.11,Suporte,0,0
2023-09-08,19.13,21.07,22.26,23.23,24.20,25.58,27.33,29.56,32.40,0.27,0.24,0.11,Suporte,0,0
2023-09-11,19.13,21.07,22.26,23.23,24.20,25.58,27.33,29.56,32.40,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-12,19.13,21.07,22.26,23.23,24.20,25.58,27.33,29.56,32.40,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-13,19.13,21.07,22.26,23.23,24.20,25.58,27.33,29.56,32.40,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-14,19.13,21.07,22.26,23.23,24.20,25.58,27.33,29.56,32.40,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-15,20.00,21.73,22.80,23.66,24.53,25.76,27.33,29.32,31.86,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-18,19.53,21.37,22.51,23.43,24.35,25.66,27.33,29.45,32.15,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-19,19.53,21.37,22.51,23.43,24.35,25.66,27.33,29.45,32.15,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-20,19.49,21.34,22.48,23.41,24.34,25.65,27.33,29.46,32.18,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-21,18.70,20.74,22.00,23.02,24.03,25.48,27.33,29.68,32.66,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-22,18.70,20.74,22.00,23.02,24.03,25.48,27.33,29.68,32.66,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-25,18.70,20.74,22.00,23.02,24.03,25.48,27.33,29.68,32.66,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-26,18.70,20.74,22.00,23.02,24.03,25.48,27.33,29.68,32.66,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-27,18.70,20.74,22.00,23.02,24.03,25.48,27.33,29.68,32.66,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-28,18.70,20.74,22.00,23.02,24.03,25.48,27.33,29.68,32.66,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-29,18.70,20.74,22.00,23.02,24.03,25.48,27.33,29.68,32.66,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-02,18.70,20.74,22.00,23.02,24.03,25.48,27.33,29.68,32.66,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-03,18.68,20.72,21.98,23.00,24.03,25.48,27.33,29.68,32.68,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-04,18.58,20.64,21.92,22.96,23.99,25.46,27.33,29.71,32.74,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-05,18.10,20.28,21.63,22.72,23.80,25.35,27.33,29.84,33.03,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-06,18.10,20.28,21.63,22.72,23.80,25.35,27.33,29.84,33.03,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-09,18.10,20.28,21.63,22.72,23.80,25.35,27.33,29.84,33.03,0.10,0.00,0.14,Suporte Forte,0,0
