Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-31,7.96,8.51,8.85,9.12,9.39,9.78,10.28,10.91,11.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-02-01,7.96,8.51,8.85,9.12,9.39,9.78,10.28,10.91,11.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-02-02,7.96,8.51,8.85,9.12,9.39,9.78,10.28,10.91,11.71,0.66,0.62,0.13,Resistência,0,0
2000-02-03,7.96,8.51,8.85,9.12,9.39,9.78,10.28,10.91,11.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-02-04,7.96,8.51,8.85,9.12,9.39,9.78,10.28,10.91,11.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-02-07,7.96,8.51,8.85,9.12,9.39,9.78,10.28,10.91,11.71,0.36,0.24,0.02,Suporte,1,0
2000-02-08,7.96,8.51,8.85,9.12,9.39,9.78,10.28,10.91,11.71,0.36,0.24,0.02,Suporte,1,0
2000-02-09,7.96,8.51,8.85,9.12,9.39,9.78,10.28,10.91,11.71,0.28,0.24,0.10,Suporte,0,0
2000-02-10,7.96,8.51,8.85,9.12,9.39,9.78,10.28,10.91,11.71,0.26,0.24,0.12,Suporte,0,0
2000-02-11,7.96,8.51,8.85,9.12,9.39,9.78,10.28,10.91,11.71,0.19,0.00,0.05,Suporte Forte,0,0
2000-02-14,7.96,8.51,8.85,9.12,9.39,9.78,10.28,10.91,11.71,0.05,0.00,0.19,Suporte Forte,0,0
2000-02-15,7.94,8.49,8.83,9.11,9.39,9.78,10.28,10.92,11.73,0.23,0.00,0.01,Suporte Forte,0,0
2000-02-16,7.94,8.49,8.83,9.11,9.39,9.78,10.28,10.92,11.73,0.23,0.00,0.01,Suporte Forte,0,0
2000-02-17,7.90,8.46,8.81,9.09,9.37,9.77,10.28,10.93,11.75,0.04,0.00,0.20,Suporte Forte,0,0
2000-02-18,7.76,8.35,8.72,9.02,9.32,9.74,10.28,10.97,11.84,0.01,0.00,0.23,Suporte Forte,0,0
2000-02-22,7.73,8.33,8.70,9.00,9.31,9.73,10.28,10.97,11.86,0.04,0.00,0.20,Suporte Forte,0,0
2000-02-23,7.73,8.33,8.70,9.00,9.31,9.73,10.28,10.97,11.86,0.01,0.00,0.23,Suporte Forte,0,0
2000-02-24,7.72,8.32,8.70,9.00,9.30,9.73,10.28,10.98,11.86,0.30,0.24,0.08,Suporte,0,0
2000-02-25,7.72,8.32,8.70,9.00,9.30,9.73,10.28,10.98,11.86,0.19,0.00,0.05,Suporte Forte,0,0
2000-02-28,7.72,8.32,8.70,9.00,9.30,9.73,10.28,10.98,11.86,0.19,0.00,0.05,Suporte Forte,0,0
2000-02-29,7.72,8.32,8.70,9.00,9.30,9.73,10.28,10.98,11.86,0.07,0.00,0.17,Suporte Forte,0,0
2000-03-01,7.72,8.32,8.70,9.00,9.30,9.73,10.28,10.98,11.86,0.11,0.00,0.13,Suporte Forte,0,0
2000-03-02,7.72,8.32,8.70,9.00,9.30,9.73,10.28,10.98,11.86,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-03,7.72,8.32,8.70,9.00,9.30,9.73,10.28,10.98,11.86,0.18,0.00,0.06,Suporte Forte,0,0
2000-03-06,7.72,8.32,8.70,9.00,9.30,9.73,10.28,10.98,11.86,0.13,0.00,0.11,Suporte Forte,0,0
2000-03-07,7.72,8.32,8.70,9.00,9.30,9.73,10.28,10.98,11.86,0.04,0.00,0.20,Suporte Forte,0,0
2000-03-08,7.31,8.01,8.44,8.80,9.15,9.64,10.28,11.09,12.12,0.03,0.00,0.21,Suporte Forte,0,0
2000-03-09,7.22,7.94,8.39,8.75,9.11,9.63,10.28,11.11,12.17,0.14,0.00,0.10,Suporte Forte,0,0
2000-03-10,7.22,7.94,8.39,8.75,9.11,9.63,10.28,11.11,12.17,0.15,0.00,0.09,Suporte Forte,0,0
2000-03-13,7.22,7.94,8.39,8.75,9.11,9.63,10.28,11.11,12.17,0.05,0.00,0.19,Suporte Forte,0,0
2000-03-14,7.21,7.93,8.38,8.74,9.11,9.62,10.28,11.12,12.18,0.01,0.00,0.23,Suporte Forte,0,0
2000-03-15,7.21,7.93,8.38,8.74,9.11,9.62,10.28,11.12,12.18,0.37,0.24,0.01,Suporte,1,0
2000-03-16,7.21,7.93,8.38,8.74,9.11,9.62,10.28,11.12,12.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-03-17,7.21,7.93,8.38,8.74,9.11,9.62,10.28,11.12,12.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-20,7.21,7.93,8.38,8.74,9.11,9.62,10.28,11.12,12.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-21,7.21,7.93,8.38,8.74,9.11,9.62,10.28,11.12,12.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-03-22,7.21,7.93,8.38,8.74,9.11,9.62,10.28,11.12,12.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-03-23,7.21,7.93,8.38,8.74,9.11,9.62,10.28,11.12,12.18,0.64,0.62,0.15,Resistência,1,0
2000-03-24,7.21,7.93,8.38,8.74,9.11,9.62,10.28,11.12,12.18,0.67,0.62,0.12,Resistência,0,0
2000-03-27,7.21,7.93,8.38,8.74,9.11,9.62,10.28,11.12,12.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-03-28,7.21,7.93,8.38,8.74,9.11,9.62,10.28,11.12,12.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-29,7.21,7.93,8.38,8.74,9.11,9.62,10.28,11.12,12.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-03-30,7.21,7.93,8.38,8.74,9.11,9.62,10.28,11.12,12.18,0.65,0.62,0.14,Resistência,0,0
2000-03-31,7.21,7.93,8.38,8.74,9.11,9.62,10.28,11.12,12.18,0.75,0.62,0.04,Resistência,0,0
2000-04-03,7.21,7.93,8.38,8.74,9.11,9.62,10.28,11.12,12.18,0.66,0.62,0.13,Resistência,0,0
2000-04-04,7.21,7.93,8.38,8.74,9.11,9.62,10.28,11.12,12.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-04-05,7.21,7.93,8.38,8.74,9.11,9.62,10.28,11.12,12.18,0.67,0.62,0.12,Resistência,0,0
2000-04-06,7.21,7.93,8.38,8.74,9.11,9.62,10.28,11.12,12.18,0.67,0.62,0.12,Resistência,0,0
2000-04-07,7.21,7.84,8.23,8.54,8.86,9.31,9.88,10.61,11.53,0.94,0.79,0.06,Resistência Forte,0,0
2000-04-10,7.21,7.85,8.25,8.57,8.90,9.36,9.94,10.68,11.63,0.91,0.79,0.09,Resistência Forte,0,0
2000-04-11,7.21,7.85,8.25,8.57,8.90,9.36,9.94,10.68,11.63,0.93,0.79,0.07,Resistência Forte,0,0
2000-04-12,7.21,7.85,8.25,8.57,8.90,9.36,9.94,10.68,11.63,0.82,0.79,0.18,Resistência Forte,0,0
2000-04-13,7.21,7.85,8.25,8.57,8.90,9.36,9.94,10.68,11.63,0.66,0.62,0.13,Resistência,0,0
2000-04-14,7.21,7.85,8.25,8.57,8.90,9.36,9.94,10.68,11.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-04-17,7.21,7.85,8.25,8.57,8.90,9.36,9.94,10.68,11.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-04-18,7.21,7.85,8.25,8.57,8.90,9.36,9.94,10.68,11.63,0.81,0.79,0.19,Resistência Forte,0,1
2000-04-19,7.21,7.85,8.25,8.57,8.90,9.36,9.94,10.68,11.63,0.79,0.79,0.21,Resistência Forte,0,1
2000-04-20,7.21,7.85,8.25,8.57,8.90,9.36,9.94,10.68,11.63,0.87,0.79,0.13,Resistência Forte,0,0
2000-04-24,7.21,7.85,8.25,8.57,8.90,9.36,9.94,10.68,11.63,0.87,0.79,0.13,Resistência Forte,0,0
2000-04-25,7.21,7.88,8.29,8.62,8.95,9.43,10.03,10.80,11.77,0.94,0.79,0.06,Resistência Forte,0,0
2000-04-26,7.21,7.88,8.29,8.62,8.95,9.43,10.03,10.80,11.77,0.77,0.62,0.02,Resistência,0,1
2000-04-27,7.21,7.88,8.29,8.62,8.95,9.43,10.03,10.80,11.77,0.64,0.62,0.15,Resistência,1,0
2000-04-28,7.21,7.88,8.29,8.62,8.95,9.43,10.03,10.80,11.77,0.70,0.62,0.09,Resistência,0,0
2000-05-01,7.21,7.88,8.29,8.62,8.95,9.43,10.03,10.80,11.77,0.67,0.62,0.12,Resistência,0,0
2000-05-02,7.21,7.88,8.29,8.62,8.95,9.43,10.03,10.80,11.77,0.70,0.62,0.09,Resistência,0,0
2000-05-03,7.21,7.88,8.29,8.62,8.95,9.43,10.03,10.80,11.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-04,7.21,7.88,8.29,8.62,8.95,9.43,10.03,10.80,11.77,0.30,0.24,0.08,Suporte,0,0
2000-05-05,7.21,7.88,8.29,8.62,8.95,9.43,10.03,10.80,11.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-08,7.21,7.88,8.29,8.62,8.95,9.43,10.03,10.80,11.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-09,7.21,7.88,8.29,8.62,8.95,9.43,10.03,10.80,11.77,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-05-10,7.21,7.88,8.29,8.62,8.95,9.43,10.03,10.80,11.77,0.30,0.24,0.08,Suporte,0,0
2000-05-11,7.21,7.88,8.29,8.62,8.95,9.43,10.03,10.80,11.77,0.29,0.24,0.09,Suporte,0,0
2000-05-12,7.21,7.88,8.29,8.62,8.95,9.43,10.03,10.80,11.77,0.26,0.24,0.12,Suporte,0,0
2000-05-15,7.21,7.88,8.29,8.62,8.95,9.43,10.03,10.80,11.77,0.70,0.62,0.09,Resistência,0,0
2000-05-16,7.21,7.88,8.29,8.62,8.95,9.43,10.03,10.80,11.77,0.80,0.79,0.20,Resistência Forte,0,1
2000-05-17,7.21,7.88,8.29,8.62,8.95,9.43,10.03,10.80,11.77,0.68,0.62,0.11,Resistência,0,0
2000-05-18,7.21,7.88,8.29,8.62,8.95,9.43,10.03,10.80,11.77,0.75,0.62,0.04,Resistência,0,0
2000-05-19,7.21,7.88,8.29,8.62,8.95,9.43,10.03,10.80,11.77,0.64,0.62,0.15,Resistência,1,0
2000-05-22,7.21,7.88,8.29,8.62,8.95,9.43,10.03,10.80,11.77,0.69,0.62,0.10,Resistência,0,0
2000-05-23,7.21,7.88,8.29,8.62,8.95,9.43,10.03,10.80,11.77,0.69,0.62,0.10,Resistência,0,0
2000-05-24,7.25,7.91,8.31,8.64,8.97,9.44,10.03,10.79,11.75,0.66,0.62,0.13,Resistência,0,0
2000-05-25,7.91,8.41,8.72,8.97,9.22,9.58,10.03,10.61,11.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-05-26,7.91,8.41,8.72,8.97,9.22,9.58,10.03,10.61,11.34,0.38,0.24,0.00,Suporte,1,0
2000-05-30,7.91,8.41,8.72,8.97,9.22,9.58,10.03,10.61,11.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-05-31,7.91,8.41,8.72,8.97,9.22,9.58,10.03,10.61,11.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-01,7.91,8.41,8.72,8.97,9.22,9.58,10.03,10.61,11.34,0.63,0.62,0.16,Resistência,1,0
2000-06-02,7.91,8.42,8.74,9.00,9.25,9.62,10.08,10.67,11.42,0.99,0.79,0.01,Resistência Forte,0,1
2000-06-05,7.91,8.57,8.98,9.31,9.64,10.11,10.71,11.47,12.44,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-06,7.91,8.57,8.98,9.31,9.64,10.11,10.71,11.47,12.44,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-07,7.91,8.57,8.98,9.31,9.64,10.11,10.71,11.47,12.44,0.91,0.79,0.09,Resistência Forte,0,0
2000-06-08,7.91,8.57,8.98,9.31,9.64,10.11,10.71,11.47,12.44,0.72,0.62,0.07,Resistência,0,0
2000-06-09,7.91,8.57,8.98,9.31,9.64,10.11,10.71,11.47,12.44,0.81,0.79,0.19,Resistência Forte,0,1
2000-06-12,7.91,8.57,8.98,9.31,9.64,10.11,10.71,11.47,12.44,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-13,7.91,8.57,8.98,9.31,9.64,10.11,10.71,11.47,12.44,0.87,0.79,0.13,Resistência Forte,0,0
2000-06-14,7.91,8.62,9.06,9.41,9.77,10.28,10.92,11.74,12.78,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-15,7.91,8.62,9.06,9.41,9.77,10.28,10.92,11.74,12.78,0.78,0.62,0.01,Resistência,0,1
2000-06-16,7.91,8.62,9.06,9.41,9.77,10.28,10.92,11.74,12.78,0.76,0.62,0.03,Resistência,0,1
2000-06-19,7.91,8.77,9.30,9.73,10.16,10.77,11.55,12.54,13.80,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-20,7.91,8.77,9.30,9.73,10.16,10.77,11.55,12.54,13.80,0.69,0.62,0.10,Resistência,0,0
2000-06-21,7.91,8.77,9.30,9.73,10.16,10.77,11.55,12.54,13.80,0.65,0.62,0.14,Resistência,0,0
2000-06-22,7.91,8.77,9.30,9.73,10.16,10.77,11.55,12.54,13.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-23,7.91,8.77,9.30,9.73,10.16,10.77,11.55,12.54,13.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-26,7.91,8.77,9.30,9.73,10.16,10.77,11.55,12.54,13.80,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-06-27,7.91,8.77,9.30,9.73,10.16,10.77,11.55,12.54,13.80,0.66,0.62,0.13,Resistência,0,0
2000-06-28,7.91,8.77,9.30,9.73,10.16,10.77,11.55,12.54,13.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-29,7.91,8.77,9.30,9.73,10.16,10.77,11.55,12.54,13.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-06-30,7.91,8.77,9.30,9.73,10.16,10.77,11.55,12.54,13.80,0.65,0.62,0.14,Resistência,1,0
2000-07-03,7.91,8.77,9.30,9.73,10.16,10.77,11.55,12.54,13.80,0.75,0.62,0.04,Resistência,0,0
2000-07-05,7.91,8.77,9.30,9.73,10.16,10.77,11.55,12.54,13.80,0.68,0.62,0.11,Resistência,0,0
2000-07-06,7.91,8.77,9.30,9.73,10.16,10.77,11.55,12.54,13.80,0.63,0.62,0.16,Resistência,1,0
2000-07-07,7.91,8.77,9.30,9.73,10.16,10.77,11.55,12.54,13.80,0.69,0.62,0.10,Resistência,0,0
2000-07-10,7.91,8.77,9.30,9.73,10.16,10.77,11.55,12.54,13.80,0.63,0.62,0.16,Resistência,1,0
2000-07-11,7.91,8.77,9.30,9.73,10.16,10.77,11.55,12.54,13.80,0.63,0.62,0.16,Resistência,1,0
2000-07-12,7.91,8.77,9.30,9.73,10.16,10.77,11.55,12.54,13.80,0.78,0.62,0.01,Resistência,0,1
2000-07-13,7.91,8.77,9.30,9.73,10.16,10.77,11.55,12.54,13.80,0.96,0.79,0.04,Resistência Forte,0,0
2000-07-14,7.91,8.77,9.30,9.73,10.16,10.77,11.55,12.54,13.80,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-17,7.91,8.77,9.30,9.73,10.16,10.77,11.55,12.54,13.80,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-18,7.91,8.77,9.30,9.73,10.16,10.77,11.55,12.54,13.80,0.74,0.62,0.05,Resistência,0,0
2000-07-19,7.91,8.77,9.30,9.73,10.16,10.77,11.55,12.54,13.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-07-20,7.91,8.77,9.30,9.73,10.16,10.77,11.55,12.54,13.80,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-21,7.91,8.77,9.30,9.73,10.16,10.77,11.55,12.54,13.80,0.77,0.62,0.02,Resistência,0,1
2000-07-24,7.91,8.77,9.30,9.73,10.16,10.77,11.55,12.54,13.80,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-25,7.97,8.81,9.34,9.76,10.18,10.78,11.55,12.52,13.76,0.75,0.62,0.04,Resistência,0,0
2000-07-26,8.65,9.33,9.76,10.10,10.44,10.93,11.55,12.34,13.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-27,8.65,9.33,9.76,10.10,10.44,10.93,11.55,12.34,13.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-28,8.65,9.33,9.76,10.10,10.44,10.93,11.55,12.34,13.34,0.38,0.24,0.00,Suporte,1,0
2000-07-31,8.65,9.33,9.76,10.10,10.44,10.93,11.55,12.34,13.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-01,8.65,9.33,9.76,10.10,10.44,10.93,11.55,12.34,13.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-02,8.65,9.33,9.76,10.10,10.44,10.93,11.55,12.34,13.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-03,8.65,9.33,9.76,10.10,10.44,10.93,11.55,12.34,13.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-04,8.65,9.33,9.76,10.10,10.44,10.93,11.55,12.34,13.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-08-07,8.65,9.33,9.76,10.10,10.44,10.93,11.55,12.34,13.34,0.64,0.62,0.15,Resistência,1,0
2000-08-08,8.72,9.39,9.80,10.14,10.47,10.94,11.55,12.32,13.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-09,8.90,9.53,9.91,10.23,10.54,10.98,11.55,12.27,13.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-10,9.14,9.71,10.06,10.34,10.63,11.03,11.55,12.21,13.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-11,9.31,9.84,10.17,10.43,10.69,11.07,11.55,12.16,12.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-14,9.47,9.96,10.26,10.51,10.76,11.10,11.55,12.12,12.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-15,9.47,9.96,10.26,10.51,10.76,11.10,11.55,12.12,12.84,0.38,0.24,0.00,Suporte,1,0
2000-08-16,9.47,9.96,10.26,10.51,10.76,11.10,11.55,12.12,12.84,0.26,0.24,0.12,Suporte,0,0
2000-08-17,9.47,9.96,10.26,10.51,10.76,11.10,11.55,12.12,12.84,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-08-18,9.47,9.96,10.26,10.51,10.76,11.10,11.55,12.12,12.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-21,9.47,9.96,10.26,10.51,10.76,11.10,11.55,12.12,12.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-08-22,9.47,9.96,10.26,10.51,10.76,11.10,11.55,12.12,12.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-23,9.47,9.96,10.26,10.51,10.76,11.10,11.55,12.12,12.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-24,9.47,9.96,10.26,10.51,10.76,11.10,11.55,12.12,12.84,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-08-25,9.47,9.96,10.26,10.51,10.76,11.10,11.55,12.12,12.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-28,9.47,9.96,10.26,10.51,10.76,11.10,11.55,12.12,12.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-29,9.47,9.94,10.23,10.46,10.70,11.03,11.46,12.00,12.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-08-30,9.47,9.94,10.23,10.46,10.70,11.03,11.46,12.00,12.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-31,9.47,9.94,10.23,10.46,10.70,11.03,11.46,12.00,12.69,0.73,0.62,0.06,Resistência,0,1
2000-09-01,9.47,9.94,10.23,10.46,10.70,11.03,11.46,12.00,12.69,0.80,0.79,0.20,Resistência Forte,0,1
2000-09-05,9.47,9.94,10.23,10.46,10.70,11.03,11.46,12.00,12.69,0.91,0.79,0.09,Resistência Forte,0,0
2000-09-06,9.47,9.96,10.26,10.51,10.76,11.10,11.55,12.12,12.84,0.89,0.79,0.11,Resistência Forte,0,0
2000-09-07,9.47,9.96,10.26,10.51,10.76,11.10,11.55,12.12,12.84,0.85,0.79,0.15,Resistência Forte,0,0
2000-09-08,9.47,9.96,10.26,10.51,10.76,11.10,11.55,12.12,12.84,0.88,0.79,0.12,Resistência Forte,0,0
2000-09-11,9.47,10.01,10.34,10.61,10.88,11.26,11.75,12.37,13.16,0.83,0.79,0.17,Resistência Forte,0,1
2000-09-12,9.47,10.04,10.39,10.67,10.95,11.36,11.87,12.52,13.35,0.86,0.79,0.14,Resistência Forte,0,0
2000-09-13,9.47,10.06,10.42,10.71,11.00,11.42,11.95,12.62,13.48,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-14,9.47,10.08,10.46,10.76,11.06,11.50,12.05,12.75,13.64,0.88,0.79,0.12,Resistência Forte,0,0
2000-09-15,9.47,10.08,10.46,10.76,11.06,11.50,12.05,12.75,13.64,0.82,0.79,0.18,Resistência Forte,0,1
2000-09-18,9.47,10.08,10.46,10.76,11.06,11.50,12.05,12.75,13.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-19,9.47,10.08,10.46,10.76,11.06,11.50,12.05,12.75,13.64,0.79,0.79,0.21,Resistência Forte,0,1
2000-09-20,9.47,10.08,10.46,10.76,11.06,11.50,12.05,12.75,13.64,0.77,0.62,0.02,Resistência,0,1
2000-09-21,9.47,10.08,10.46,10.76,11.06,11.50,12.05,12.75,13.64,0.81,0.79,0.19,Resistência Forte,0,1
2000-09-22,9.47,10.08,10.46,10.76,11.06,11.50,12.05,12.75,13.64,0.78,0.62,0.01,Resistência,0,1
2000-09-25,9.47,10.08,10.46,10.76,11.06,11.50,12.05,12.75,13.64,0.78,0.62,0.01,Resistência,0,1
2000-09-26,9.47,10.08,10.46,10.76,11.06,11.50,12.05,12.75,13.64,0.69,0.62,0.10,Resistência,0,0
2000-09-27,9.47,10.08,10.46,10.76,11.06,11.50,12.05,12.75,13.64,0.76,0.62,0.03,Resistência,0,1
2000-09-28,9.47,10.08,10.46,10.76,11.06,11.50,12.05,12.75,13.64,0.74,0.62,0.05,Resistência,0,0
2000-09-29,9.47,10.08,10.46,10.76,11.06,11.50,12.05,12.75,13.64,0.73,0.62,0.06,Resistência,0,0
2000-10-02,9.47,10.08,10.46,10.76,11.06,11.50,12.05,12.75,13.64,0.75,0.62,0.04,Resistência,0,1
2000-10-03,9.47,10.08,10.46,10.76,11.06,11.50,12.05,12.75,13.64,0.67,0.62,0.12,Resistência,0,0
2000-10-04,9.47,10.08,10.46,10.76,11.06,11.50,12.05,12.75,13.64,0.63,0.62,0.16,Resistência,1,0
2000-10-05,9.47,10.08,10.46,10.76,11.06,11.50,12.05,12.75,13.64,0.72,0.62,0.07,Resistência,0,0
2000-10-06,9.47,10.08,10.46,10.76,11.06,11.50,12.05,12.75,13.64,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-10-09,9.47,10.08,10.46,10.76,11.06,11.50,12.05,12.75,13.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-10-10,9.47,10.08,10.46,10.76,11.06,11.50,12.05,12.75,13.64,0.26,0.24,0.12,Suporte,0,0
2000-10-11,9.76,10.30,10.63,10.90,11.18,11.56,12.05,12.67,13.47,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-12,9.68,10.24,10.59,10.86,11.14,11.54,12.05,12.69,13.51,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-13,9.68,10.24,10.59,10.86,11.14,11.54,12.05,12.69,13.51,0.29,0.24,0.09,Suporte,0,0
2000-10-16,9.68,10.24,10.59,10.86,11.14,11.54,12.05,12.69,13.51,0.30,0.24,0.08,Suporte,0,0
2000-10-17,9.68,10.24,10.59,10.86,11.14,11.54,12.05,12.69,13.51,0.10,0.00,0.14,Suporte Forte,0,0
2000-10-18,9.45,10.06,10.44,10.75,11.06,11.49,12.05,12.76,13.66,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-19,9.45,10.06,10.44,10.75,11.06,11.49,12.05,12.76,13.66,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-20,9.45,10.06,10.44,10.75,11.06,11.49,12.05,12.76,13.66,0.36,0.24,0.02,Suporte,1,0
2000-10-23,9.45,10.06,10.44,10.75,11.06,11.49,12.05,12.76,13.66,0.28,0.24,0.10,Suporte,0,0
2000-10-24,9.45,10.06,10.44,10.75,11.06,11.49,12.05,12.76,13.66,0.36,0.24,0.02,Suporte,1,0
2000-10-25,9.45,10.06,10.44,10.75,11.06,11.49,12.05,12.76,13.66,0.37,0.24,0.01,Suporte,1,0
