Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-11-20,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2007-11-21,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2007-11-23,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2007-11-26,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2007-11-27,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2007-11-28,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2007-11-29,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2007-11-30,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-03,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-04,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-05,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-06,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-07,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-10,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-11,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-12,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-13,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-14,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-17,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-18,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-19,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-20,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-21,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-24,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-26,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-27,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-28,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-31,0.55,0.59,0.61,0.62,0.64,0.67,0.70,0.74,0.79,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-02,0.55,0.59,0.61,0.62,0.64,0.67,0.70,0.74,0.79,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-03,0.55,0.59,0.61,0.62,0.64,0.67,0.70,0.74,0.79,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-04,0.55,0.59,0.61,0.62,0.64,0.67,0.70,0.74,0.79,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-07,0.55,0.59,0.61,0.62,0.64,0.67,0.70,0.74,0.79,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-08,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-09,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-10,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-11,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-14,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-15,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-16,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-17,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-18,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-22,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-23,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-24,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-25,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-28,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-29,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-30,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-31,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2008-02-01,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2008-02-04,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2008-02-05,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2008-02-06,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2008-02-07,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2008-02-08,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2008-02-11,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2008-02-12,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2008-02-13,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2008-02-14,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2008-02-15,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2008-02-19,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2008-02-20,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2008-02-21,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2008-02-22,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2008-02-25,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2008-02-26,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,1.00,1.00,0.27,Resistência Forte,0,1
2008-02-27,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,0.00,0.00,0.24,Suporte Forte,0,0
2008-02-28,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,0.24,0.24,0.14,Suporte,0,0
2008-02-29,0.45,0.51,0.55,0.57,0.60,0.65,0.70,0.77,0.85,0.24,0.24,0.14,Suporte,0,0
2008-03-03,0.40,0.47,0.51,0.55,0.59,0.64,0.70,0.78,0.89,0.00,0.00,0.24,Suporte Forte,0,0
2008-03-04,0.40,0.53,0.61,0.68,0.74,0.83,0.95,1.10,1.29,1.00,1.00,0.27,Resistência Forte,0,1
2008-03-05,0.40,0.53,0.61,0.68,0.74,0.83,0.95,1.10,1.29,1.00,1.00,0.27,Resistência Forte,0,1
2008-03-06,0.40,0.53,0.61,0.68,0.74,0.83,0.95,1.10,1.29,1.00,1.00,0.27,Resistência Forte,0,1
2008-03-07,0.40,0.53,0.61,0.68,0.74,0.83,0.95,1.10,1.29,1.00,1.00,0.27,Resistência Forte,0,1
2008-03-10,0.40,0.53,0.61,0.68,0.74,0.83,0.95,1.10,1.29,1.00,1.00,0.27,Resistência Forte,0,1
2008-03-11,0.40,0.53,0.61,0.68,0.74,0.83,0.95,1.10,1.29,1.00,1.00,0.27,Resistência Forte,0,1
2008-03-12,0.40,0.53,0.61,0.68,0.74,0.83,0.95,1.10,1.29,1.00,1.00,0.27,Resistência Forte,0,1
2008-03-13,0.40,0.53,0.61,0.68,0.74,0.83,0.95,1.10,1.29,1.00,1.00,0.27,Resistência Forte,0,1
2008-03-14,0.40,0.53,0.61,0.68,0.74,0.83,0.95,1.10,1.29,1.00,1.00,0.27,Resistência Forte,0,1
2008-03-17,0.40,0.53,0.61,0.68,0.74,0.83,0.95,1.10,1.29,1.00,1.00,0.27,Resistência Forte,0,1
2008-03-18,0.40,0.53,0.61,0.68,0.74,0.83,0.95,1.10,1.29,1.00,1.00,0.27,Resistência Forte,0,1
2008-03-19,0.40,0.53,0.61,0.68,0.74,0.83,0.95,1.10,1.29,1.00,1.00,0.27,Resistência Forte,0,1
2008-03-20,0.40,0.53,0.61,0.68,0.74,0.83,0.95,1.10,1.29,0.00,0.00,0.24,Suporte Forte,0,0
2008-03-24,0.40,0.53,0.61,0.68,0.74,0.83,0.95,1.10,1.29,0.00,0.00,0.24,Suporte Forte,0,0
2008-03-25,0.40,0.53,0.61,0.68,0.74,0.83,0.95,1.10,1.29,0.00,0.00,0.24,Suporte Forte,0,0
2008-03-26,0.40,0.53,0.61,0.68,0.74,0.83,0.95,1.10,1.29,0.00,0.00,0.24,Suporte Forte,0,0
2008-03-27,0.40,0.53,0.61,0.68,0.74,0.83,0.95,1.10,1.29,0.00,0.00,0.24,Suporte Forte,0,0
2008-03-28,0.34,0.48,0.57,0.64,0.72,0.82,0.95,1.12,1.33,0.00,0.00,0.24,Suporte Forte,0,0
2008-03-31,0.30,0.45,0.55,0.62,0.70,0.81,0.95,1.13,1.35,0.00,0.00,0.24,Suporte Forte,0,0
2008-04-01,0.20,0.38,0.49,0.57,0.66,0.79,0.95,1.15,1.41,0.00,0.00,0.24,Suporte Forte,0,0
2008-04-02,0.20,0.38,0.49,0.57,0.66,0.79,0.95,1.15,1.41,0.00,0.00,0.24,Suporte Forte,0,0
2008-04-03,0.20,0.38,0.49,0.57,0.66,0.79,0.95,1.15,1.41,0.00,0.00,0.24,Suporte Forte,0,0
2008-04-04,0.20,0.38,0.49,0.57,0.66,0.79,0.95,1.15,1.41,0.00,0.00,0.24,Suporte Forte,0,0
2008-04-07,0.20,0.38,0.49,0.57,0.66,0.79,0.95,1.15,1.41,0.00,0.00,0.24,Suporte Forte,0,0
2008-04-08,0.20,0.38,0.49,0.57,0.66,0.79,0.95,1.15,1.41,0.00,0.00,0.24,Suporte Forte,0,0
2008-04-09,0.20,0.38,0.49,0.57,0.66,0.79,0.95,1.15,1.41,0.00,0.00,0.24,Suporte Forte,0,0
2008-04-10,0.20,0.38,0.49,0.57,0.66,0.79,0.95,1.15,1.41,0.00,0.00,0.24,Suporte Forte,0,0
2008-04-11,0.20,0.38,0.49,0.57,0.66,0.79,0.95,1.15,1.41,0.00,0.00,0.24,Suporte Forte,0,0
2008-04-14,0.20,0.38,0.49,0.57,0.66,0.79,0.95,1.15,1.41,0.00,0.00,0.24,Suporte Forte,0,0
2008-04-15,0.20,0.38,0.49,0.57,0.66,0.79,0.95,1.15,1.41,0.00,0.00,0.24,Suporte Forte,0,0
2008-04-16,0.18,0.36,0.47,0.56,0.66,0.79,0.95,1.16,1.43,0.00,0.00,0.24,Suporte Forte,0,0
2008-04-17,0.17,0.35,0.47,0.56,0.65,0.78,0.95,1.16,1.43,0.00,0.00,0.24,Suporte Forte,0,0
2008-04-18,0.17,0.35,0.47,0.56,0.65,0.78,0.95,1.16,1.43,0.04,0.00,0.20,Suporte Forte,0,0
2008-04-21,0.17,0.35,0.47,0.56,0.65,0.78,0.95,1.16,1.43,0.04,0.00,0.20,Suporte Forte,0,0
2008-04-22,0.17,0.35,0.47,0.56,0.65,0.78,0.95,1.16,1.43,0.04,0.00,0.20,Suporte Forte,0,0
2008-04-23,0.16,0.35,0.46,0.55,0.65,0.78,0.95,1.16,1.44,0.00,0.00,0.24,Suporte Forte,0,0
2008-04-24,0.16,0.35,0.46,0.55,0.65,0.78,0.95,1.16,1.44,0.05,0.00,0.19,Suporte Forte,0,0
2008-04-25,0.16,0.35,0.46,0.55,0.65,0.78,0.95,1.16,1.44,0.05,0.00,0.19,Suporte Forte,0,0
2008-04-28,0.16,0.35,0.46,0.55,0.65,0.78,0.95,1.16,1.44,0.05,0.00,0.19,Suporte Forte,0,0
2008-04-29,0.16,0.35,0.46,0.55,0.65,0.78,0.95,1.16,1.44,0.05,0.00,0.19,Suporte Forte,0,0
2008-04-30,0.16,0.35,0.46,0.55,0.65,0.78,0.95,1.16,1.44,0.00,0.00,0.24,Suporte Forte,0,0
2008-05-01,0.16,0.35,0.46,0.55,0.65,0.78,0.95,1.16,1.44,0.00,0.00,0.24,Suporte Forte,0,0
2008-05-02,0.16,0.35,0.46,0.55,0.65,0.78,0.95,1.16,1.44,0.00,0.00,0.24,Suporte Forte,0,0
2008-05-05,0.16,0.35,0.46,0.55,0.65,0.78,0.95,1.16,1.44,0.00,0.00,0.24,Suporte Forte,0,0
2008-05-06,0.15,0.34,0.46,0.55,0.64,0.78,0.95,1.17,1.44,0.00,0.00,0.24,Suporte Forte,0,0
2008-05-07,0.15,0.34,0.46,0.55,0.64,0.78,0.95,1.17,1.44,0.00,0.00,0.24,Suporte Forte,0,0
2008-05-08,0.15,0.34,0.46,0.55,0.64,0.78,0.95,1.17,1.44,0.00,0.00,0.24,Suporte Forte,0,0
2008-05-09,0.15,0.34,0.46,0.55,0.64,0.78,0.95,1.17,1.44,0.00,0.00,0.24,Suporte Forte,0,0
2008-05-12,0.15,0.34,0.46,0.55,0.64,0.78,0.95,1.17,1.44,0.00,0.00,0.24,Suporte Forte,0,0
2008-05-13,0.15,0.34,0.46,0.55,0.64,0.78,0.95,1.17,1.44,0.00,0.00,0.24,Suporte Forte,0,0
2008-05-14,0.15,0.34,0.46,0.55,0.64,0.78,0.95,1.17,1.44,0.00,0.00,0.24,Suporte Forte,0,0
2008-05-15,0.15,0.34,0.46,0.55,0.64,0.78,0.95,1.17,1.44,0.00,0.00,0.24,Suporte Forte,0,0
2008-05-16,0.15,0.34,0.46,0.55,0.64,0.78,0.95,1.17,1.44,0.00,0.00,0.24,Suporte Forte,0,0
2008-05-19,0.15,0.34,0.46,0.55,0.64,0.78,0.95,1.17,1.44,0.00,0.00,0.24,Suporte Forte,0,0
2008-05-20,0.14,0.33,0.45,0.54,0.64,0.78,0.95,1.17,1.45,0.01,0.00,0.23,Suporte Forte,0,0
2008-05-21,0.14,0.33,0.45,0.54,0.64,0.78,0.95,1.17,1.45,0.01,0.00,0.23,Suporte Forte,0,0
2008-05-22,0.14,0.33,0.45,0.54,0.64,0.78,0.95,1.17,1.45,0.01,0.00,0.23,Suporte Forte,0,0
2008-05-23,0.14,0.33,0.45,0.54,0.64,0.78,0.95,1.17,1.45,0.01,0.00,0.23,Suporte Forte,0,0
2008-05-27,0.14,0.33,0.45,0.54,0.64,0.78,0.95,1.17,1.45,0.01,0.00,0.23,Suporte Forte,0,0
2008-05-28,0.14,0.33,0.45,0.54,0.64,0.78,0.95,1.17,1.45,0.01,0.00,0.23,Suporte Forte,0,0
2008-05-29,0.13,0.32,0.44,0.54,0.64,0.77,0.95,1.17,1.46,0.00,0.00,0.24,Suporte Forte,0,0
2008-05-30,0.13,0.22,0.27,0.32,0.36,0.42,0.50,0.60,0.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-02,0.13,0.22,0.27,0.32,0.36,0.42,0.50,0.60,0.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-03,0.13,0.22,0.27,0.32,0.36,0.42,0.50,0.60,0.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-04,0.13,0.22,0.27,0.32,0.36,0.42,0.50,0.60,0.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-05,0.13,0.22,0.27,0.32,0.36,0.42,0.50,0.60,0.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-06,0.13,0.22,0.27,0.32,0.36,0.42,0.50,0.60,0.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-09,0.13,0.22,0.27,0.32,0.36,0.42,0.50,0.60,0.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-10,0.13,0.22,0.27,0.32,0.36,0.42,0.50,0.60,0.73,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-11,0.12,0.14,0.15,0.16,0.17,0.18,0.20,0.22,0.25,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-12,0.12,0.14,0.15,0.16,0.17,0.18,0.20,0.22,0.25,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-13,0.12,0.14,0.15,0.16,0.17,0.18,0.20,0.22,0.25,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-16,0.12,0.14,0.15,0.16,0.17,0.18,0.20,0.22,0.25,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-17,0.12,0.14,0.15,0.16,0.17,0.18,0.20,0.22,0.25,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-18,0.12,0.14,0.15,0.16,0.17,0.18,0.20,0.22,0.25,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-19,0.12,0.14,0.15,0.16,0.17,0.18,0.20,0.22,0.25,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-20,0.12,0.14,0.15,0.16,0.17,0.18,0.20,0.22,0.25,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-23,0.12,0.14,0.15,0.16,0.17,0.18,0.20,0.22,0.25,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-24,0.12,0.14,0.15,0.16,0.17,0.18,0.20,0.22,0.25,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-25,0.12,0.14,0.15,0.16,0.17,0.18,0.20,0.22,0.25,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-26,0.12,0.14,0.15,0.16,0.17,0.18,0.20,0.22,0.25,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-27,0.12,0.14,0.15,0.16,0.17,0.18,0.20,0.22,0.25,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-30,0.12,0.14,0.15,0.16,0.17,0.18,0.20,0.22,0.25,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-01,0.12,0.14,0.15,0.16,0.17,0.18,0.20,0.22,0.25,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-02,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-03,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-07,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-08,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-09,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-10,0.11,0.12,0.13,0.14,0.14,0.15,0.16,0.17,0.19,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-11,0.11,0.12,0.13,0.14,0.14,0.15,0.16,0.17,0.19,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-14,0.11,0.12,0.13,0.14,0.14,0.15,0.16,0.17,0.19,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-15,0.11,0.12,0.13,0.14,0.14,0.15,0.16,0.17,0.19,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-16,0.11,0.12,0.13,0.13,0.13,0.14,0.15,0.16,0.17,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-17,0.11,0.12,0.13,0.13,0.13,0.14,0.15,0.16,0.17,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-18,0.11,0.12,0.13,0.13,0.13,0.14,0.15,0.16,0.17,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-21,0.11,0.12,0.13,0.13,0.13,0.14,0.15,0.16,0.17,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-22,0.11,0.12,0.13,0.13,0.13,0.14,0.15,0.16,0.17,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-23,0.11,0.12,0.13,0.13,0.13,0.14,0.15,0.16,0.17,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-24,0.10,0.11,0.12,0.12,0.13,0.14,0.15,0.16,0.18,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-25,0.10,0.11,0.12,0.12,0.13,0.14,0.15,0.16,0.18,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-28,0.10,0.11,0.12,0.12,0.13,0.14,0.15,0.16,0.18,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-29,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-30,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-31,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.00,0.00,0.24,Suporte Forte,0,0
2008-08-01,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.00,0.00,0.24,Suporte Forte,0,0
