Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-03,24.00,26.51,28.06,29.31,30.56,32.35,34.62,37.51,41.18,0.78,0.62,0.01,Resistência,0,1
2000-02-04,24.00,26.51,28.06,29.31,30.56,32.35,34.62,37.51,41.18,0.79,0.79,0.21,Resistência Forte,0,1
2000-02-07,24.00,26.51,28.06,29.31,30.56,32.35,34.62,37.51,41.18,0.72,0.62,0.07,Resistência,0,0
2000-02-08,24.00,26.51,28.06,29.31,30.56,32.35,34.62,37.51,41.18,0.87,0.79,0.13,Resistência Forte,0,0
2000-02-09,24.00,26.51,28.06,29.31,30.56,32.35,34.62,37.51,41.18,0.87,0.79,0.13,Resistência Forte,0,0
2000-02-10,24.00,26.51,28.06,29.31,30.56,32.35,34.62,37.51,41.18,0.90,0.79,0.10,Resistência Forte,0,0
2000-02-11,24.00,26.60,28.20,29.50,30.80,32.65,35.00,37.99,41.80,0.84,0.79,0.16,Resistência Forte,0,0
2000-02-14,24.00,26.60,28.20,29.50,30.80,32.65,35.00,37.99,41.80,0.73,0.62,0.06,Resistência,0,0
2000-02-15,24.00,26.60,28.20,29.50,30.80,32.65,35.00,37.99,41.80,0.75,0.62,0.04,Resistência,0,0
2000-02-16,24.00,26.60,28.20,29.50,30.80,32.65,35.00,37.99,41.80,0.77,0.62,0.02,Resistência,0,1
2000-02-17,24.00,26.60,28.20,29.50,30.80,32.65,35.00,37.99,41.80,0.93,0.79,0.07,Resistência Forte,0,0
2000-02-18,24.00,26.60,28.20,29.50,30.80,32.65,35.00,37.99,41.80,0.83,0.79,0.17,Resistência Forte,0,0
2000-02-22,24.00,26.60,28.20,29.50,30.80,32.65,35.00,37.99,41.80,0.93,0.79,0.07,Resistência Forte,0,0
2000-02-23,24.00,27.16,29.11,30.69,32.27,34.52,37.38,41.02,45.65,0.95,0.79,0.05,Resistência Forte,0,0
2000-02-24,24.00,27.75,30.07,31.94,33.81,36.48,39.88,44.20,49.69,0.88,0.79,0.12,Resistência Forte,0,0
2000-02-25,24.00,27.75,30.07,31.94,33.81,36.48,39.88,44.20,49.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-02-28,24.00,27.75,30.07,31.94,33.81,36.48,39.88,44.20,49.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-02-29,24.00,27.75,30.07,31.94,33.81,36.48,39.88,44.20,49.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-03-01,24.00,27.75,30.07,31.94,33.81,36.48,39.88,44.20,49.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-02,24.00,27.75,30.07,31.94,33.81,36.48,39.88,44.20,49.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-03,24.00,27.75,30.07,31.94,33.81,36.48,39.88,44.20,49.69,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-03-06,24.00,27.75,30.07,31.94,33.81,36.48,39.88,44.20,49.69,0.74,0.62,0.05,Resistência,0,0
2000-03-07,24.00,27.75,30.07,31.94,33.81,36.48,39.88,44.20,49.69,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-08,24.00,27.75,30.07,31.94,33.81,36.48,39.88,44.20,49.69,0.64,0.62,0.15,Resistência,1,0
2000-03-09,24.00,27.75,30.07,31.94,33.81,36.48,39.88,44.20,49.69,0.65,0.62,0.14,Resistência,0,0
2000-03-10,24.00,27.75,30.07,31.94,33.81,36.48,39.88,44.20,49.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-13,24.00,27.75,30.07,31.94,33.81,36.48,39.88,44.20,49.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-14,24.00,27.75,30.07,31.94,33.81,36.48,39.88,44.20,49.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-03-15,24.50,28.13,30.38,32.19,34.00,36.59,39.88,44.06,49.38,0.26,0.24,0.12,Suporte,0,0
2000-03-16,24.50,28.13,30.38,32.19,34.00,36.59,39.88,44.06,49.38,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-03-17,24.50,28.13,30.38,32.19,34.00,36.59,39.88,44.06,49.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-20,24.50,28.13,30.38,32.19,34.00,36.59,39.88,44.06,49.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-03-21,26.50,29.66,31.61,33.19,34.77,37.02,39.88,43.52,48.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-22,26.50,29.66,31.61,33.19,34.77,37.02,39.88,43.52,48.15,0.67,0.62,0.12,Resistência,0,0
2000-03-23,26.50,29.66,31.61,33.19,34.77,37.02,39.88,43.52,48.15,0.63,0.62,0.16,Resistência,1,0
2000-03-24,26.50,29.66,31.61,33.19,34.77,37.02,39.88,43.52,48.15,0.63,0.62,0.16,Resistência,1,0
2000-03-27,26.50,29.66,31.61,33.19,34.77,37.02,39.88,43.52,48.15,0.64,0.62,0.15,Resistência,1,0
2000-03-28,26.50,29.66,31.61,33.19,34.77,37.02,39.88,43.52,48.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-29,26.50,29.66,31.61,33.19,34.77,37.02,39.88,43.52,48.15,0.38,0.24,0.00,Suporte,1,0
2000-03-30,26.50,29.66,31.61,33.19,34.77,37.02,39.88,43.52,48.15,0.31,0.24,0.07,Suporte,0,0
2000-03-31,26.50,29.66,31.61,33.19,34.77,37.02,39.88,43.52,48.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-03,26.50,29.66,31.61,33.19,34.77,37.02,39.88,43.52,48.15,0.27,0.24,0.11,Suporte,0,0
2000-04-04,25.66,29.02,31.09,32.77,34.45,36.84,39.88,43.75,48.67,0.33,0.24,0.05,Suporte,0,0
2000-04-05,25.66,29.02,31.09,32.77,34.45,36.84,39.88,43.75,48.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-04-06,25.66,29.02,31.09,32.77,34.45,36.84,39.88,43.75,48.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-04-07,25.66,29.02,31.09,32.77,34.45,36.84,39.88,43.75,48.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-04-10,25.66,29.02,31.09,32.77,34.45,36.84,39.88,43.75,48.67,0.38,0.24,0.00,Suporte,1,0
2000-04-11,25.66,29.02,31.09,32.77,34.45,36.84,39.88,43.75,48.67,0.37,0.24,0.01,Suporte,1,0
2000-04-12,25.66,29.02,31.09,32.77,34.45,36.84,39.88,43.75,48.67,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-13,25.66,29.02,31.09,32.77,34.45,36.84,39.88,43.75,48.67,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-14,24.56,28.18,30.41,32.22,34.03,36.60,39.88,44.05,49.35,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-17,23.72,27.53,29.89,31.80,33.71,36.42,39.88,44.28,49.87,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-18,23.72,27.53,29.89,31.80,33.71,36.42,39.88,44.28,49.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-04-19,23.72,27.53,29.89,31.80,33.71,36.42,39.88,44.28,49.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-04-20,23.72,27.53,29.89,31.80,33.71,36.42,39.88,44.28,49.87,0.38,0.24,0.00,Suporte,1,0
2000-04-24,23.72,27.53,29.89,31.80,33.71,36.42,39.88,44.28,49.87,0.33,0.24,0.05,Suporte,0,0
2000-04-25,23.72,27.53,29.89,31.80,33.71,36.42,39.88,44.28,49.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-26,23.72,27.53,29.89,31.80,33.71,36.42,39.88,44.28,49.87,0.37,0.24,0.01,Suporte,1,0
2000-04-27,23.72,27.53,29.89,31.80,33.71,36.42,39.88,44.28,49.87,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-04-28,23.72,27.53,29.89,31.80,33.71,36.42,39.88,44.28,49.87,0.64,0.62,0.15,Resistência,0,0
2000-05-01,23.72,27.53,29.89,31.80,33.71,36.42,39.88,44.28,49.87,0.68,0.62,0.11,Resistência,0,0
2000-05-02,23.72,27.53,29.89,31.80,33.71,36.42,39.88,44.28,49.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-05-03,23.72,27.53,29.89,31.80,33.71,36.42,39.88,44.28,49.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-05-04,23.72,27.53,29.89,31.80,33.71,36.42,39.88,44.28,49.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-05-05,23.72,27.18,29.32,31.05,32.78,35.24,38.38,42.37,47.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-05-08,23.72,27.18,29.32,31.05,32.78,35.24,38.38,42.37,47.44,0.27,0.24,0.11,Suporte,0,0
2000-05-09,23.72,27.18,29.32,31.05,32.78,35.24,38.38,42.37,47.44,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-10,23.38,26.92,29.11,30.88,32.65,35.17,38.38,42.46,47.65,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-11,23.38,26.92,29.11,30.88,32.65,35.17,38.38,42.46,47.65,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-12,23.38,26.92,29.11,30.88,32.65,35.17,38.38,42.46,47.65,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-15,23.38,26.92,29.11,30.88,32.65,35.17,38.38,42.46,47.65,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-16,23.38,26.92,29.11,30.88,32.65,35.17,38.38,42.46,47.65,0.29,0.24,0.09,Suporte,0,0
2000-05-17,23.38,26.50,28.44,30.00,31.56,33.79,36.62,40.22,44.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-18,23.38,26.36,28.20,29.69,31.18,33.30,36.00,39.43,43.80,0.38,0.24,0.00,Suporte,1,0
2000-05-19,23.38,26.36,28.20,29.69,31.18,33.30,36.00,39.43,43.80,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-22,23.00,26.07,27.97,29.50,31.03,33.22,36.00,39.54,44.03,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-23,22.50,25.69,27.66,29.25,30.84,33.11,36.00,39.67,44.34,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-24,21.88,25.21,27.27,28.94,30.61,32.98,36.00,39.84,44.73,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-25,21.88,25.21,27.27,28.94,30.61,32.98,36.00,39.84,44.73,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-26,21.88,25.21,27.27,28.94,30.61,32.98,36.00,39.84,44.73,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-30,21.88,25.21,27.27,28.94,30.61,32.98,36.00,39.84,44.73,0.36,0.24,0.02,Suporte,0,0
2000-05-31,21.88,25.21,27.27,28.94,30.61,32.98,36.00,39.84,44.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-01,21.88,25.21,27.27,28.94,30.61,32.98,36.00,39.84,44.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-02,21.88,25.21,27.27,28.94,30.61,32.98,36.00,39.84,44.73,0.75,0.62,0.04,Resistência,0,0
2000-06-05,21.88,25.17,27.21,28.86,30.51,32.85,35.84,39.64,44.47,0.78,0.62,0.01,Resistência,0,1
2000-06-06,21.88,25.11,27.11,28.72,30.33,32.63,35.56,39.28,44.01,0.75,0.62,0.04,Resistência,0,0
2000-06-07,21.88,25.11,27.11,28.72,30.33,32.63,35.56,39.28,44.01,0.74,0.62,0.05,Resistência,0,0
2000-06-08,21.88,25.11,27.11,28.72,30.33,32.63,35.56,39.28,44.01,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-09,21.88,25.11,27.11,28.72,30.33,32.63,35.56,39.28,44.01,0.86,0.79,0.14,Resistência Forte,0,0
2000-06-12,21.88,25.11,27.11,28.72,30.33,32.63,35.56,39.28,44.01,0.75,0.62,0.04,Resistência,0,0
2000-06-13,21.88,25.11,27.11,28.72,30.33,32.63,35.56,39.28,44.01,0.77,0.62,0.02,Resistência,0,1
2000-06-14,21.88,25.11,27.11,28.72,30.33,32.63,35.56,39.28,44.01,0.64,0.62,0.15,Resistência,0,0
2000-06-15,21.88,25.11,27.11,28.72,30.33,32.63,35.56,39.28,44.01,0.72,0.62,0.07,Resistência,0,0
2000-06-16,21.88,25.89,28.37,30.38,32.39,35.24,38.88,43.50,49.39,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-19,21.88,25.89,28.37,30.38,32.39,35.24,38.88,43.50,49.39,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-20,21.88,25.97,28.49,30.53,32.58,35.49,39.19,43.90,49.89,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-21,21.88,26.05,28.63,30.72,32.81,35.78,39.56,44.37,50.49,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-22,21.88,26.51,29.37,31.69,34.01,37.30,41.50,46.84,53.63,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-23,21.88,26.51,29.37,31.69,34.01,37.30,41.50,46.84,53.63,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-26,21.88,26.51,29.37,31.69,34.01,37.30,41.50,46.84,53.63,0.86,0.79,0.14,Resistência Forte,0,0
2000-06-27,21.88,26.51,29.37,31.69,34.01,37.30,41.50,46.84,53.63,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-28,21.88,26.51,29.37,31.69,34.01,37.30,41.50,46.84,53.63,0.83,0.79,0.17,Resistência Forte,0,0
2000-06-29,21.88,26.51,29.37,31.69,34.01,37.30,41.50,46.84,53.63,0.73,0.62,0.06,Resistência,0,0
2000-06-30,21.88,26.51,29.37,31.69,34.01,37.30,41.50,46.84,53.63,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-03,21.88,26.51,29.37,31.69,34.01,37.30,41.50,46.84,53.63,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-05,21.88,26.51,29.37,31.69,34.01,37.30,41.50,46.84,53.63,0.74,0.62,0.05,Resistência,0,0
2000-07-06,21.88,26.51,29.37,31.69,34.01,37.30,41.50,46.84,53.63,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-07,21.88,26.51,29.37,31.69,34.01,37.30,41.50,46.84,53.63,0.97,0.79,0.03,Resistência Forte,0,0
2000-07-10,21.88,26.92,30.04,32.56,35.09,38.68,43.25,49.06,56.46,0.99,0.79,0.01,Resistência Forte,0,1
2000-07-11,21.88,27.03,30.22,32.80,35.38,39.05,43.72,49.66,57.22,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-12,21.88,27.16,30.43,33.06,35.70,39.46,44.25,50.33,58.07,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-13,21.88,27.50,30.98,33.78,36.59,40.59,45.69,52.17,60.40,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-14,21.88,27.59,31.12,33.97,36.82,40.89,46.06,52.64,61.00,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-17,21.88,28.48,32.56,35.86,39.16,43.86,49.84,57.45,67.12,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-18,21.88,28.48,32.56,35.86,39.16,43.86,49.84,57.45,67.12,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-19,21.88,28.48,32.56,35.86,39.16,43.86,49.84,57.45,67.12,0.77,0.62,0.02,Resistência,0,0
2000-07-20,21.88,28.48,32.56,35.86,39.16,43.86,49.84,57.45,67.12,0.81,0.79,0.19,Resistência Forte,0,0
2000-07-21,21.88,28.48,32.56,35.86,39.16,43.86,49.84,57.45,67.12,0.72,0.62,0.07,Resistência,0,0
2000-07-24,21.88,28.48,32.56,35.86,39.16,43.86,49.84,57.45,67.12,0.70,0.62,0.09,Resistência,0,0
2000-07-25,21.88,28.48,32.56,35.86,39.16,43.86,49.84,57.45,67.12,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-26,21.88,28.48,32.56,35.86,39.16,43.86,49.84,57.45,67.12,0.74,0.62,0.05,Resistência,0,0
2000-07-27,21.88,28.48,32.56,35.86,39.16,43.86,49.84,57.45,67.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-28,21.88,28.48,32.56,35.86,39.16,43.86,49.84,57.45,67.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-07-31,21.88,28.48,32.56,35.86,39.16,43.86,49.84,57.45,67.12,0.65,0.62,0.14,Resistência,0,0
2000-08-01,21.88,28.48,32.56,35.86,39.16,43.86,49.84,57.45,67.12,0.63,0.62,0.16,Resistência,0,0
2000-08-02,21.88,28.48,32.56,35.86,39.16,43.86,49.84,57.45,67.12,0.69,0.62,0.10,Resistência,0,0
2000-08-03,21.88,28.48,32.56,35.86,39.16,43.86,49.84,57.45,67.12,0.71,0.62,0.08,Resistência,0,0
2000-08-04,23.50,29.72,33.56,36.67,39.78,44.20,49.84,57.00,66.12,0.69,0.62,0.10,Resistência,0,0
2000-08-07,23.50,29.72,33.56,36.67,39.78,44.20,49.84,57.00,66.12,0.75,0.62,0.04,Resistência,0,0
2000-08-08,24.53,30.50,34.20,37.18,40.17,44.42,49.84,56.72,65.48,0.72,0.62,0.07,Resistência,0,0
2000-08-09,26.00,31.63,35.11,37.92,40.73,44.74,49.84,56.32,64.57,0.77,0.62,0.02,Resistência,0,1
2000-08-10,28.00,33.15,36.34,38.92,41.50,45.17,49.84,55.78,63.34,0.69,0.62,0.10,Resistência,0,0
2000-08-11,29.94,34.64,37.54,39.89,42.24,45.58,49.84,55.25,62.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-14,29.94,34.64,37.54,39.89,42.24,45.58,49.84,55.25,62.14,0.62,0.62,0.17,Resistência,1,0
2000-08-15,29.94,34.64,37.54,39.89,42.24,45.58,49.84,55.25,62.14,0.73,0.62,0.06,Resistência,0,0
2000-08-16,29.94,34.64,37.54,39.89,42.24,45.58,49.84,55.25,62.14,0.86,0.79,0.14,Resistência Forte,0,0
2000-08-17,29.94,34.64,37.54,39.89,42.24,45.58,49.84,55.25,62.14,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-18,29.94,34.64,37.54,39.89,42.24,45.58,49.84,55.25,62.14,0.86,0.79,0.14,Resistência Forte,0,0
2000-08-21,29.94,34.94,38.03,40.53,43.03,46.59,51.12,56.88,64.21,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-22,29.94,34.94,38.03,40.53,43.03,46.59,51.12,56.88,64.21,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-23,29.94,35.07,38.25,40.82,43.38,47.04,51.69,57.61,65.13,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-24,29.94,36.10,39.92,43.00,46.08,50.47,56.06,63.16,72.20,0.99,0.79,0.01,Resistência Forte,0,1
2000-08-25,33.03,38.69,42.20,45.03,47.86,51.89,57.03,63.56,71.86,0.99,0.79,0.01,Resistência Forte,0,1
2000-08-28,34.59,40.00,43.34,46.04,48.75,52.60,57.50,63.73,71.66,0.98,0.79,0.02,Resistência Forte,0,1
2000-08-29,34.59,40.00,43.34,46.04,48.75,52.60,57.50,63.73,71.66,0.98,0.79,0.02,Resistência Forte,0,1
2000-08-30,34.59,40.49,44.14,47.09,50.04,54.24,59.59,66.39,75.04,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-31,34.59,40.60,44.32,47.32,50.32,54.60,60.05,66.98,75.78,0.97,0.79,0.03,Resistência Forte,0,0
2000-09-01,34.59,40.60,44.32,47.32,50.32,54.60,60.05,66.98,75.78,0.91,0.79,0.09,Resistência Forte,0,0
2000-09-05,34.59,40.60,44.32,47.32,50.32,54.60,60.05,66.98,75.78,0.79,0.79,0.21,Resistência Forte,0,1
2000-09-06,34.59,40.60,44.32,47.32,50.32,54.60,60.05,66.98,75.78,0.70,0.62,0.09,Resistência,0,0
2000-09-07,34.59,40.60,44.32,47.32,50.32,54.60,60.05,66.98,75.78,0.83,0.79,0.17,Resistência Forte,0,0
2000-09-08,34.59,40.60,44.32,47.32,50.32,54.60,60.05,66.98,75.78,0.69,0.62,0.10,Resistência,0,0
2000-09-11,34.59,40.60,44.32,47.32,50.32,54.60,60.05,66.98,75.78,0.73,0.62,0.06,Resistência,0,0
2000-09-12,35.48,41.28,44.87,47.76,50.66,54.79,60.05,66.73,75.23,0.73,0.62,0.06,Resistência,0,0
2000-09-13,35.48,41.28,44.87,47.76,50.66,54.79,60.05,66.73,75.23,0.72,0.62,0.07,Resistência,0,0
2000-09-14,35.88,41.58,45.11,47.96,50.82,54.88,60.05,66.62,74.99,0.73,0.62,0.06,Resistência,0,0
2000-09-15,36.06,41.72,45.22,48.06,50.89,54.92,60.05,66.58,74.88,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-09-18,36.06,41.72,45.22,48.06,50.89,54.92,60.05,66.58,74.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-19,36.06,41.72,45.22,48.06,50.89,54.92,60.05,66.58,74.88,0.70,0.62,0.09,Resistência,0,0
2000-09-20,36.06,41.72,45.22,48.06,50.89,54.92,60.05,66.58,74.88,0.87,0.79,0.13,Resistência Forte,0,0
2000-09-21,36.06,41.72,45.22,48.06,50.89,54.92,60.05,66.58,74.88,0.78,0.62,0.01,Resistência,0,1
2000-09-22,36.06,41.72,45.22,48.06,50.89,54.92,60.05,66.58,74.88,0.70,0.62,0.09,Resistência,0,0
2000-09-25,36.06,41.72,45.22,48.06,50.89,54.92,60.05,66.58,74.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-26,36.06,41.72,45.22,48.06,50.89,54.92,60.05,66.58,74.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-09-27,36.06,41.72,45.22,48.06,50.89,54.92,60.05,66.58,74.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-28,36.06,41.72,45.22,48.06,50.89,54.92,60.05,66.58,74.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-29,36.06,41.72,45.22,48.06,50.89,54.92,60.05,66.58,74.88,0.29,0.24,0.09,Suporte,0,0
2000-10-02,36.06,41.72,45.22,48.06,50.89,54.92,60.05,66.58,74.88,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-03,36.06,41.72,45.22,48.06,50.89,54.92,60.05,66.58,74.88,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-04,35.94,41.63,45.15,48.00,50.84,54.89,60.05,66.61,74.95,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-05,35.94,41.63,45.15,48.00,50.84,54.89,60.05,66.61,74.95,0.26,0.24,0.12,Suporte,0,0
2000-10-06,35.94,41.63,45.15,48.00,50.84,54.89,60.05,66.61,74.95,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-09,35.06,40.96,44.61,47.56,50.50,54.70,60.05,66.85,75.49,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-10,31.25,38.05,42.25,45.65,49.05,53.89,60.05,67.88,77.85,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-11,29.88,37.00,41.40,44.96,48.53,53.59,60.05,68.26,78.70,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-12,29.88,37.00,41.40,44.96,48.53,53.59,60.05,68.26,78.70,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-13,29.88,37.00,41.40,44.96,48.53,53.59,60.05,68.26,78.70,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-16,29.88,37.00,41.40,44.96,48.53,53.59,60.05,68.26,78.70,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-17,29.88,37.00,41.40,44.96,48.53,53.59,60.05,68.26,78.70,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-18,28.00,35.56,40.24,44.02,47.81,53.19,60.05,68.77,79.86,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-19,28.00,35.56,40.24,44.02,47.81,53.19,60.05,68.77,79.86,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-20,28.00,35.56,40.24,44.02,47.81,53.19,60.05,68.77,79.86,0.28,0.24,0.10,Suporte,0,0
2000-10-23,28.00,35.56,40.24,44.02,47.81,53.19,60.05,68.77,79.86,0.29,0.24,0.09,Suporte,0,0
2000-10-24,28.00,35.56,40.24,44.02,47.81,53.19,60.05,68.77,79.86,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-25,28.00,35.56,40.24,44.02,47.81,53.19,60.05,68.77,79.86,0.02,0.00,0.22,Suporte Forte,0,0
