Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-03-04,15.45,15.71,15.88,16.01,16.14,16.33,16.57,16.87,17.26,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-03-05,15.45,15.71,15.88,16.01,16.14,16.33,16.57,16.87,17.26,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-03-06,15.45,15.71,15.88,16.01,16.14,16.33,16.57,16.87,17.26,0.35,0.24,0.03,Suporte,1,0
2020-03-09,14.95,15.33,15.57,15.76,15.95,16.22,16.57,17.01,17.57,0.33,0.24,0.05,Suporte,1,0
2020-03-10,14.95,15.33,15.57,15.76,15.95,16.22,16.57,17.01,17.57,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-11,14.29,14.83,15.16,15.43,15.70,16.08,16.57,17.19,17.98,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-12,10.94,12.27,13.09,13.76,14.42,15.37,16.57,18.10,20.05,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-13,10.94,12.27,13.09,13.76,14.42,15.37,16.57,18.10,20.05,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-16,10.71,12.09,12.95,13.64,14.33,15.32,16.57,18.16,20.19,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-17,9.89,11.47,12.44,13.23,14.02,15.14,16.57,18.39,20.70,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-18,5.71,8.27,9.86,11.14,12.42,14.25,16.57,19.52,23.28,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-19,5.71,8.27,9.86,11.14,12.42,14.25,16.57,19.52,23.28,0.37,0.24,0.01,Suporte,0,0
2020-03-20,5.71,8.27,9.86,11.14,12.42,14.25,16.57,19.52,23.28,0.32,0.24,0.06,Suporte,0,0
2020-03-23,5.71,8.27,9.86,11.14,12.42,14.25,16.57,19.52,23.28,0.33,0.24,0.05,Suporte,0,0
2020-03-24,5.71,8.27,9.86,11.14,12.42,14.25,16.57,19.52,23.28,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-03-25,5.71,8.27,9.86,11.14,12.42,14.25,16.57,19.52,23.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-03-26,5.71,8.27,9.86,11.14,12.42,14.25,16.57,19.52,23.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-03-27,5.71,8.27,9.86,11.14,12.42,14.25,16.57,19.52,23.28,0.69,0.62,0.10,Resistência,0,0
2020-03-30,5.71,8.27,9.86,11.14,12.42,14.25,16.57,19.52,23.28,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-03-31,5.71,8.27,9.86,11.14,12.42,14.25,16.57,19.52,23.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-01,5.71,8.27,9.86,11.14,12.42,14.25,16.57,19.52,23.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-02,5.71,8.27,9.86,11.14,12.42,14.25,16.57,19.52,23.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-04-03,5.71,8.27,9.86,11.14,12.42,14.25,16.57,19.52,23.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-04-06,5.71,8.27,9.86,11.14,12.42,14.25,16.57,19.52,23.28,0.70,0.62,0.09,Resistência,0,0
2020-04-07,5.71,8.27,9.86,11.14,12.42,14.25,16.57,19.52,23.28,0.69,0.62,0.10,Resistência,0,0
2020-04-08,5.71,8.27,9.86,11.14,12.42,14.25,16.57,19.52,23.28,0.74,0.62,0.05,Resistência,0,0
2020-04-09,5.71,8.27,9.86,11.14,12.42,14.25,16.57,19.52,23.28,0.76,0.62,0.03,Resistência,0,0
2020-04-13,5.71,8.27,9.86,11.14,12.42,14.25,16.57,19.52,23.28,0.73,0.62,0.06,Resistência,0,0
2020-04-14,5.71,8.27,9.86,11.14,12.42,14.25,16.57,19.52,23.28,0.73,0.62,0.06,Resistência,0,0
2020-04-15,5.71,8.27,9.86,11.14,12.42,14.25,16.57,19.52,23.28,0.67,0.62,0.12,Resistência,0,0
2020-04-16,5.71,8.27,9.86,11.14,12.42,14.25,16.57,19.52,23.28,0.70,0.62,0.09,Resistência,0,0
2020-04-17,5.71,8.20,9.74,10.99,12.24,14.01,16.27,19.14,22.80,0.78,0.62,0.01,Resistência,0,1
2020-04-20,5.71,8.20,9.74,10.99,12.24,14.01,16.27,19.14,22.80,0.76,0.62,0.03,Resistência,0,0
2020-04-21,5.71,8.20,9.74,10.99,12.24,14.01,16.27,19.14,22.80,0.77,0.62,0.02,Resistência,0,1
2020-04-22,5.71,8.20,9.74,10.99,12.24,14.01,16.27,19.14,22.80,0.75,0.62,0.04,Resistência,0,0
2020-04-23,5.71,8.20,9.74,10.99,12.24,14.01,16.27,19.14,22.80,0.75,0.62,0.04,Resistência,0,0
2020-04-24,5.71,8.20,9.74,10.99,12.24,14.01,16.27,19.14,22.80,0.72,0.62,0.07,Resistência,0,0
2020-04-27,5.71,8.20,9.74,10.99,12.24,14.01,16.27,19.14,22.80,0.73,0.62,0.06,Resistência,0,0
2020-04-28,5.71,8.20,9.74,10.99,12.24,14.01,16.27,19.14,22.80,0.77,0.62,0.02,Resistência,0,0
2020-04-29,5.71,8.20,9.74,10.99,12.24,14.01,16.27,19.14,22.80,0.78,0.62,0.01,Resistência,0,1
2020-04-30,5.71,8.20,9.74,10.99,12.24,14.01,16.27,19.14,22.80,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-01,5.71,8.20,9.74,10.99,12.24,14.01,16.27,19.14,22.80,0.78,0.62,0.01,Resistência,0,1
2020-05-04,5.71,8.18,9.71,10.94,12.17,13.93,16.17,19.02,22.63,0.77,0.62,0.02,Resistência,0,1
2020-05-05,5.71,8.18,9.71,10.94,12.17,13.93,16.17,19.02,22.63,0.78,0.62,0.01,Resistência,0,1
2020-05-06,5.71,8.17,9.69,10.92,12.14,13.89,16.12,18.95,22.55,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-07,5.71,8.15,9.67,10.89,12.11,13.85,16.07,18.89,22.47,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-08,5.71,8.15,9.67,10.89,12.11,13.85,16.07,18.89,22.47,0.80,0.79,0.20,Resistência Forte,0,0
2020-05-11,5.71,8.15,9.67,10.89,12.11,13.85,16.07,18.89,22.47,0.78,0.62,0.01,Resistência,0,1
2020-05-12,5.71,8.15,9.67,10.89,12.11,13.85,16.07,18.89,22.47,0.75,0.62,0.04,Resistência,0,0
2020-05-13,5.71,8.15,9.67,10.89,12.11,13.85,16.07,18.89,22.47,0.72,0.62,0.07,Resistência,0,0
2020-05-14,5.71,8.14,9.64,10.85,12.06,13.79,15.99,18.79,22.34,0.74,0.62,0.05,Resistência,0,0
2020-05-15,5.71,8.11,9.60,10.80,12.01,13.72,15.90,18.67,22.20,0.75,0.62,0.04,Resistência,0,0
2020-05-18,5.71,8.05,9.50,10.68,11.85,13.51,15.64,18.34,21.78,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-19,5.71,8.05,9.50,10.68,11.85,13.51,15.64,18.34,21.78,0.80,0.79,0.20,Resistência Forte,0,0
2020-05-20,5.71,7.95,9.33,10.45,11.57,13.16,15.19,17.77,21.05,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-21,5.71,7.73,8.98,9.99,11.00,12.44,14.27,16.60,19.56,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-22,5.71,7.73,8.98,9.99,11.00,12.44,14.27,16.60,19.56,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-26,5.71,7.73,8.98,9.99,11.00,12.44,14.27,16.60,19.56,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-27,5.71,7.73,8.98,9.99,11.00,12.44,14.27,16.60,19.56,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-28,5.71,7.73,8.98,9.99,11.00,12.44,14.27,16.60,19.56,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-29,6.53,8.36,9.49,10.40,11.31,12.61,14.27,16.38,19.05,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-01,8.29,9.70,10.57,11.28,11.99,12.99,14.27,15.90,17.97,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-02,8.29,9.70,10.57,11.28,11.99,12.99,14.27,15.90,17.97,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-03,9.42,10.56,11.27,11.84,12.42,13.23,14.27,15.59,17.27,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-04,9.84,10.89,11.53,12.06,12.58,13.32,14.27,15.47,17.01,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-05,10.81,11.63,12.13,12.54,12.95,13.53,14.27,15.21,16.41,0.96,0.79,0.04,Resistência Forte,0,1
2020-06-08,10.81,11.64,12.16,12.58,12.99,13.58,14.34,15.30,16.52,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-09,10.81,11.64,12.16,12.58,12.99,13.58,14.34,15.30,16.52,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-10,10.81,11.65,12.17,12.60,13.02,13.62,14.38,15.35,16.59,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-11,10.81,11.65,12.17,12.60,13.02,13.62,14.38,15.35,16.59,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-12,10.81,11.65,12.17,12.60,13.02,13.62,14.38,15.35,16.59,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-15,11.06,11.84,12.33,12.72,13.11,13.67,14.38,15.28,16.43,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-16,12.15,12.68,13.00,13.26,13.53,13.90,14.38,14.99,15.76,0.81,0.79,0.19,Resistência Forte,0,1
2020-06-17,12.73,13.12,13.36,13.56,13.75,14.03,14.38,14.83,15.40,0.71,0.62,0.08,Resistência,0,1
2020-06-18,12.73,13.12,13.36,13.56,13.75,14.03,14.38,14.83,15.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-19,12.73,13.12,13.36,13.56,13.75,14.03,14.38,14.83,15.40,0.62,0.62,0.17,Resistência,1,0
2020-06-22,12.73,13.12,13.36,13.56,13.75,14.03,14.38,14.83,15.40,0.71,0.62,0.08,Resistência,0,1
2020-06-23,12.73,13.12,13.36,13.56,13.75,14.03,14.38,14.83,15.40,0.72,0.62,0.07,Resistência,0,1
2020-06-24,12.73,13.12,13.36,13.56,13.75,14.03,14.38,14.83,15.40,0.73,0.62,0.06,Resistência,0,1
2020-06-25,12.73,13.12,13.36,13.56,13.75,14.03,14.38,14.83,15.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-06-26,12.73,13.12,13.36,13.56,13.75,14.03,14.38,14.83,15.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-06-29,12.73,13.12,13.36,13.56,13.75,14.03,14.38,14.83,15.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-06-30,12.73,13.12,13.36,13.56,13.75,14.03,14.38,14.83,15.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-01,12.73,13.12,13.36,13.56,13.75,14.03,14.38,14.83,15.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-02,12.73,13.12,13.36,13.56,13.75,14.03,14.38,14.83,15.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-06,12.73,13.12,13.36,13.56,13.75,14.03,14.38,14.83,15.40,0.68,0.62,0.11,Resistência,1,0
2020-07-07,12.73,13.12,13.36,13.56,13.75,14.03,14.38,14.83,15.40,0.67,0.62,0.12,Resistência,1,0
2020-07-08,12.73,13.12,13.36,13.56,13.75,14.03,14.38,14.83,15.40,0.81,0.79,0.19,Resistência Forte,0,1
2020-07-09,12.73,13.12,13.36,13.56,13.75,14.03,14.38,14.83,15.40,0.72,0.62,0.07,Resistência,0,1
2020-07-10,12.73,13.12,13.36,13.56,13.75,14.03,14.38,14.83,15.40,0.77,0.62,0.02,Resistência,0,1
2020-07-13,12.73,13.12,13.36,13.56,13.75,14.03,14.38,14.83,15.40,0.68,0.62,0.11,Resistência,1,0
2020-07-14,12.73,13.12,13.36,13.56,13.75,14.03,14.38,14.83,15.40,0.73,0.62,0.06,Resistência,0,1
2020-07-15,12.73,13.12,13.36,13.56,13.75,14.03,14.38,14.83,15.40,0.86,0.79,0.14,Resistência Forte,0,1
2020-07-16,12.73,13.12,13.36,13.56,13.75,14.03,14.38,14.83,15.40,0.92,0.79,0.08,Resistência Forte,0,1
2020-07-17,12.73,13.12,13.36,13.56,13.75,14.03,14.38,14.83,15.40,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-20,12.73,13.13,13.38,13.58,13.78,14.07,14.43,14.89,15.48,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-21,12.73,13.17,13.44,13.66,13.89,14.20,14.60,15.11,15.76,0.97,0.79,0.03,Resistência Forte,0,1
2020-07-22,12.73,13.17,13.44,13.66,13.89,14.20,14.60,15.11,15.76,0.95,0.79,0.05,Resistência Forte,0,1
2020-07-23,12.73,13.18,13.45,13.68,13.90,14.22,14.62,15.13,15.79,0.94,0.79,0.06,Resistência Forte,0,1
2020-07-24,12.73,13.18,13.45,13.68,13.90,14.22,14.62,15.13,15.79,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-27,13.02,13.40,13.63,13.82,14.01,14.28,14.62,15.06,15.61,0.96,0.79,0.04,Resistência Forte,0,1
2020-07-28,13.29,13.60,13.80,13.95,14.11,14.34,14.62,14.98,15.44,0.85,0.79,0.15,Resistência Forte,0,1
2020-07-29,13.29,13.61,13.81,13.98,14.14,14.37,14.66,15.03,15.51,0.96,0.79,0.04,Resistência Forte,0,1
2020-07-30,13.29,13.62,13.82,13.98,14.15,14.38,14.68,15.06,15.54,0.91,0.79,0.09,Resistência Forte,0,1
2020-07-31,13.29,13.62,13.82,13.98,14.15,14.38,14.68,15.06,15.54,0.91,0.79,0.09,Resistência Forte,0,1
2020-08-03,13.29,13.63,13.83,14.00,14.17,14.41,14.71,15.10,15.59,0.97,0.79,0.03,Resistência Forte,0,1
2020-08-04,13.29,13.64,13.86,14.04,14.21,14.46,14.78,15.19,15.70,0.91,0.79,0.09,Resistência Forte,0,1
2020-08-05,13.29,13.64,13.86,14.04,14.21,14.46,14.78,15.19,15.70,0.95,0.79,0.05,Resistência Forte,0,1
2020-08-06,13.29,13.64,13.86,14.04,14.21,14.46,14.78,15.19,15.70,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-07,13.29,13.65,13.87,14.06,14.24,14.49,14.82,15.24,15.77,0.97,0.79,0.03,Resistência Forte,0,1
2020-08-10,13.29,13.71,13.96,14.17,14.38,14.67,15.05,15.53,16.14,0.94,0.79,0.06,Resistência Forte,0,1
2020-08-11,13.29,13.71,13.97,14.18,14.39,14.69,15.07,15.55,16.17,0.93,0.79,0.07,Resistência Forte,0,1
2020-08-12,13.29,13.71,13.97,14.18,14.39,14.69,15.07,15.55,16.17,0.93,0.79,0.07,Resistência Forte,0,1
2020-08-13,13.29,13.71,13.97,14.18,14.40,14.70,15.08,15.57,16.19,0.91,0.79,0.09,Resistência Forte,0,0
2020-08-14,13.29,13.71,13.97,14.18,14.40,14.70,15.08,15.57,16.19,0.94,0.79,0.06,Resistência Forte,0,1
2020-08-17,13.29,13.72,13.98,14.20,14.41,14.71,15.10,15.59,16.22,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-18,13.29,13.72,13.98,14.20,14.41,14.71,15.10,15.59,16.22,0.95,0.79,0.05,Resistência Forte,0,1
2020-08-19,13.29,13.72,13.99,14.20,14.41,14.72,15.11,15.61,16.23,0.97,0.79,0.03,Resistência Forte,0,1
2020-08-20,13.29,13.74,14.02,14.24,14.47,14.79,15.20,15.72,16.38,0.97,0.79,0.03,Resistência Forte,0,1
2020-08-21,13.29,13.74,14.02,14.25,14.48,14.80,15.21,15.73,16.40,0.91,0.79,0.09,Resistência Forte,0,0
2020-08-24,13.29,13.74,14.02,14.25,14.48,14.80,15.21,15.73,16.40,0.93,0.79,0.07,Resistência Forte,0,1
2020-08-25,13.50,13.90,14.15,14.36,14.56,14.84,15.21,15.68,16.27,0.89,0.79,0.11,Resistência Forte,0,0
2020-08-26,13.50,13.90,14.15,14.36,14.56,14.84,15.21,15.68,16.27,0.95,0.79,0.05,Resistência Forte,0,1
2020-08-27,13.50,13.90,14.15,14.36,14.56,14.84,15.21,15.68,16.27,0.96,0.79,0.04,Resistência Forte,0,1
2020-08-28,13.50,13.90,14.15,14.36,14.56,14.84,15.21,15.68,16.27,0.93,0.79,0.07,Resistência Forte,0,1
2020-08-31,13.50,13.90,14.15,14.36,14.56,14.84,15.21,15.68,16.27,0.82,0.79,0.18,Resistência Forte,0,1
2020-09-01,13.50,13.90,14.15,14.36,14.56,14.84,15.21,15.68,16.27,0.88,0.79,0.12,Resistência Forte,0,0
2020-09-02,13.50,13.90,14.15,14.36,14.56,14.84,15.21,15.68,16.27,0.89,0.79,0.11,Resistência Forte,0,0
2020-09-03,13.50,13.90,14.15,14.36,14.56,14.84,15.21,15.68,16.27,0.85,0.79,0.15,Resistência Forte,0,1
2020-09-04,13.50,13.90,14.15,14.36,14.56,14.84,15.21,15.68,16.27,0.85,0.79,0.15,Resistência Forte,0,1
2020-09-08,13.50,13.90,14.15,14.36,14.56,14.84,15.21,15.68,16.27,0.84,0.79,0.16,Resistência Forte,0,1
2020-09-09,13.55,13.94,14.18,14.38,14.58,14.85,15.21,15.66,16.24,0.89,0.79,0.11,Resistência Forte,0,0
2020-09-10,13.55,13.94,14.18,14.38,14.58,14.85,15.21,15.66,16.24,0.84,0.79,0.16,Resistência Forte,0,1
2020-09-11,13.55,13.94,14.18,14.38,14.58,14.85,15.21,15.66,16.24,0.80,0.79,0.20,Resistência Forte,0,1
2020-09-14,13.72,14.07,14.29,14.46,14.64,14.89,15.21,15.62,16.13,0.84,0.79,0.16,Resistência Forte,0,1
2020-09-15,13.76,14.10,14.31,14.48,14.66,14.90,15.21,15.60,16.11,0.86,0.79,0.14,Resistência Forte,0,1
2020-09-16,13.81,14.14,14.34,14.51,14.68,14.91,15.21,15.59,16.08,0.90,0.79,0.10,Resistência Forte,0,1
2020-09-17,13.82,14.15,14.35,14.52,14.68,14.91,15.21,15.59,16.07,0.94,0.79,0.06,Resistência Forte,0,1
2020-09-18,13.84,14.16,14.36,14.52,14.69,14.92,15.21,15.58,16.06,0.96,0.79,0.04,Resistência Forte,0,1
2020-09-21,13.84,14.16,14.36,14.52,14.69,14.92,15.21,15.58,16.06,0.87,0.79,0.13,Resistência Forte,0,1
2020-09-22,13.84,14.16,14.36,14.52,14.69,14.92,15.21,15.58,16.06,0.93,0.79,0.07,Resistência Forte,0,1
2020-09-23,13.94,14.24,14.43,14.58,14.72,14.94,15.21,15.56,15.99,0.80,0.79,0.20,Resistência Forte,0,1
2020-09-24,14.08,14.35,14.51,14.64,14.78,14.97,15.21,15.52,15.91,0.82,0.79,0.18,Resistência Forte,0,1
2020-09-25,14.13,14.38,14.54,14.67,14.80,14.98,15.21,15.50,15.88,0.85,0.79,0.15,Resistência Forte,0,1
2020-09-28,14.19,14.43,14.58,14.70,14.82,14.99,15.21,15.49,15.84,0.92,0.79,0.08,Resistência Forte,0,1
2020-09-29,14.36,14.56,14.68,14.78,14.89,15.03,15.21,15.44,15.74,0.82,0.79,0.18,Resistência Forte,0,1
2020-09-30,14.36,14.56,14.68,14.78,14.89,15.03,15.21,15.44,15.74,0.61,0.50,0.01,Zona de Consolidação,1,1
2020-10-01,14.36,14.56,14.68,14.78,14.89,15.03,15.21,15.44,15.74,0.64,0.62,0.15,Resistência,1,1
2020-10-02,14.36,14.56,14.68,14.78,14.89,15.03,15.21,15.44,15.74,0.53,0.50,0.09,Zona de Consolidação,1,0
2020-10-05,14.36,14.56,14.68,14.78,14.89,15.03,15.21,15.44,15.74,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-10-06,14.39,14.58,14.70,14.80,14.90,15.03,15.21,15.43,15.72,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-10-07,14.49,14.66,14.77,14.85,14.93,15.06,15.21,15.41,15.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-10-08,14.50,14.67,14.77,14.86,14.94,15.06,15.21,15.40,15.65,0.76,0.62,0.03,Resistência,1,1
2020-10-09,14.52,14.68,14.78,14.86,14.95,15.06,15.21,15.40,15.64,0.62,0.62,0.17,Resistência,1,1
2020-10-12,14.56,14.71,14.81,14.89,14.96,15.07,15.21,15.39,15.61,0.60,0.50,0.02,Zona de Consolidação,1,1
2020-10-13,14.57,14.72,14.81,14.89,14.97,15.07,15.21,15.38,15.61,0.53,0.50,0.09,Zona de Consolidação,1,0
2020-10-14,14.62,14.76,14.85,14.92,14.98,15.08,15.21,15.37,15.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-15,14.62,14.76,14.85,14.92,14.98,15.08,15.21,15.37,15.57,0.36,0.24,0.02,Suporte,1,0
2020-10-16,14.62,14.76,14.85,14.92,14.98,15.08,15.21,15.37,15.57,0.59,0.50,0.03,Zona de Consolidação,1,1
2020-10-19,14.70,14.82,14.89,14.96,15.02,15.10,15.21,15.35,15.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-20,14.70,14.82,14.89,14.96,15.02,15.10,15.21,15.35,15.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-21,14.70,14.82,14.89,14.96,15.02,15.10,15.21,15.35,15.53,0.33,0.24,0.05,Suporte,1,0
2020-10-22,14.70,14.82,14.89,14.96,15.02,15.10,15.21,15.35,15.53,0.20,0.00,0.04,Suporte Forte,1,0
2020-10-23,14.70,14.82,14.89,14.96,15.02,15.10,15.21,15.35,15.53,0.29,0.24,0.09,Suporte,1,0
2020-10-26,14.63,14.77,14.85,14.92,14.99,15.09,15.21,15.37,15.57,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-27,14.63,14.77,14.85,14.92,14.99,15.09,15.21,15.37,15.57,0.16,0.00,0.08,Suporte Forte,1,0
2020-10-28,14.45,14.63,14.74,14.83,14.92,15.05,15.21,15.42,15.68,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-29,14.45,14.63,14.74,14.83,14.92,15.05,15.21,15.42,15.68,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-30,14.38,14.58,14.70,14.80,14.89,15.03,15.21,15.44,15.72,0.22,0.00,0.02,Suporte Forte,1,0
2020-11-02,14.31,14.52,14.65,14.76,14.87,15.02,15.21,15.45,15.77,0.09,0.00,0.15,Suporte Forte,0,0
2020-11-03,14.31,14.52,14.65,14.76,14.87,15.02,15.21,15.45,15.77,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-04,14.31,14.52,14.65,14.76,14.87,15.02,15.21,15.45,15.77,0.24,0.24,0.14,Suporte,1,0
2020-11-05,14.31,14.52,14.64,14.74,14.85,14.99,15.18,15.42,15.72,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-11-06,14.31,14.52,14.64,14.74,14.85,14.99,15.18,15.42,15.72,0.36,0.24,0.02,Suporte,1,0
2020-11-09,14.31,14.52,14.64,14.74,14.85,14.99,15.18,15.42,15.72,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-11-10,14.31,14.52,14.64,14.74,14.85,14.99,15.18,15.42,15.72,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-11-11,14.31,14.52,14.64,14.74,14.85,14.99,15.18,15.42,15.72,0.23,0.00,0.01,Suporte Forte,1,0
2020-11-12,14.31,14.52,14.64,14.74,14.85,14.99,15.18,15.42,15.72,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-13,14.31,14.52,14.64,14.74,14.85,14.99,15.18,15.42,15.72,0.14,0.00,0.10,Suporte Forte,0,0
2020-11-16,14.31,14.52,14.64,14.74,14.85,14.99,15.18,15.42,15.72,0.26,0.24,0.12,Suporte,1,0
2020-11-17,14.31,14.52,14.64,14.74,14.85,14.99,15.18,15.42,15.72,0.28,0.24,0.10,Suporte,1,0
2020-11-18,14.31,14.52,14.64,14.74,14.85,14.99,15.18,15.42,15.72,0.37,0.24,0.01,Suporte,1,0
2020-11-19,14.31,14.52,14.64,14.74,14.85,14.99,15.18,15.42,15.72,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-11-20,14.31,14.52,14.64,14.74,14.85,14.99,15.18,15.42,15.72,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-11-23,14.31,14.52,14.64,14.74,14.85,14.99,15.18,15.42,15.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-24,14.31,14.52,14.64,14.74,14.85,14.99,15.18,15.42,15.72,0.62,0.62,0.17,Resistência,1,1
2020-11-25,14.31,14.52,14.64,14.74,14.85,14.99,15.18,15.42,15.72,0.77,0.62,0.02,Resistência,1,1
