Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-03,18.81,21.02,22.39,23.50,24.61,26.18,28.19,30.74,33.99,0.64,0.62,0.15,Resistência,1,0
2025-01-06,18.81,21.02,22.39,23.50,24.61,26.18,28.19,30.74,33.99,0.38,0.24,0.00,Suporte,1,0
2025-01-07,18.78,21.00,22.37,23.48,24.60,26.18,28.19,30.75,34.01,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-08,17.01,19.65,21.28,22.60,23.92,25.80,28.19,31.23,35.10,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-10,16.25,19.07,20.81,22.22,23.63,25.63,28.19,31.44,35.57,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-13,15.41,18.43,20.29,21.80,23.31,25.46,28.19,31.67,36.09,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-14,15.41,18.43,20.29,21.80,23.31,25.46,28.19,31.67,36.09,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-15,15.41,18.43,20.29,21.80,23.31,25.46,28.19,31.67,36.09,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-16,15.41,18.43,20.29,21.80,23.31,25.46,28.19,31.67,36.09,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-17,15.41,18.43,20.29,21.80,23.31,25.46,28.19,31.67,36.09,0.33,0.24,0.05,Suporte,0,0
2025-01-21,15.41,18.43,20.29,21.80,23.31,25.46,28.19,31.67,36.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-22,15.41,18.43,20.29,21.80,23.31,25.46,28.19,31.67,36.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-23,15.41,18.43,20.29,21.80,23.31,25.46,28.19,31.67,36.09,0.65,0.62,0.14,Resistência,0,0
2025-01-24,15.41,18.43,20.29,21.80,23.31,25.46,28.19,31.67,36.09,0.65,0.62,0.14,Resistência,0,0
2025-01-27,15.41,18.43,20.29,21.80,23.31,25.46,28.19,31.67,36.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-28,15.41,18.43,20.29,21.80,23.31,25.46,28.19,31.67,36.09,0.69,0.62,0.10,Resistência,0,0
2025-01-29,15.41,18.43,20.29,21.80,23.31,25.46,28.19,31.67,36.09,0.68,0.62,0.11,Resistência,0,0
2025-01-30,15.41,18.43,20.29,21.80,23.31,25.46,28.19,31.67,36.09,0.74,0.62,0.05,Resistência,0,0
2025-01-31,15.41,18.43,20.29,21.80,23.31,25.46,28.19,31.67,36.09,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-03,15.41,18.43,20.29,21.80,23.31,25.46,28.19,31.67,36.09,0.87,0.79,0.13,Resistência Forte,0,0
2025-02-04,15.41,21.44,25.18,28.20,31.21,35.51,40.98,47.94,56.78,0.92,0.79,0.08,Resistência Forte,0,0
2025-02-05,15.41,21.44,25.18,28.20,31.21,35.51,40.98,47.94,56.78,0.85,0.79,0.15,Resistência Forte,0,0
2025-02-06,15.41,22.32,26.59,30.05,33.51,38.42,44.69,52.65,62.79,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-07,15.41,23.20,28.02,31.91,35.80,41.35,48.41,57.39,68.80,0.87,0.79,0.13,Resistência Forte,0,0
2025-02-10,15.41,23.28,28.15,32.08,36.02,41.62,48.76,57.83,69.37,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-11,15.41,23.64,28.73,32.84,36.96,42.82,50.28,59.76,71.83,0.86,0.79,0.14,Resistência Forte,0,0
2025-02-12,15.41,23.64,28.73,32.84,36.96,42.82,50.28,59.76,71.83,0.97,0.79,0.03,Resistência Forte,0,0
2025-02-13,15.41,23.64,28.73,32.84,36.96,42.82,50.28,59.76,71.83,0.98,0.79,0.02,Resistência Forte,0,0
2025-02-14,15.41,24.02,29.35,33.66,37.97,44.10,51.91,61.84,74.47,0.96,0.79,0.04,Resistência Forte,0,0
2025-02-18,15.41,24.88,30.74,35.47,40.20,46.94,55.53,66.44,80.32,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-19,15.41,24.96,30.86,35.64,40.41,47.20,55.86,66.86,80.86,0.71,0.62,0.08,Resistência,0,0
2025-02-20,15.41,24.96,30.86,35.64,40.41,47.20,55.86,66.86,80.86,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-02-21,15.41,24.96,30.86,35.64,40.41,47.20,55.86,66.86,80.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-02-24,15.41,24.96,30.86,35.64,40.41,47.20,55.86,66.86,80.86,0.32,0.24,0.06,Suporte,0,0
2025-02-25,15.41,24.96,30.86,35.64,40.41,47.20,55.86,66.86,80.86,0.27,0.24,0.11,Suporte,0,0
2025-02-26,15.41,24.96,30.86,35.64,40.41,47.20,55.86,66.86,80.86,0.29,0.24,0.09,Suporte,0,0
2025-02-27,15.41,24.96,30.86,35.64,40.41,47.20,55.86,66.86,80.86,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-28,15.41,24.96,30.86,35.64,40.41,47.20,55.86,66.86,80.86,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-03,15.41,24.96,30.86,35.64,40.41,47.20,55.86,66.86,80.86,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-04,15.41,24.96,30.86,35.64,40.41,47.20,55.86,66.86,80.86,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-05,15.41,24.96,30.86,35.64,40.41,47.20,55.86,66.86,80.86,0.30,0.24,0.08,Suporte,0,0
2025-03-06,15.41,24.96,30.86,35.64,40.41,47.20,55.86,66.86,80.86,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-07,15.41,24.96,30.86,35.64,40.41,47.20,55.86,66.86,80.86,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-10,15.41,24.96,30.86,35.64,40.41,47.20,55.86,66.86,80.86,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-11,15.41,24.96,30.86,35.64,40.41,47.20,55.86,66.86,80.86,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-12,15.41,24.96,30.86,35.64,40.41,47.20,55.86,66.86,80.86,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-13,15.41,24.96,30.86,35.64,40.41,47.20,55.86,66.86,80.86,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-14,15.41,24.96,30.86,35.64,40.41,47.20,55.86,66.86,80.86,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-17,15.41,24.96,30.86,35.64,40.41,47.20,55.86,66.86,80.86,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-18,15.41,24.96,30.86,35.64,40.41,47.20,55.86,66.86,80.86,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-19,15.41,24.96,30.86,35.64,40.41,47.20,55.86,66.86,80.86,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-20,15.41,24.96,30.86,35.64,40.41,47.20,55.86,66.86,80.86,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-21,15.41,24.96,30.86,35.64,40.41,47.20,55.86,66.86,80.86,0.28,0.24,0.10,Suporte,0,0
2025-03-24,15.41,24.96,30.86,35.64,40.41,47.20,55.86,66.86,80.86,0.36,0.24,0.02,Suporte,0,0
2025-03-25,15.41,24.96,30.86,35.64,40.41,47.20,55.86,66.86,80.86,0.36,0.24,0.02,Suporte,0,0
2025-03-26,16.32,25.65,31.42,36.09,40.76,47.40,55.86,66.61,80.30,0.28,0.24,0.10,Suporte,0,0
2025-03-27,17.26,26.37,32.01,36.56,41.11,47.60,55.86,66.36,79.71,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-28,17.91,26.87,32.41,36.89,41.36,47.74,55.86,66.18,79.31,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-31,18.17,27.06,32.57,37.02,41.46,47.79,55.86,66.11,79.15,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-01,18.17,27.06,32.57,37.02,41.46,47.79,55.86,66.11,79.15,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-02,18.17,27.06,32.57,37.02,41.46,47.79,55.86,66.11,79.15,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-03,18.17,27.06,32.57,37.02,41.46,47.79,55.86,66.11,79.15,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-04,15.96,25.38,31.20,35.91,40.62,47.32,55.86,66.71,80.52,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-07,13.41,23.43,29.63,34.64,39.64,46.78,55.86,67.41,82.09,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-08,13.41,23.43,29.63,34.64,39.64,46.78,55.86,67.41,82.09,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-09,13.41,23.43,29.63,34.64,39.64,46.78,55.86,67.41,82.09,0.28,0.24,0.10,Suporte,0,0
2025-04-10,13.41,23.43,29.63,34.64,39.64,46.78,55.86,67.41,82.09,0.24,0.24,0.14,Suporte,0,0
2025-04-11,13.41,23.43,29.63,34.64,39.64,46.78,55.86,67.41,82.09,0.24,0.24,0.14,Suporte,0,0
2025-04-14,13.41,23.43,29.63,34.64,39.64,46.78,55.86,67.41,82.09,0.29,0.24,0.09,Suporte,0,0
2025-04-15,13.41,23.43,29.63,34.64,39.64,46.78,55.86,67.41,82.09,0.37,0.24,0.01,Suporte,0,0
2025-04-16,13.41,23.43,29.63,34.64,39.64,46.78,55.86,67.41,82.09,0.29,0.24,0.09,Suporte,0,0
2025-04-17,13.41,23.43,29.63,34.64,39.64,46.78,55.86,67.41,82.09,0.30,0.24,0.08,Suporte,0,0
2025-04-21,13.41,23.43,29.63,34.64,39.64,46.78,55.86,67.41,82.09,0.26,0.24,0.12,Suporte,0,0
2025-04-22,13.41,23.43,29.63,34.64,39.64,46.78,55.86,67.41,82.09,0.30,0.24,0.08,Suporte,0,0
2025-04-23,13.41,23.43,29.63,34.64,39.64,46.78,55.86,67.41,82.09,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-04-24,13.41,23.43,29.63,34.64,39.64,46.78,55.86,67.41,82.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-25,13.41,23.43,29.63,34.64,39.64,46.78,55.86,67.41,82.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-04-28,13.41,23.43,29.63,34.64,39.64,46.78,55.86,67.41,82.09,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-04-29,13.41,23.43,29.63,34.64,39.64,46.78,55.86,67.41,82.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-30,13.41,23.43,29.63,34.64,39.64,46.78,55.86,67.41,82.09,0.65,0.62,0.14,Resistência,0,0
2025-05-01,13.41,20.23,24.44,27.85,31.26,36.11,42.29,50.15,60.14,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-02,13.41,20.88,25.50,29.24,32.98,38.29,45.07,53.68,64.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-05,13.41,21.02,25.72,29.52,33.33,38.74,45.64,54.41,65.56,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-06,13.41,21.02,25.72,29.52,33.33,38.74,45.64,54.41,65.56,0.63,0.62,0.16,Resistência,0,0
2025-05-07,13.41,21.02,25.72,29.52,33.33,38.74,45.64,54.41,65.56,0.66,0.62,0.13,Resistência,0,0
2025-05-08,13.41,21.02,25.72,29.52,33.33,38.74,45.64,54.41,65.56,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-09,13.41,21.02,25.72,29.52,33.33,38.74,45.64,54.41,65.56,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-12,13.41,21.02,25.72,29.52,33.33,38.74,45.64,54.41,65.56,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-13,13.41,21.55,26.59,30.65,34.72,40.52,47.90,57.28,69.21,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-14,13.41,22.06,27.41,31.74,36.07,42.22,50.07,60.04,72.73,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-15,13.41,22.06,27.41,31.74,36.07,42.22,50.07,60.04,72.73,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-16,13.41,22.06,27.41,31.74,36.07,42.22,50.07,60.04,72.73,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-19,13.41,22.06,27.41,31.74,36.07,42.22,50.07,60.04,72.73,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-20,13.41,22.06,27.41,31.74,36.07,42.22,50.07,60.04,72.73,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-21,13.41,22.06,27.41,31.74,36.07,42.22,50.07,60.04,72.73,0.74,0.62,0.05,Resistência,0,0
2025-05-22,13.41,22.06,27.41,31.74,36.07,42.22,50.07,60.04,72.73,0.78,0.62,0.01,Resistência,0,1
2025-05-23,13.41,22.06,27.41,31.74,36.07,42.22,50.07,60.04,72.73,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-27,13.41,22.06,27.41,31.74,36.07,42.22,50.07,60.04,72.73,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-28,13.41,22.06,27.41,31.74,36.07,42.22,50.07,60.04,72.73,0.80,0.79,0.20,Resistência Forte,0,0
2025-05-29,13.41,22.06,27.41,31.74,36.07,42.22,50.07,60.04,72.73,0.77,0.62,0.02,Resistência,0,0
2025-05-30,13.41,22.06,27.41,31.74,36.07,42.22,50.07,60.04,72.73,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-02,13.41,22.09,27.45,31.79,36.13,42.30,50.17,60.17,72.89,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-03,13.41,22.23,27.69,32.10,36.50,42.78,50.78,60.94,73.87,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-04,13.41,22.23,27.69,32.10,36.50,42.78,50.78,60.94,73.87,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-05,13.41,22.23,27.69,32.10,36.50,42.78,50.78,60.94,73.87,0.70,0.62,0.09,Resistência,0,0
2025-06-06,13.41,22.23,27.69,32.10,36.50,42.78,50.78,60.94,73.87,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-09,13.41,22.23,27.69,32.10,36.50,42.78,50.78,60.94,73.87,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-10,13.41,22.23,27.69,32.10,36.50,42.78,50.78,60.94,73.87,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-11,13.41,22.73,28.49,33.15,37.81,44.44,52.89,63.63,77.29,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-12,13.41,22.73,28.49,33.15,37.81,44.44,52.89,63.63,77.29,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-13,13.41,22.86,28.70,33.42,38.15,44.87,53.44,64.33,78.18,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-16,13.41,23.73,30.11,35.27,40.43,47.77,57.13,69.02,84.15,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-17,13.41,23.73,30.11,35.27,40.43,47.77,57.13,69.02,84.15,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-18,17.53,26.88,32.66,37.33,42.00,48.66,57.13,67.90,81.60,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-20,18.52,27.63,33.27,37.83,42.38,48.87,57.13,67.63,80.99,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-23,21.20,29.68,34.93,39.17,43.40,49.44,57.13,66.90,79.33,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-24,21.96,30.26,35.39,39.54,43.70,49.60,57.13,66.70,78.87,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-25,23.69,32.06,37.23,41.42,45.60,51.55,59.14,68.78,81.05,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-26,23.69,32.15,37.38,41.61,45.85,51.87,59.54,69.29,81.70,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-27,23.69,32.15,37.38,41.61,45.85,51.87,59.54,69.29,81.70,0.62,0.62,0.17,Resistência,1,0
2025-06-30,23.69,32.15,37.38,41.61,45.85,51.87,59.54,69.29,81.70,0.73,0.62,0.06,Resistência,0,0
2025-07-01,23.69,32.15,37.38,41.61,45.85,51.87,59.54,69.29,81.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-02,24.84,33.03,38.10,42.19,46.28,52.11,59.54,68.98,80.98,0.63,0.62,0.16,Resistência,1,0
2025-07-03,28.42,35.76,40.31,43.98,47.65,52.88,59.54,68.00,78.77,0.63,0.62,0.16,Resistência,0,0
2025-07-07,30.14,37.08,41.37,44.84,48.31,53.25,59.54,67.54,77.71,0.73,0.62,0.06,Resistência,0,0
2025-07-08,31.31,37.97,42.09,45.42,48.76,53.50,59.54,67.22,76.99,0.73,0.62,0.06,Resistência,0,0
2025-07-09,31.31,37.97,42.09,45.42,48.76,53.50,59.54,67.22,76.99,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-10,31.31,37.97,42.09,45.42,48.76,53.50,59.54,67.22,76.99,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-11,31.31,37.97,42.09,45.42,48.76,53.50,59.54,67.22,76.99,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-14,31.31,37.97,42.09,45.42,48.76,53.50,59.54,67.22,76.99,0.98,0.79,0.02,Resistência Forte,0,0
2025-07-15,31.31,38.10,42.30,45.70,49.09,53.92,60.08,67.91,77.86,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-16,31.31,38.26,42.56,46.04,49.52,54.47,60.77,68.78,78.98,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-17,31.31,39.05,43.84,47.71,51.58,57.09,64.11,73.03,84.38,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-18,32.67,40.09,44.68,48.39,52.10,57.38,64.11,72.66,83.54,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-21,35.92,42.57,46.69,50.02,53.34,58.08,64.11,71.78,81.53,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-22,37.35,43.67,47.57,50.73,53.89,58.38,64.11,71.39,80.65,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-23,37.48,43.76,47.65,50.80,53.94,58.41,64.11,71.35,80.57,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-24,38.93,44.87,48.55,51.52,54.49,58.72,64.11,70.96,79.67,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-25,38.93,45.72,49.92,53.31,56.70,61.54,67.69,75.51,85.46,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-28,38.93,45.72,49.92,53.31,56.70,61.54,67.69,75.51,85.46,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-29,38.93,45.72,49.92,53.31,56.70,61.54,67.69,75.51,85.46,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-30,38.93,45.72,49.92,53.31,56.70,61.54,67.69,75.51,85.46,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-31,38.93,45.80,50.05,53.48,56.91,61.80,68.03,75.95,86.01,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-01,38.93,45.80,50.05,53.48,56.91,61.80,68.03,75.95,86.01,0.81,0.79,0.19,Resistência Forte,0,0
2025-08-04,38.93,45.82,50.08,53.53,56.98,61.88,68.13,76.07,86.18,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-05,38.93,48.80,54.90,59.83,64.77,71.79,80.74,92.11,106.58,0.94,0.79,0.06,Resistência Forte,0,0
2025-08-06,38.93,49.75,56.44,61.85,67.26,74.96,84.77,97.24,113.10,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-07,38.93,50.62,57.85,63.69,69.54,77.86,88.46,101.93,119.07,0.96,0.79,0.04,Resistência Forte,0,0
2025-08-08,38.93,51.38,59.08,65.30,71.52,80.38,91.67,106.02,124.26,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-11,38.93,51.38,59.08,65.30,71.52,80.38,91.67,106.02,124.26,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-12,38.93,51.38,59.09,65.32,71.54,80.41,91.70,106.05,124.31,0.98,0.79,0.02,Resistência Forte,0,0
2025-08-13,38.93,51.69,59.59,65.97,72.35,81.44,93.01,107.72,126.43,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-14,38.93,51.69,59.59,65.97,72.35,81.44,93.01,107.72,126.43,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-15,38.93,51.69,59.59,65.97,72.35,81.44,93.01,107.72,126.43,0.78,0.62,0.01,Resistência,0,1
2025-08-18,40.91,53.21,60.81,66.96,73.11,81.86,93.01,107.18,125.21,0.72,0.62,0.07,Resistência,0,0
2025-08-19,42.71,54.58,61.92,67.86,73.80,82.25,93.01,106.69,124.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-20,44.10,55.64,62.78,68.56,74.33,82.54,93.01,106.31,123.24,0.37,0.24,0.01,Suporte,1,0
2025-08-21,44.10,55.64,62.78,68.56,74.33,82.54,93.01,106.31,123.24,0.37,0.24,0.01,Suporte,1,0
2025-08-22,44.10,55.64,62.78,68.56,74.33,82.54,93.01,106.31,123.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-25,44.10,55.64,62.78,68.56,74.33,82.54,93.01,106.31,123.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-26,44.10,55.64,62.78,68.56,74.33,82.54,93.01,106.31,123.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-27,44.10,55.64,62.78,68.56,74.33,82.54,93.01,106.31,123.24,0.38,0.24,0.00,Suporte,1,0
2025-08-28,44.10,55.64,62.78,68.56,74.33,82.54,93.01,106.31,123.24,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-29,44.10,55.64,62.78,68.56,74.33,82.54,93.01,106.31,123.24,0.37,0.24,0.01,Suporte,1,0
2025-09-02,44.10,55.64,62.78,68.56,74.33,82.54,93.01,106.31,123.24,0.38,0.24,0.00,Suporte,1,0
2025-09-03,44.10,55.64,62.78,68.56,74.33,82.54,93.01,106.31,123.24,0.34,0.24,0.04,Suporte,0,0
2025-09-04,44.10,55.64,62.78,68.56,74.33,82.54,93.01,106.31,123.24,0.36,0.24,0.02,Suporte,0,0
2025-09-05,44.10,55.64,62.78,68.56,74.33,82.54,93.01,106.31,123.24,0.31,0.24,0.07,Suporte,0,0
2025-09-08,44.10,55.64,62.78,68.56,74.33,82.54,93.01,106.31,123.24,0.36,0.24,0.02,Suporte,0,0
2025-09-09,44.10,55.64,62.78,68.56,74.33,82.54,93.01,106.31,123.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-10,44.10,55.64,62.78,68.56,74.33,82.54,93.01,106.31,123.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-11,45.27,56.54,63.51,69.14,74.77,82.79,93.01,106.00,122.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-12,46.67,57.61,64.37,69.84,75.31,83.09,93.01,105.61,121.65,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-09-15,46.67,57.61,64.37,69.84,75.31,83.09,93.01,105.61,121.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-16,49.08,59.45,65.86,71.04,76.23,83.61,93.01,104.96,120.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-17,50.20,60.30,66.55,71.60,76.66,83.85,93.01,104.65,119.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-18,51.19,61.06,67.17,72.10,77.03,84.06,93.01,104.39,118.85,0.65,0.62,0.14,Resistência,0,0
2025-09-19,51.19,61.06,67.17,72.10,77.03,84.06,93.01,104.39,118.85,0.77,0.62,0.02,Resistência,0,0
2025-09-22,51.19,61.06,67.17,72.10,77.03,84.06,93.01,104.39,118.85,0.70,0.62,0.09,Resistência,0,0
2025-09-23,51.19,61.06,67.17,72.10,77.03,84.06,93.01,104.39,118.85,0.77,0.62,0.02,Resistência,0,1
2025-09-24,51.19,61.06,67.17,72.10,77.03,84.06,93.01,104.39,118.85,0.70,0.62,0.09,Resistência,0,0
2025-09-25,51.19,61.06,67.17,72.10,77.03,84.06,93.01,104.39,118.85,0.69,0.62,0.10,Resistência,0,0
2025-09-26,51.19,61.06,67.17,72.10,77.03,84.06,93.01,104.39,118.85,0.66,0.62,0.13,Resistência,0,0
2025-09-29,51.19,61.06,67.17,72.10,77.03,84.06,93.01,104.39,118.85,0.69,0.62,0.10,Resistência,0,0
2025-09-30,51.19,61.06,67.17,72.10,77.03,84.06,93.01,104.39,118.85,0.76,0.62,0.03,Resistência,0,0
2025-10-01,51.19,61.06,67.17,72.10,77.03,84.06,93.01,104.39,118.85,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-02,51.19,61.06,67.17,72.10,77.03,84.06,93.01,104.39,118.85,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-03,51.19,61.06,67.17,72.10,77.03,84.06,93.01,104.39,118.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-06,51.19,61.06,67.17,72.10,77.03,84.06,93.01,104.39,118.85,0.68,0.62,0.11,Resistência,0,0
2025-10-07,51.19,61.06,67.17,72.10,77.03,84.06,93.01,104.39,118.85,0.73,0.62,0.06,Resistência,0,0
2025-10-08,51.19,61.06,67.17,72.10,77.03,84.06,93.01,104.39,118.85,0.76,0.62,0.03,Resistência,0,0
2025-10-09,51.19,61.06,67.17,72.10,77.03,84.06,93.01,104.39,118.85,0.80,0.79,0.20,Resistência Forte,0,1
