Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-31,11.05,12.61,13.58,14.36,15.13,16.25,17.66,19.46,21.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-02-01,11.05,12.61,13.58,14.36,15.13,16.25,17.66,19.46,21.74,0.68,0.62,0.11,Resistência,0,0
2000-02-02,11.05,12.61,13.58,14.36,15.13,16.25,17.66,19.46,21.74,0.86,0.79,0.14,Resistência Forte,0,0
2000-02-03,11.05,12.61,13.58,14.36,15.13,16.25,17.66,19.46,21.74,0.82,0.79,0.18,Resistência Forte,0,0
2000-02-04,11.05,12.61,13.58,14.36,15.13,16.25,17.66,19.46,21.74,0.82,0.79,0.18,Resistência Forte,0,0
2000-02-07,11.05,12.61,13.58,14.36,15.13,16.25,17.66,19.46,21.74,0.97,0.79,0.03,Resistência Forte,0,0
2000-02-08,11.05,13.16,14.46,15.51,16.56,18.06,19.97,22.40,25.48,0.85,0.79,0.15,Resistência Forte,0,0
2000-02-09,11.05,13.16,14.46,15.51,16.56,18.06,19.97,22.40,25.48,0.79,0.79,0.21,Resistência Forte,0,1
2000-02-10,11.05,13.16,14.46,15.51,16.56,18.06,19.97,22.40,25.48,0.86,0.79,0.14,Resistência Forte,0,0
2000-02-11,11.05,13.23,14.58,15.68,16.77,18.32,20.30,22.82,26.02,0.93,0.79,0.07,Resistência Forte,0,0
2000-02-14,11.05,13.80,15.50,16.87,18.24,20.20,22.69,25.86,29.88,0.92,0.79,0.08,Resistência Forte,0,0
2000-02-15,11.05,13.80,15.50,16.87,18.24,20.20,22.69,25.86,29.88,0.89,0.79,0.11,Resistência Forte,0,0
2000-02-16,11.05,13.80,15.50,16.87,18.24,20.20,22.69,25.86,29.88,0.77,0.62,0.02,Resistência,0,0
2000-02-17,11.05,13.80,15.50,16.87,18.24,20.20,22.69,25.86,29.88,0.86,0.79,0.14,Resistência Forte,0,0
2000-02-18,11.05,13.80,15.50,16.87,18.24,20.20,22.69,25.86,29.88,0.86,0.79,0.14,Resistência Forte,0,0
2000-02-22,11.05,13.80,15.50,16.87,18.24,20.20,22.69,25.86,29.88,0.85,0.79,0.15,Resistência Forte,0,0
2000-02-23,11.05,14.10,15.99,17.51,19.03,21.21,23.97,27.48,31.95,0.99,0.79,0.01,Resistência Forte,0,1
2000-02-24,11.05,14.30,16.31,17.94,19.56,21.87,24.82,28.57,33.33,0.95,0.79,0.05,Resistência Forte,0,0
2000-02-25,11.05,14.30,16.31,17.94,19.56,21.87,24.82,28.57,33.33,0.85,0.79,0.15,Resistência Forte,0,0
2000-02-28,11.05,14.30,16.31,17.94,19.56,21.87,24.82,28.57,33.33,0.88,0.79,0.12,Resistência Forte,0,0
2000-02-29,11.05,14.30,16.31,17.94,19.56,21.87,24.82,28.57,33.33,0.96,0.79,0.04,Resistência Forte,0,0
2000-03-01,11.05,14.68,16.93,18.74,20.55,23.14,26.43,30.61,35.93,0.98,0.79,0.02,Resistência Forte,0,0
2000-03-02,11.05,14.68,16.93,18.74,20.55,23.14,26.43,30.61,35.93,0.93,0.79,0.07,Resistência Forte,0,0
2000-03-03,11.05,14.82,17.15,19.04,20.92,23.60,27.02,31.36,36.89,0.94,0.79,0.06,Resistência Forte,0,0
2000-03-06,11.05,14.82,17.15,19.04,20.92,23.60,27.02,31.36,36.89,0.85,0.79,0.15,Resistência Forte,0,0
2000-03-07,11.05,14.82,17.15,19.04,20.92,23.60,27.02,31.36,36.89,0.74,0.62,0.05,Resistência,0,0
2000-03-08,11.05,14.82,17.15,19.04,20.92,23.60,27.02,31.36,36.89,0.80,0.79,0.20,Resistência Forte,0,1
2000-03-09,11.05,14.82,17.15,19.04,20.92,23.60,27.02,31.36,36.89,0.88,0.79,0.12,Resistência Forte,0,0
2000-03-10,11.05,14.83,17.17,19.06,20.95,23.64,27.07,31.43,36.97,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-13,11.05,14.83,17.17,19.06,20.95,23.64,27.07,31.43,36.97,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-14,11.05,14.83,17.17,19.06,20.95,23.64,27.07,31.43,36.97,0.74,0.62,0.05,Resistência,0,0
2000-03-15,11.05,14.83,17.17,19.06,20.95,23.64,27.07,31.43,36.97,0.77,0.62,0.02,Resistência,0,0
2000-03-16,11.05,14.83,17.17,19.06,20.95,23.64,27.07,31.43,36.97,0.72,0.62,0.07,Resistência,0,0
2000-03-17,11.23,14.97,17.28,19.15,21.02,23.68,27.07,31.38,36.86,0.75,0.62,0.04,Resistência,0,0
2000-03-20,11.38,15.08,17.37,19.23,21.08,23.71,27.07,31.34,36.77,0.68,0.62,0.11,Resistência,0,0
2000-03-21,12.19,15.70,17.87,19.63,21.39,23.89,27.07,31.12,36.27,0.63,0.62,0.16,Resistência,1,0
2000-03-22,12.67,16.07,18.17,19.87,21.57,23.99,27.07,30.99,35.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-23,12.74,16.12,18.21,19.90,21.60,24.00,27.07,30.97,35.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-24,13.22,16.49,18.51,20.14,21.78,24.11,27.07,30.84,35.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-27,13.55,16.74,18.71,20.31,21.91,24.18,27.07,30.75,35.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-28,13.55,16.74,18.71,20.31,21.91,24.18,27.07,30.75,35.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-03-29,13.55,16.74,18.71,20.31,21.91,24.18,27.07,30.75,35.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-03-30,13.55,16.74,18.71,20.31,21.91,24.18,27.07,30.75,35.43,0.30,0.24,0.08,Suporte,0,0
2000-03-31,13.55,16.74,18.71,20.31,21.91,24.18,27.07,30.75,35.43,0.32,0.24,0.06,Suporte,0,0
2000-04-03,13.55,16.74,18.71,20.31,21.91,24.18,27.07,30.75,35.43,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-04,12.67,16.07,18.17,19.87,21.57,23.99,27.07,30.99,35.97,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-05,12.67,16.07,18.17,19.87,21.57,23.99,27.07,30.99,35.97,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-06,12.67,16.07,18.17,19.87,21.57,23.99,27.07,30.99,35.97,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-07,12.67,16.07,18.17,19.87,21.57,23.99,27.07,30.99,35.97,0.25,0.24,0.13,Suporte,0,0
2000-04-10,12.67,16.07,18.17,19.87,21.57,23.99,27.07,30.99,35.97,0.25,0.24,0.13,Suporte,0,0
2000-04-11,12.67,16.07,18.17,19.87,21.57,23.99,27.07,30.99,35.97,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-12,12.67,16.07,18.17,19.87,21.57,23.99,27.07,30.99,35.97,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-13,12.67,16.07,18.17,19.87,21.57,23.99,27.07,30.99,35.97,0.04,0.00,0.20,Suporte Forte,0,0
2000-04-14,12.06,15.60,17.79,19.57,21.34,23.86,27.07,31.15,36.35,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-17,11.91,15.49,17.70,19.49,21.28,23.83,27.07,31.19,36.44,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-18,11.91,15.49,17.70,19.49,21.28,23.83,27.07,31.19,36.44,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-19,11.91,15.49,17.70,19.49,21.28,23.83,27.07,31.19,36.44,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-20,11.91,15.49,17.70,19.49,21.28,23.83,27.07,31.19,36.44,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-24,11.91,15.49,17.70,19.49,21.28,23.83,27.07,31.19,36.44,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-25,11.91,15.49,17.70,19.49,21.28,23.83,27.07,31.19,36.44,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-26,11.91,15.49,17.70,19.49,21.28,23.83,27.07,31.19,36.44,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-27,11.91,15.49,17.70,19.49,21.28,23.83,27.07,31.19,36.44,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-28,11.91,15.49,17.70,19.49,21.28,23.83,27.07,31.19,36.44,0.24,0.24,0.14,Suporte,0,0
2000-05-01,11.91,15.49,17.70,19.49,21.28,23.83,27.07,31.19,36.44,0.24,0.24,0.14,Suporte,0,0
2000-05-02,11.91,15.49,17.70,19.49,21.28,23.83,27.07,31.19,36.44,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-03,11.91,15.49,17.70,19.49,21.28,23.83,27.07,31.19,36.44,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-04,11.91,15.49,17.70,19.49,21.28,23.83,27.07,31.19,36.44,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-05,11.91,15.49,17.70,19.49,21.28,23.83,27.07,31.19,36.44,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-08,11.91,15.49,17.70,19.49,21.28,23.83,27.07,31.19,36.44,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-09,11.91,15.49,17.70,19.49,21.28,23.83,27.07,31.19,36.44,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-10,11.91,15.49,17.70,19.49,21.28,23.83,27.07,31.19,36.44,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-11,11.91,15.49,17.70,19.49,21.28,23.83,27.07,31.19,36.44,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-12,11.91,15.49,17.70,19.49,21.28,23.83,27.07,31.19,36.44,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-15,11.91,15.49,17.70,19.49,21.28,23.83,27.07,31.19,36.44,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-16,11.91,15.49,17.70,19.49,21.28,23.83,27.07,31.19,36.44,0.28,0.24,0.10,Suporte,0,0
2000-05-17,11.91,15.49,17.70,19.49,21.28,23.83,27.07,31.19,36.44,0.27,0.24,0.11,Suporte,0,0
2000-05-18,11.91,15.49,17.70,19.49,21.28,23.83,27.07,31.19,36.44,0.29,0.24,0.09,Suporte,0,0
2000-05-19,11.91,15.49,17.70,19.49,21.28,23.83,27.07,31.19,36.44,0.26,0.24,0.12,Suporte,0,0
2000-05-22,11.91,14.93,16.80,18.31,19.82,21.97,24.71,28.19,32.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-23,11.91,14.83,16.63,18.09,19.55,21.62,24.27,27.63,31.91,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-24,11.91,14.77,16.53,17.96,19.39,21.42,24.01,27.30,31.49,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-25,11.91,14.77,16.53,17.96,19.39,21.42,24.01,27.30,31.49,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-26,11.91,14.62,16.29,17.64,19.00,20.93,23.38,26.50,30.47,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-30,11.91,14.44,16.00,17.26,18.52,20.32,22.61,25.52,29.22,0.29,0.24,0.09,Suporte,0,0
2000-05-31,11.91,14.22,15.65,16.80,17.96,19.60,21.70,24.36,27.75,0.30,0.24,0.08,Suporte,0,0
2000-06-01,11.91,14.09,15.44,16.53,17.62,19.17,21.15,23.66,26.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-02,11.91,14.09,15.44,16.53,17.62,19.17,21.15,23.66,26.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-05,11.91,14.09,15.44,16.53,17.62,19.17,21.15,23.66,26.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-06,11.91,14.09,15.44,16.53,17.62,19.17,21.15,23.66,26.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-07,11.91,14.09,15.44,16.53,17.62,19.17,21.15,23.66,26.86,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-06-08,11.91,13.93,15.18,16.20,17.21,18.65,20.48,22.81,25.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-09,11.91,13.64,14.71,15.58,16.44,17.67,19.24,21.23,23.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-12,11.91,13.45,14.40,15.17,15.94,17.03,18.43,20.20,22.46,0.68,0.62,0.11,Resistência,0,0
2000-06-13,11.91,13.21,14.01,14.66,15.30,16.23,17.40,18.89,20.79,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-14,11.91,13.39,14.30,15.04,15.78,16.83,18.17,19.87,22.04,0.98,0.79,0.02,Resistência Forte,0,1
2000-06-15,11.91,13.39,14.30,15.04,15.78,16.83,18.17,19.87,22.04,0.86,0.79,0.14,Resistência Forte,0,0
2000-06-16,11.91,13.39,14.30,15.04,15.78,16.83,18.17,19.87,22.04,0.82,0.79,0.18,Resistência Forte,0,0
2000-06-19,11.91,13.39,14.30,15.04,15.78,16.83,18.17,19.87,22.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-06-20,11.91,13.39,14.30,15.04,15.78,16.83,18.17,19.87,22.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-06-21,11.91,13.39,14.30,15.04,15.78,16.83,18.17,19.87,22.04,0.63,0.62,0.16,Resistência,1,0
2000-06-22,11.91,13.39,14.30,15.04,15.78,16.83,18.17,19.87,22.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-23,11.91,13.39,14.30,15.04,15.78,16.83,18.17,19.87,22.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-26,11.91,13.39,14.30,15.04,15.78,16.83,18.17,19.87,22.04,0.68,0.62,0.11,Resistência,0,0
2000-06-27,11.91,13.39,14.30,15.04,15.78,16.83,18.17,19.87,22.04,0.73,0.62,0.06,Resistência,0,0
2000-06-28,13.12,14.31,15.05,15.64,16.24,17.09,18.17,19.54,21.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-06-29,13.12,14.31,15.05,15.64,16.24,17.09,18.17,19.54,21.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-30,13.12,14.31,15.05,15.64,16.24,17.09,18.17,19.54,21.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-03,13.12,14.31,15.05,15.64,16.24,17.09,18.17,19.54,21.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-07-05,13.12,14.31,15.05,15.64,16.24,17.09,18.17,19.54,21.29,0.69,0.62,0.10,Resistência,0,0
2000-07-06,13.12,14.31,15.05,15.64,16.24,17.09,18.17,19.54,21.29,0.64,0.62,0.15,Resistência,1,0
2000-07-07,13.12,14.31,15.05,15.64,16.24,17.09,18.17,19.54,21.29,0.69,0.62,0.10,Resistência,0,0
2000-07-10,13.12,14.31,15.05,15.64,16.24,17.09,18.17,19.54,21.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-11,13.12,14.31,15.05,15.64,16.24,17.09,18.17,19.54,21.29,0.63,0.62,0.16,Resistência,1,0
2000-07-12,13.12,14.31,15.05,15.64,16.24,17.09,18.17,19.54,21.29,0.72,0.62,0.07,Resistência,0,0
2000-07-13,13.12,14.31,15.05,15.64,16.24,17.09,18.17,19.54,21.29,0.64,0.62,0.15,Resistência,1,0
2000-07-14,13.12,14.31,15.05,15.64,16.24,17.09,18.17,19.54,21.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-07-17,13.12,14.31,15.05,15.64,16.24,17.09,18.17,19.54,21.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-18,13.12,14.31,15.05,15.64,16.24,17.09,18.17,19.54,21.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-19,13.12,14.31,15.05,15.64,16.24,17.09,18.17,19.54,21.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-07-20,13.12,14.31,15.05,15.64,16.24,17.09,18.17,19.54,21.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-21,13.12,14.31,15.05,15.64,16.24,17.09,18.17,19.54,21.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-24,13.12,14.31,15.05,15.64,16.24,17.09,18.17,19.54,21.29,0.38,0.24,0.00,Suporte,1,0
2000-07-25,13.12,14.31,15.05,15.64,16.24,17.09,18.17,19.54,21.29,0.29,0.24,0.09,Suporte,0,0
2000-07-26,13.12,14.31,15.05,15.64,16.24,17.09,18.17,19.54,21.29,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-27,13.12,14.31,15.05,15.64,16.24,17.09,18.17,19.54,21.29,0.19,0.00,0.05,Suporte Forte,0,0
2000-07-28,13.12,14.31,15.05,15.64,16.24,17.09,18.17,19.54,21.29,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-31,13.12,14.31,15.05,15.64,16.24,17.09,18.17,19.54,21.29,0.24,0.24,0.14,Suporte,0,0
2000-08-01,13.12,14.31,15.05,15.64,16.24,17.09,18.17,19.54,21.29,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-02,13.12,14.31,15.05,15.64,16.24,17.09,18.17,19.54,21.29,0.34,0.24,0.04,Suporte,0,0
2000-08-03,13.12,14.31,15.05,15.64,16.24,17.09,18.17,19.54,21.29,0.33,0.24,0.05,Suporte,0,0
2000-08-04,13.12,14.31,15.05,15.64,16.24,17.09,18.17,19.54,21.29,0.33,0.24,0.05,Suporte,0,0
2000-08-07,13.12,14.31,15.05,15.64,16.24,17.09,18.17,19.54,21.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-08,13.62,14.69,15.36,15.90,16.43,17.20,18.17,19.41,20.98,0.30,0.24,0.08,Suporte,0,0
2000-08-09,13.62,14.69,15.36,15.90,16.43,17.20,18.17,19.41,20.98,0.27,0.24,0.11,Suporte,0,0
2000-08-10,13.62,14.69,15.36,15.90,16.43,17.20,18.17,19.41,20.98,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-11,13.62,14.69,15.36,15.90,16.43,17.20,18.17,19.41,20.98,0.25,0.24,0.13,Suporte,0,0
2000-08-14,13.62,14.69,15.36,15.90,16.43,17.20,18.17,19.41,20.98,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-15,13.62,14.69,15.36,15.90,16.43,17.20,18.17,19.41,20.98,0.26,0.24,0.12,Suporte,0,0
2000-08-16,13.62,14.69,15.36,15.90,16.43,17.20,18.17,19.41,20.98,0.28,0.24,0.10,Suporte,0,0
2000-08-17,13.62,14.69,15.36,15.90,16.43,17.20,18.17,19.41,20.98,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-18,13.62,14.69,15.36,15.90,16.43,17.20,18.17,19.41,20.98,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-21,13.62,14.69,15.36,15.90,16.43,17.20,18.17,19.41,20.98,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-22,13.62,14.69,15.36,15.90,16.43,17.20,18.17,19.41,20.98,0.25,0.24,0.13,Suporte,0,0
2000-08-23,13.62,14.69,15.36,15.90,16.43,17.20,18.17,19.41,20.98,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-24,13.62,14.52,15.08,15.53,15.98,16.62,17.44,18.48,19.80,0.24,0.24,0.14,Suporte,0,0
2000-08-25,13.62,14.50,15.04,15.47,15.91,16.54,17.33,18.34,19.62,0.27,0.24,0.11,Suporte,0,0
2000-08-28,13.62,14.37,14.83,15.20,15.57,16.10,16.78,17.64,18.73,0.63,0.62,0.16,Resistência,1,0
2000-08-29,13.62,14.37,14.83,15.20,15.57,16.10,16.78,17.64,18.73,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-08-30,13.62,14.37,14.83,15.20,15.57,16.10,16.78,17.64,18.73,0.38,0.24,0.00,Suporte,1,0
2000-08-31,13.62,14.37,14.83,15.20,15.57,16.10,16.78,17.64,18.73,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-09-01,13.62,14.37,14.83,15.20,15.57,16.10,16.78,17.64,18.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-09-05,13.62,14.37,14.83,15.20,15.57,16.10,16.78,17.64,18.73,0.27,0.24,0.11,Suporte,0,0
2000-09-06,13.62,14.37,14.83,15.20,15.57,16.10,16.78,17.64,18.73,0.26,0.24,0.12,Suporte,0,0
2000-09-07,13.62,14.37,14.83,15.20,15.57,16.10,16.78,17.64,18.73,0.24,0.24,0.14,Suporte,0,0
2000-09-08,13.62,14.37,14.83,15.20,15.57,16.10,16.78,17.64,18.73,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-11,13.62,14.37,14.83,15.20,15.57,16.10,16.78,17.64,18.73,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-12,13.62,14.37,14.83,15.20,15.57,16.10,16.78,17.64,18.73,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-13,13.62,14.37,14.83,15.20,15.57,16.10,16.78,17.64,18.73,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-14,13.62,14.36,14.81,15.18,15.55,16.07,16.74,17.59,18.67,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-15,13.53,14.29,14.76,15.13,15.51,16.05,16.74,17.61,18.72,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-18,12.70,13.65,14.24,14.72,15.20,15.88,16.74,17.84,19.24,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-19,12.70,13.65,14.24,14.72,15.20,15.88,16.74,17.84,19.24,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-20,12.70,13.65,14.24,14.72,15.20,15.88,16.74,17.84,19.24,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-21,12.59,13.57,14.18,14.66,15.15,15.85,16.74,17.87,19.30,0.01,0.00,0.23,Suporte Forte,0,0
2000-09-22,12.15,13.16,13.79,14.30,14.81,15.53,16.45,17.62,19.11,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-25,12.15,13.13,13.74,14.23,14.71,15.41,16.30,17.43,18.86,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-26,12.15,13.04,13.59,14.04,14.49,15.12,15.93,16.96,18.27,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-27,12.15,13.02,13.55,13.98,14.42,15.03,15.82,16.82,18.09,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-28,12.15,13.02,13.55,13.98,14.42,15.03,15.82,16.82,18.09,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-29,11.93,12.85,13.42,13.88,14.33,14.99,15.82,16.88,18.22,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-02,11.91,12.78,13.32,13.76,14.19,14.81,15.60,16.60,17.88,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-03,11.91,12.78,13.32,13.76,14.19,14.81,15.60,16.60,17.88,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-04,11.91,12.78,13.32,13.76,14.19,14.81,15.60,16.60,17.88,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-05,11.45,12.43,13.04,13.52,14.01,14.71,15.60,16.73,18.16,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-06,11.01,12.09,12.76,13.30,13.85,14.62,15.60,16.85,18.44,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-09,9.84,11.20,12.04,12.72,13.40,14.37,15.60,17.17,19.16,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-10,9.84,11.20,12.04,12.72,13.40,14.37,15.60,17.17,19.16,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-11,9.84,11.20,12.04,12.72,13.40,14.37,15.60,17.17,19.16,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-12,8.77,10.38,11.38,12.18,12.99,14.14,15.60,17.46,19.82,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-13,8.77,10.38,11.38,12.18,12.99,14.14,15.60,17.46,19.82,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-16,8.77,10.38,11.38,12.18,12.99,14.14,15.60,17.46,19.82,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-17,8.77,10.38,11.38,12.18,12.99,14.14,15.60,17.46,19.82,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-18,8.77,10.38,11.38,12.18,12.99,14.14,15.60,17.46,19.82,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-19,8.77,10.38,11.38,12.18,12.99,14.14,15.60,17.46,19.82,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-20,8.77,10.38,11.38,12.18,12.99,14.14,15.60,17.46,19.82,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-23,8.77,10.38,11.38,12.18,12.99,14.14,15.60,17.46,19.82,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-24,8.77,10.38,11.38,12.18,12.99,14.14,15.60,17.46,19.82,0.02,0.00,0.22,Suporte Forte,0,0
