Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-27,13.82,15.57,16.65,17.52,18.39,19.64,21.22,23.23,25.79,0.24,0.24,0.14,Suporte,0,0
2016-01-28,13.82,15.57,16.65,17.52,18.39,19.64,21.22,23.23,25.79,0.33,0.24,0.05,Suporte,0,0
2016-01-29,13.82,15.57,16.65,17.52,18.39,19.64,21.22,23.23,25.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-01,13.82,15.57,16.65,17.52,18.39,19.64,21.22,23.23,25.79,0.37,0.24,0.01,Suporte,1,0
2016-02-02,13.82,15.57,16.65,17.52,18.39,19.64,21.22,23.23,25.79,0.29,0.24,0.09,Suporte,0,0
2016-02-03,13.82,15.57,16.65,17.52,18.39,19.64,21.22,23.23,25.79,0.36,0.24,0.02,Suporte,0,0
2016-02-04,13.82,15.57,16.65,17.52,18.39,19.64,21.22,23.23,25.79,0.37,0.24,0.01,Suporte,1,0
2016-02-05,13.82,15.57,16.65,17.52,18.39,19.64,21.22,23.23,25.79,0.28,0.24,0.10,Suporte,0,0
2016-02-08,13.82,15.57,16.65,17.52,18.39,19.64,21.22,23.23,25.79,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-09,13.82,15.57,16.65,17.52,18.39,19.64,21.22,23.23,25.79,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-10,13.62,15.41,16.52,17.42,18.32,19.59,21.22,23.29,25.92,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-11,11.30,13.64,15.09,16.26,17.43,19.10,21.22,23.92,27.35,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-12,11.30,13.64,15.09,16.26,17.43,19.10,21.22,23.92,27.35,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-16,11.30,13.64,15.09,16.26,17.43,19.10,21.22,23.92,27.35,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-17,11.30,13.64,15.09,16.26,17.43,19.10,21.22,23.92,27.35,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-18,11.30,13.64,15.09,16.26,17.43,19.10,21.22,23.92,27.35,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-19,11.30,13.64,15.09,16.26,17.43,19.10,21.22,23.92,27.35,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-22,11.30,13.64,15.09,16.26,17.43,19.10,21.22,23.92,27.35,0.24,0.24,0.14,Suporte,0,0
2016-02-23,11.30,13.64,15.09,16.26,17.43,19.10,21.22,23.92,27.35,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-24,11.30,13.64,15.09,16.26,17.43,19.10,21.22,23.92,27.35,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-25,11.30,13.64,15.09,16.26,17.43,19.10,21.22,23.92,27.35,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-26,11.30,13.64,15.09,16.26,17.43,19.10,21.22,23.92,27.35,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-29,11.30,13.64,15.09,16.26,17.43,19.10,21.22,23.92,27.35,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-01,11.30,13.64,15.09,16.26,17.43,19.10,21.22,23.92,27.35,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-02,11.30,13.64,15.09,16.26,17.43,19.10,21.22,23.92,27.35,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-03,11.30,13.64,15.09,16.26,17.43,19.10,21.22,23.92,27.35,0.25,0.24,0.13,Suporte,0,0
2016-03-04,11.30,13.64,15.09,16.26,17.43,19.10,21.22,23.92,27.35,0.27,0.24,0.11,Suporte,0,0
2016-03-07,11.30,13.64,15.09,16.26,17.43,19.10,21.22,23.92,27.35,0.32,0.24,0.06,Suporte,0,0
2016-03-08,11.30,13.64,15.09,16.26,17.43,19.10,21.22,23.92,27.35,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-09,11.30,13.64,15.09,16.26,17.43,19.10,21.22,23.92,27.35,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-10,11.30,13.64,15.09,16.26,17.43,19.10,21.22,23.92,27.35,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-11,11.30,13.64,15.09,16.26,17.43,19.10,21.22,23.92,27.35,0.28,0.24,0.10,Suporte,0,0
2016-03-14,11.30,13.64,15.09,16.26,17.43,19.10,21.22,23.92,27.35,0.27,0.24,0.11,Suporte,0,0
2016-03-15,11.30,13.64,15.09,16.26,17.43,19.10,21.22,23.92,27.35,0.25,0.24,0.13,Suporte,0,0
2016-03-16,11.30,13.49,14.85,15.94,17.04,18.60,20.59,23.12,26.33,0.30,0.24,0.08,Suporte,0,0
2016-03-17,11.30,13.38,14.67,15.72,16.76,18.24,20.13,22.53,25.59,0.37,0.24,0.01,Suporte,1,0
2016-03-18,11.30,13.12,14.25,15.16,16.08,17.38,19.03,21.13,23.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-21,11.30,13.12,14.25,15.16,16.08,17.38,19.03,21.13,23.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-22,11.30,12.73,13.61,14.32,15.04,16.06,17.35,19.00,21.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-23,11.30,12.73,13.61,14.32,15.04,16.06,17.35,19.00,21.09,0.35,0.24,0.03,Suporte,0,0
2016-03-24,11.30,12.73,13.61,14.32,15.04,16.06,17.35,19.00,21.09,0.36,0.24,0.02,Suporte,0,0
2016-03-28,11.30,12.73,13.61,14.32,15.04,16.06,17.35,19.00,21.09,0.33,0.24,0.05,Suporte,0,0
2016-03-29,11.30,12.73,13.61,14.32,15.04,16.06,17.35,19.00,21.09,0.38,0.24,0.00,Suporte,1,0
2016-03-30,11.30,12.73,13.61,14.32,15.04,16.06,17.35,19.00,21.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-31,11.30,12.73,13.61,14.32,15.04,16.06,17.35,19.00,21.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-01,11.30,12.73,13.61,14.32,15.04,16.06,17.35,19.00,21.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-04,11.30,12.73,13.61,14.32,15.04,16.06,17.35,19.00,21.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-05,11.30,12.73,13.61,14.32,15.04,16.06,17.35,19.00,21.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-04-06,11.30,12.73,13.61,14.32,15.04,16.06,17.35,19.00,21.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-07,11.30,12.73,13.61,14.32,15.04,16.06,17.35,19.00,21.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-08,11.30,12.73,13.61,14.32,15.04,16.06,17.35,19.00,21.09,0.69,0.62,0.10,Resistência,0,0
2016-04-11,11.30,12.73,13.61,14.32,15.04,16.06,17.35,19.00,21.09,0.76,0.62,0.03,Resistência,0,0
2016-04-12,11.30,12.73,13.61,14.32,15.04,16.06,17.35,19.00,21.09,0.76,0.62,0.03,Resistência,0,1
2016-04-13,11.30,12.73,13.61,14.32,15.04,16.06,17.35,19.00,21.09,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-14,11.30,12.73,13.61,14.32,15.04,16.06,17.35,19.00,21.09,0.78,0.62,0.01,Resistência,0,1
2016-04-15,11.30,12.73,13.61,14.32,15.04,16.06,17.35,19.00,21.09,0.78,0.62,0.01,Resistência,0,1
2016-04-18,11.30,12.55,13.32,13.94,14.56,15.45,16.58,18.02,19.84,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-19,11.30,12.52,13.28,13.90,14.51,15.38,16.49,17.90,19.70,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-20,11.30,12.52,13.28,13.90,14.51,15.38,16.49,17.90,19.70,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-21,11.30,12.54,13.31,13.93,14.55,15.43,16.56,17.99,19.81,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-22,11.30,12.67,13.51,14.20,14.88,15.85,17.09,18.66,20.67,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-25,11.71,13.02,13.82,14.48,15.13,16.06,17.24,18.74,20.66,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-26,12.03,13.29,14.07,14.70,15.32,16.22,17.36,18.81,20.65,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-27,12.03,13.33,14.13,14.77,15.42,16.35,17.52,19.01,20.91,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-28,12.03,13.33,14.13,14.77,15.42,16.35,17.52,19.01,20.91,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-29,12.03,13.33,14.13,14.77,15.42,16.35,17.52,19.01,20.91,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-02,12.19,13.45,14.23,14.86,15.48,16.38,17.52,18.97,20.81,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-03,12.19,13.45,14.23,14.86,15.48,16.38,17.52,18.97,20.81,0.62,0.62,0.17,Resistência,1,0
2016-05-04,12.19,13.45,14.23,14.86,15.48,16.38,17.52,18.97,20.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-05,12.19,13.45,14.23,14.86,15.48,16.38,17.52,18.97,20.81,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-06,12.19,13.45,14.23,14.86,15.48,16.38,17.52,18.97,20.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-09,12.19,13.45,14.23,14.86,15.48,16.38,17.52,18.97,20.81,0.28,0.24,0.10,Suporte,0,0
2016-05-10,12.19,13.45,14.23,14.86,15.48,16.38,17.52,18.97,20.81,0.32,0.24,0.06,Suporte,0,0
2016-05-11,12.37,13.59,14.34,14.94,15.55,16.42,17.52,18.92,20.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-12,12.42,13.62,14.37,14.97,15.57,16.43,17.52,18.91,20.67,0.30,0.24,0.08,Suporte,0,0
2016-05-13,12.42,13.62,14.37,14.97,15.57,16.43,17.52,18.91,20.67,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-16,12.42,13.62,14.37,14.97,15.57,16.43,17.52,18.91,20.67,0.28,0.24,0.10,Suporte,0,0
2016-05-17,12.42,13.62,14.37,14.97,15.57,16.43,17.52,18.91,20.67,0.28,0.24,0.10,Suporte,0,0
2016-05-18,12.42,13.62,14.37,14.97,15.57,16.43,17.52,18.91,20.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-19,12.42,13.62,14.37,14.97,15.57,16.43,17.52,18.91,20.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-20,12.77,13.89,14.58,15.14,15.71,16.50,17.52,18.81,20.46,0.75,0.62,0.04,Resistência,0,1
2016-05-23,12.77,13.89,14.58,15.14,15.71,16.50,17.52,18.81,20.46,0.69,0.62,0.10,Resistência,0,0
2016-05-24,12.77,13.89,14.58,15.14,15.71,16.50,17.52,18.81,20.46,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-25,12.77,13.89,14.58,15.14,15.71,16.50,17.52,18.81,20.46,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-26,12.77,13.94,14.66,15.24,15.82,16.65,17.71,19.05,20.76,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-27,12.77,13.94,14.66,15.24,15.82,16.65,17.71,19.05,20.76,0.82,0.79,0.18,Resistência Forte,0,0
2016-05-31,12.77,13.94,14.66,15.24,15.82,16.65,17.71,19.05,20.76,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-01,12.77,13.94,14.66,15.24,15.82,16.65,17.71,19.05,20.76,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-02,12.77,13.98,14.72,15.32,15.93,16.79,17.88,19.27,21.04,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-03,12.77,13.98,14.72,15.32,15.93,16.79,17.88,19.27,21.04,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-06,12.77,14.13,14.97,15.65,16.33,17.30,18.53,20.10,22.09,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-07,12.77,14.28,15.21,15.96,16.71,17.78,19.15,20.89,23.09,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-08,13.30,14.72,15.60,16.31,17.02,18.03,19.32,20.96,23.04,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-09,13.30,14.72,15.60,16.31,17.02,18.03,19.32,20.96,23.04,0.82,0.79,0.18,Resistência Forte,0,0
2016-06-10,13.30,14.72,15.60,16.31,17.02,18.03,19.32,20.96,23.04,0.70,0.62,0.09,Resistência,0,0
2016-06-13,13.30,14.72,15.60,16.31,17.02,18.03,19.32,20.96,23.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-14,13.30,14.72,15.60,16.31,17.02,18.03,19.32,20.96,23.04,0.65,0.62,0.14,Resistência,0,0
2016-06-15,13.30,14.72,15.60,16.31,17.02,18.03,19.32,20.96,23.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-16,13.30,14.72,15.60,16.31,17.02,18.03,19.32,20.96,23.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-17,13.30,14.72,15.60,16.31,17.02,18.03,19.32,20.96,23.04,0.65,0.62,0.14,Resistência,0,0
2016-06-20,13.30,14.72,15.60,16.31,17.02,18.03,19.32,20.96,23.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-21,13.30,14.72,15.60,16.31,17.02,18.03,19.32,20.96,23.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-22,13.30,14.72,15.60,16.31,17.02,18.03,19.32,20.96,23.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-23,13.30,14.72,15.60,16.31,17.02,18.03,19.32,20.96,23.04,0.78,0.62,0.01,Resistência,0,1
2016-06-24,13.30,14.72,15.60,16.31,17.02,18.03,19.32,20.96,23.04,0.66,0.62,0.13,Resistência,0,0
2016-06-27,13.30,14.72,15.60,16.31,17.02,18.03,19.32,20.96,23.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-28,13.30,14.72,15.60,16.31,17.02,18.03,19.32,20.96,23.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-29,13.30,14.72,15.60,16.31,17.02,18.03,19.32,20.96,23.04,0.64,0.62,0.15,Resistência,1,0
2016-06-30,13.30,14.72,15.60,16.31,17.02,18.03,19.32,20.96,23.04,0.82,0.79,0.18,Resistência Forte,0,0
2016-07-01,13.30,14.76,15.67,16.40,17.13,18.17,19.50,21.19,23.33,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-05,13.30,14.76,15.67,16.40,17.13,18.17,19.50,21.19,23.33,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-06,13.30,14.76,15.67,16.40,17.13,18.17,19.50,21.19,23.33,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-07,13.30,14.82,15.76,16.52,17.29,18.37,19.75,21.50,23.74,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-08,13.30,14.82,15.76,16.52,17.29,18.37,19.75,21.50,23.74,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-11,13.30,14.82,15.76,16.52,17.29,18.37,19.75,21.50,23.74,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-12,13.30,15.02,16.08,16.94,17.79,19.01,20.57,22.55,25.06,0.97,0.79,0.03,Resistência Forte,0,0
2016-07-13,13.30,15.05,16.13,17.01,17.89,19.13,20.72,22.74,25.31,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-14,13.30,15.05,16.13,17.01,17.89,19.13,20.72,22.74,25.31,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-15,13.30,15.05,16.13,17.01,17.89,19.13,20.72,22.74,25.31,0.97,0.79,0.03,Resistência Forte,0,0
2016-07-18,13.30,15.07,16.16,17.04,17.92,19.18,20.78,22.81,25.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-19,13.30,15.16,16.31,17.24,18.16,19.49,21.17,23.31,26.03,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-20,13.56,15.36,16.47,17.37,18.26,19.54,21.17,23.24,25.87,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-21,13.56,15.36,16.47,17.37,18.26,19.54,21.17,23.24,25.87,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-22,13.56,15.36,16.47,17.37,18.26,19.54,21.17,23.24,25.87,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-25,13.56,15.36,16.47,17.37,18.26,19.54,21.17,23.24,25.87,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-26,13.65,15.42,16.52,17.41,18.30,19.56,21.17,23.22,25.82,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-27,13.70,15.50,16.61,17.50,18.40,19.68,21.31,23.38,26.01,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-28,13.77,15.66,16.83,17.77,18.72,20.07,21.78,23.96,26.73,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-29,14.19,15.98,17.09,17.98,18.88,20.16,21.78,23.84,26.47,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-01,15.57,17.04,17.94,18.68,19.41,20.45,21.78,23.47,25.62,0.78,0.62,0.01,Resistência,0,1
2016-08-02,15.59,17.05,17.95,18.69,19.42,20.46,21.78,23.46,25.61,0.70,0.62,0.09,Resistência,0,0
2016-08-03,15.98,17.35,18.20,18.88,19.56,20.54,21.78,23.36,25.36,0.64,0.62,0.15,Resistência,1,0
2016-08-04,15.98,17.35,18.20,18.88,19.56,20.54,21.78,23.36,25.36,0.70,0.62,0.09,Resistência,0,0
2016-08-05,15.98,17.35,18.20,18.88,19.56,20.54,21.78,23.36,25.36,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-08,15.98,17.35,18.20,18.88,19.56,20.54,21.78,23.36,25.36,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-09,15.98,17.35,18.20,18.88,19.56,20.54,21.78,23.36,25.36,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-10,15.98,17.35,18.20,18.88,19.56,20.54,21.78,23.36,25.36,0.71,0.62,0.08,Resistência,0,0
2016-08-11,15.98,17.35,18.20,18.88,19.56,20.54,21.78,23.36,25.36,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-12,15.98,17.35,18.20,18.88,19.56,20.54,21.78,23.36,25.36,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-15,15.98,17.35,18.20,18.88,19.56,20.54,21.78,23.36,25.36,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-16,15.98,17.35,18.20,18.88,19.56,20.54,21.78,23.36,25.36,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-17,15.98,17.35,18.20,18.88,19.56,20.54,21.78,23.36,25.36,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-18,15.98,17.35,18.20,18.88,19.56,20.54,21.78,23.36,25.36,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-19,15.98,17.37,18.24,18.94,19.63,20.63,21.89,23.50,25.54,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-22,15.98,17.37,18.24,18.94,19.63,20.63,21.89,23.50,25.54,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-23,15.98,17.67,18.72,19.57,20.42,21.62,23.16,25.11,27.60,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-24,15.98,17.67,18.72,19.57,20.42,21.62,23.16,25.11,27.60,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-25,15.98,17.69,18.74,19.60,20.45,21.66,23.21,25.18,27.68,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-26,15.98,17.69,18.74,19.60,20.45,21.66,23.21,25.18,27.68,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-29,15.98,17.69,18.74,19.60,20.45,21.66,23.21,25.18,27.68,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-30,15.98,17.69,18.74,19.60,20.45,21.66,23.21,25.18,27.68,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-31,15.98,17.69,18.74,19.60,20.45,21.66,23.21,25.18,27.68,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-01,15.98,17.69,18.74,19.60,20.45,21.66,23.21,25.18,27.68,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-02,15.98,17.69,18.74,19.60,20.45,21.66,23.21,25.18,27.68,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-06,15.98,17.77,18.88,19.77,20.67,21.95,23.57,25.63,28.26,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-07,16.22,17.95,19.03,19.90,20.76,22.00,23.57,25.57,28.11,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-08,16.58,18.29,19.35,20.21,21.07,22.29,23.84,25.81,28.33,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-09,16.82,18.48,19.50,20.33,21.16,22.34,23.84,25.75,28.18,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-12,18.27,19.58,20.40,21.06,21.71,22.65,23.84,25.36,27.28,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-13,18.30,19.61,20.42,21.07,21.72,22.65,23.84,25.35,27.26,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-14,18.31,19.62,20.42,21.08,21.73,22.66,23.84,25.34,27.26,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-15,18.51,19.77,20.55,21.18,21.80,22.70,23.84,25.29,27.13,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-16,18.54,19.79,20.56,21.19,21.82,22.71,23.84,25.28,27.12,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-19,18.98,20.13,20.84,21.41,21.98,22.80,23.84,25.16,26.84,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-20,18.98,20.13,20.84,21.41,21.98,22.80,23.84,25.16,26.84,0.74,0.62,0.05,Resistência,0,1
2016-09-21,18.98,20.13,20.84,21.41,21.98,22.80,23.84,25.16,26.84,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-22,18.98,20.13,20.84,21.41,21.98,22.80,23.84,25.16,26.84,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-23,18.98,20.13,20.84,21.41,21.98,22.80,23.84,25.16,26.84,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-26,18.98,20.13,20.84,21.41,21.98,22.80,23.84,25.16,26.84,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-27,18.98,20.13,20.84,21.41,21.98,22.80,23.84,25.16,26.84,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-28,18.98,20.21,20.97,21.59,22.21,23.08,24.20,25.62,27.43,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-29,18.98,20.39,21.26,21.97,22.68,23.68,24.96,26.59,28.66,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-30,18.98,20.39,21.26,21.97,22.68,23.68,24.96,26.59,28.66,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-03,18.98,20.39,21.26,21.97,22.68,23.68,24.96,26.59,28.66,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-04,18.98,20.73,21.81,22.69,23.57,24.81,26.40,28.42,30.99,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-05,18.98,20.73,21.81,22.69,23.57,24.81,26.40,28.42,30.99,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-06,18.98,20.73,21.81,22.69,23.57,24.81,26.40,28.42,30.99,0.95,0.79,0.05,Resistência Forte,0,0
2016-10-07,18.98,20.73,21.81,22.69,23.57,24.81,26.40,28.42,30.99,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-10,18.98,20.73,21.81,22.69,23.57,24.81,26.40,28.42,30.99,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-11,18.98,20.73,21.81,22.69,23.57,24.81,26.40,28.42,30.99,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-12,18.98,20.73,21.81,22.69,23.57,24.81,26.40,28.42,30.99,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-13,19.03,20.77,21.85,22.72,23.58,24.82,26.40,28.40,30.95,0.76,0.62,0.03,Resistência,0,1
2016-10-14,19.03,20.77,21.85,22.72,23.58,24.82,26.40,28.40,30.95,0.72,0.62,0.07,Resistência,0,0
2016-10-17,19.03,20.77,21.85,22.72,23.58,24.82,26.40,28.40,30.95,0.72,0.62,0.07,Resistência,0,0
2016-10-18,19.03,20.77,21.85,22.72,23.58,24.82,26.40,28.40,30.95,0.71,0.62,0.08,Resistência,0,0
2016-10-19,19.03,20.77,21.85,22.72,23.58,24.82,26.40,28.40,30.95,0.75,0.62,0.04,Resistência,0,0
2016-10-20,20.11,21.59,22.51,23.26,24.00,25.05,26.40,28.11,30.29,0.69,0.62,0.10,Resistência,0,0
2016-10-21,20.52,21.91,22.77,23.46,24.15,25.14,26.40,28.00,30.03,0.74,0.62,0.05,Resistência,0,1
2016-10-24,20.67,22.02,22.86,23.54,24.21,25.17,26.40,27.96,29.94,0.70,0.62,0.09,Resistência,0,0
2016-10-25,20.91,22.21,23.01,23.66,24.30,25.23,26.40,27.89,29.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-26,20.92,22.21,23.01,23.66,24.31,25.23,26.40,27.89,29.79,0.61,0.50,0.01,Zona de Consolidação,1,0
