Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-04-22,23.28,24.43,25.14,25.72,26.29,27.11,28.15,29.47,31.16,0.31,0.24,0.07,Suporte,0,0
2008-04-23,23.28,24.43,25.14,25.72,26.29,27.11,28.15,29.47,31.16,0.32,0.24,0.06,Suporte,0,0
2008-04-24,23.28,24.43,25.14,25.72,26.29,27.11,28.15,29.47,31.16,0.35,0.24,0.03,Suporte,1,0
2008-04-25,23.28,24.43,25.14,25.72,26.29,27.11,28.15,29.47,31.16,0.27,0.24,0.11,Suporte,0,0
2008-04-28,23.28,24.43,25.14,25.72,26.29,27.11,28.15,29.47,31.16,0.31,0.24,0.07,Suporte,0,0
2008-04-29,23.28,24.43,25.14,25.72,26.29,27.11,28.15,29.47,31.16,0.31,0.24,0.07,Suporte,0,0
2008-04-30,23.28,24.43,25.14,25.72,26.29,27.11,28.15,29.47,31.16,0.37,0.24,0.01,Suporte,1,0
2008-05-01,23.28,24.43,25.14,25.72,26.29,27.11,28.15,29.47,31.16,0.30,0.24,0.08,Suporte,0,0
2008-05-02,23.28,24.43,25.14,25.72,26.29,27.11,28.15,29.47,31.16,0.30,0.24,0.08,Suporte,0,0
2008-05-05,23.28,24.43,25.14,25.72,26.29,27.11,28.15,29.47,31.16,0.28,0.24,0.10,Suporte,0,0
2008-05-06,23.28,24.43,25.14,25.72,26.29,27.11,28.15,29.47,31.16,0.31,0.24,0.07,Suporte,0,0
2008-05-07,23.28,24.43,25.14,25.72,26.29,27.11,28.15,29.47,31.16,0.38,0.24,0.00,Suporte,1,0
2008-05-08,23.28,24.35,25.02,25.56,26.09,26.86,27.83,29.07,30.64,0.35,0.24,0.03,Suporte,1,0
2008-05-09,23.28,24.22,24.80,25.26,25.73,26.40,27.25,28.33,29.70,0.35,0.24,0.03,Suporte,1,0
2008-05-12,23.28,24.20,24.76,25.22,25.68,26.33,27.16,28.22,29.56,0.38,0.24,0.00,Suporte,1,0
2008-05-13,23.28,24.20,24.76,25.22,25.68,26.33,27.16,28.22,29.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-05-14,23.28,24.20,24.76,25.22,25.68,26.33,27.16,28.22,29.56,0.43,0.38,0.07,Zona de Consolidação,1,0
2008-05-15,23.28,24.20,24.76,25.22,25.68,26.33,27.16,28.22,29.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-05-16,23.28,24.20,24.76,25.22,25.68,26.33,27.16,28.22,29.56,0.57,0.50,0.05,Zona de Consolidação,1,0
2008-05-19,23.28,24.20,24.76,25.22,25.68,26.33,27.16,28.22,29.56,0.64,0.62,0.15,Resistência,1,0
2008-05-20,23.28,24.20,24.76,25.22,25.68,26.33,27.16,28.22,29.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-05-21,23.28,24.20,24.76,25.22,25.68,26.33,27.16,28.22,29.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-05-22,23.28,24.20,24.76,25.22,25.68,26.33,27.16,28.22,29.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-05-23,23.28,24.20,24.76,25.22,25.68,26.33,27.16,28.22,29.56,0.30,0.24,0.08,Suporte,0,0
2008-05-27,23.28,24.20,24.76,25.22,25.68,26.33,27.16,28.22,29.56,0.30,0.24,0.08,Suporte,0,0
2008-05-28,23.28,24.20,24.76,25.22,25.68,26.33,27.16,28.22,29.56,0.19,0.00,0.05,Suporte Forte,0,0
2008-05-29,23.91,24.68,25.15,25.54,25.92,26.46,27.16,28.04,29.17,0.21,0.00,0.03,Suporte Forte,0,0
2008-05-30,23.91,24.68,25.15,25.54,25.92,26.46,27.16,28.04,29.17,0.03,0.00,0.21,Suporte Forte,0,0
2008-06-02,23.91,24.68,25.15,25.54,25.92,26.46,27.16,28.04,29.17,0.23,0.00,0.01,Suporte Forte,0,0
2008-06-03,23.91,24.68,25.15,25.54,25.92,26.46,27.16,28.04,29.17,0.12,0.00,0.12,Suporte Forte,0,0
2008-06-04,23.91,24.68,25.15,25.54,25.92,26.46,27.16,28.04,29.17,0.14,0.00,0.10,Suporte Forte,0,0
2008-06-05,23.91,24.54,24.93,25.25,25.57,26.02,26.59,27.32,28.25,0.17,0.00,0.07,Suporte Forte,0,0
2008-06-06,23.91,24.53,24.91,25.22,25.54,25.98,26.54,27.26,28.17,0.17,0.00,0.07,Suporte Forte,0,0
2008-06-09,23.51,24.23,24.67,25.02,25.38,25.89,26.54,27.36,28.41,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-10,22.20,23.22,23.86,24.37,24.88,25.61,26.54,27.72,29.22,0.09,0.00,0.15,Suporte Forte,0,0
2008-06-11,22.20,23.22,23.86,24.37,24.88,25.61,26.54,27.72,29.22,0.04,0.00,0.20,Suporte Forte,0,0
2008-06-12,22.20,23.22,23.86,24.37,24.88,25.61,26.54,27.72,29.22,0.07,0.00,0.17,Suporte Forte,0,0
2008-06-13,22.20,23.22,23.86,24.37,24.88,25.61,26.54,27.72,29.22,0.10,0.00,0.14,Suporte Forte,0,0
2008-06-16,22.17,23.20,23.84,24.36,24.87,25.60,26.54,27.73,29.24,0.01,0.00,0.23,Suporte Forte,0,0
2008-06-17,22.17,23.12,23.71,24.19,24.67,25.35,26.21,27.31,28.71,0.01,0.00,0.23,Suporte Forte,0,0
2008-06-18,22.09,23.06,23.66,24.15,24.64,25.33,26.21,27.33,28.76,0.03,0.00,0.21,Suporte Forte,0,0
2008-06-19,21.71,22.77,23.43,23.96,24.49,25.25,26.21,27.43,28.99,0.08,0.00,0.16,Suporte Forte,0,0
2008-06-20,21.68,22.75,23.41,23.94,24.48,25.24,26.21,27.44,29.01,0.11,0.00,0.13,Suporte Forte,0,0
2008-06-23,21.68,22.68,23.29,23.79,24.29,25.00,25.90,27.05,28.51,0.11,0.00,0.13,Suporte Forte,0,0
2008-06-24,21.04,22.19,22.90,23.47,24.04,24.86,25.90,27.22,28.90,0.10,0.00,0.14,Suporte Forte,0,0
2008-06-25,21.04,22.19,22.90,23.47,24.04,24.86,25.90,27.22,28.90,0.03,0.00,0.21,Suporte Forte,0,0
2008-06-26,20.61,21.86,22.63,23.26,23.88,24.77,25.90,27.34,29.17,0.08,0.00,0.16,Suporte Forte,0,0
2008-06-27,20.61,21.86,22.63,23.26,23.88,24.77,25.90,27.34,29.17,0.02,0.00,0.22,Suporte Forte,0,0
2008-06-30,20.43,21.72,22.52,23.16,23.81,24.73,25.90,27.39,29.28,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-01,20.26,21.59,22.41,23.08,23.75,24.69,25.90,27.43,29.39,0.02,0.00,0.22,Suporte Forte,0,0
2008-07-02,20.26,21.59,22.41,23.08,23.75,24.69,25.90,27.43,29.39,0.05,0.00,0.19,Suporte Forte,0,0
2008-07-03,19.42,20.95,21.90,22.66,23.42,24.51,25.90,27.66,29.90,0.09,0.00,0.15,Suporte Forte,0,0
2008-07-07,19.42,20.95,21.90,22.66,23.42,24.51,25.90,27.66,29.90,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-08,19.26,20.83,21.80,22.58,23.36,24.48,25.90,27.71,30.00,0.08,0.00,0.16,Suporte Forte,0,0
2008-07-09,19.26,20.83,21.80,22.58,23.36,24.48,25.90,27.71,30.00,0.14,0.00,0.10,Suporte Forte,0,0
2008-07-10,19.26,20.83,21.80,22.58,23.36,24.48,25.90,27.71,30.00,0.11,0.00,0.13,Suporte Forte,0,0
2008-07-11,19.26,20.83,21.80,22.58,23.36,24.48,25.90,27.71,30.00,0.04,0.00,0.20,Suporte Forte,0,0
2008-07-14,18.63,20.35,21.41,22.26,23.12,24.34,25.90,27.88,30.39,0.03,0.00,0.21,Suporte Forte,0,0
2008-07-15,18.04,19.89,21.04,21.97,22.90,24.22,25.90,28.04,30.76,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-16,18.04,19.89,21.04,21.97,22.90,24.22,25.90,28.04,30.76,0.04,0.00,0.20,Suporte Forte,0,0
2008-07-17,18.04,19.89,21.04,21.97,22.90,24.22,25.90,28.04,30.76,0.14,0.00,0.10,Suporte Forte,0,0
2008-07-18,18.04,19.89,21.04,21.97,22.90,24.22,25.90,28.04,30.76,0.18,0.00,0.06,Suporte Forte,0,0
2008-07-21,18.04,19.89,21.04,21.97,22.90,24.22,25.90,28.04,30.76,0.23,0.00,0.01,Suporte Forte,0,0
2008-07-22,18.04,19.89,21.04,21.97,22.90,24.22,25.90,28.04,30.76,0.25,0.24,0.13,Suporte,0,0
2008-07-23,18.04,19.89,21.04,21.97,22.90,24.22,25.90,28.04,30.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-07-24,18.04,19.89,21.04,21.97,22.90,24.22,25.90,28.04,30.76,0.33,0.24,0.05,Suporte,0,0
2008-07-25,18.04,19.89,21.04,21.97,22.90,24.22,25.90,28.04,30.76,0.26,0.24,0.12,Suporte,0,0
2008-07-28,18.04,19.89,21.04,21.97,22.90,24.22,25.90,28.04,30.76,0.22,0.00,0.02,Suporte Forte,0,0
2008-07-29,18.04,19.89,21.04,21.97,22.90,24.22,25.90,28.04,30.76,0.20,0.00,0.04,Suporte Forte,0,0
2008-07-30,18.04,19.78,20.86,21.74,22.61,23.85,25.43,27.44,30.00,0.25,0.24,0.13,Suporte,0,0
2008-07-31,18.04,19.78,20.86,21.74,22.61,23.85,25.43,27.44,30.00,0.32,0.24,0.06,Suporte,0,0
2008-08-01,18.04,19.78,20.86,21.74,22.61,23.85,25.43,27.44,30.00,0.20,0.00,0.04,Suporte Forte,0,0
2008-08-04,18.04,19.78,20.86,21.74,22.61,23.85,25.43,27.44,30.00,0.23,0.00,0.01,Suporte Forte,0,0
2008-08-05,18.04,19.78,20.86,21.74,22.61,23.85,25.43,27.44,30.00,0.31,0.24,0.07,Suporte,0,0
2008-08-06,18.04,19.78,20.86,21.74,22.61,23.85,25.43,27.44,30.00,0.35,0.24,0.03,Suporte,1,0
2008-08-07,18.04,19.78,20.86,21.74,22.61,23.85,25.43,27.44,30.00,0.27,0.24,0.11,Suporte,0,0
2008-08-08,18.04,19.78,20.86,21.74,22.61,23.85,25.43,27.44,30.00,0.28,0.24,0.10,Suporte,0,0
2008-08-11,18.04,19.78,20.86,21.74,22.61,23.85,25.43,27.44,30.00,0.34,0.24,0.04,Suporte,0,0
2008-08-12,18.04,19.78,20.86,21.74,22.61,23.85,25.43,27.44,30.00,0.29,0.24,0.09,Suporte,0,0
2008-08-13,18.04,19.78,20.86,21.74,22.61,23.85,25.43,27.44,30.00,0.29,0.24,0.09,Suporte,0,0
2008-08-14,18.04,19.78,20.86,21.74,22.61,23.85,25.43,27.44,30.00,0.32,0.24,0.06,Suporte,0,0
2008-08-15,18.04,19.78,20.86,21.74,22.61,23.85,25.43,27.44,30.00,0.33,0.24,0.05,Suporte,0,0
2008-08-18,18.04,19.78,20.86,21.74,22.61,23.85,25.43,27.44,30.00,0.22,0.00,0.02,Suporte Forte,0,0
2008-08-19,18.04,19.28,20.05,20.67,21.29,22.17,23.30,24.73,26.55,0.21,0.00,0.03,Suporte Forte,0,0
2008-08-20,18.04,19.16,19.85,20.41,20.97,21.77,22.78,24.07,25.71,0.22,0.00,0.02,Suporte Forte,0,0
2008-08-21,17.88,19.01,19.70,20.26,20.83,21.63,22.65,23.95,25.60,0.17,0.00,0.07,Suporte Forte,0,0
2008-08-22,17.88,19.01,19.70,20.26,20.83,21.63,22.65,23.95,25.60,0.17,0.00,0.07,Suporte Forte,0,0
2008-08-25,17.88,18.97,19.64,20.18,20.73,21.50,22.49,23.74,25.34,0.16,0.00,0.08,Suporte Forte,0,0
2008-08-26,17.88,18.97,19.64,20.18,20.73,21.50,22.49,23.74,25.34,0.10,0.00,0.14,Suporte Forte,0,0
2008-08-27,17.88,18.91,19.54,20.06,20.57,21.30,22.23,23.41,24.92,0.09,0.00,0.15,Suporte Forte,0,0
2008-08-28,17.88,18.91,19.54,20.06,20.57,21.30,22.23,23.41,24.92,0.13,0.00,0.11,Suporte Forte,0,0
2008-08-29,17.88,18.90,19.53,20.04,20.55,21.28,22.20,23.38,24.87,0.34,0.24,0.04,Suporte,1,0
2008-09-02,17.88,18.89,19.51,20.01,20.51,21.23,22.14,23.30,24.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-09-03,17.88,18.87,19.48,19.97,20.46,21.17,22.06,23.20,24.64,0.26,0.24,0.12,Suporte,0,0
2008-09-04,17.88,18.87,19.48,19.97,20.46,21.17,22.06,23.20,24.64,0.25,0.24,0.13,Suporte,0,0
2008-09-05,17.88,18.79,19.36,19.81,20.27,20.92,21.75,22.80,24.14,0.01,0.00,0.23,Suporte Forte,0,0
2008-09-08,17.88,18.79,19.36,19.81,20.27,20.92,21.75,22.80,24.14,0.08,0.00,0.16,Suporte Forte,0,0
2008-09-09,17.88,18.79,19.36,19.81,20.27,20.92,21.75,22.80,24.14,0.18,0.00,0.06,Suporte Forte,0,0
2008-09-10,17.88,18.79,19.36,19.81,20.27,20.92,21.75,22.80,24.14,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-11,17.53,18.53,19.14,19.64,20.14,20.85,21.75,22.90,24.36,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-12,17.53,18.53,19.14,19.64,20.14,20.85,21.75,22.90,24.36,0.07,0.00,0.17,Suporte Forte,0,0
2008-09-15,17.53,18.53,19.14,19.64,20.14,20.85,21.75,22.90,24.36,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-16,17.22,18.29,18.95,19.48,20.02,20.78,21.75,22.98,24.55,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-17,16.18,17.49,18.31,18.96,19.62,20.56,21.75,23.27,25.19,0.03,0.00,0.21,Suporte Forte,0,0
2008-09-18,16.18,17.49,18.31,18.96,19.62,20.56,21.75,23.27,25.19,0.09,0.00,0.15,Suporte Forte,0,0
2008-09-19,16.18,17.49,18.31,18.96,19.62,20.56,21.75,23.27,25.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-09-22,16.18,17.49,18.31,18.96,19.62,20.56,21.75,23.27,25.19,0.31,0.24,0.07,Suporte,0,0
2008-09-23,16.18,17.49,18.31,18.96,19.62,20.56,21.75,23.27,25.19,0.20,0.00,0.04,Suporte Forte,0,0
2008-09-24,16.18,17.49,18.31,18.96,19.62,20.56,21.75,23.27,25.19,0.17,0.00,0.07,Suporte Forte,0,0
2008-09-25,16.00,17.36,18.20,18.88,19.55,20.52,21.75,23.31,25.30,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-26,15.86,17.25,18.11,18.80,19.50,20.49,21.75,23.35,25.39,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-29,14.89,16.51,17.51,18.32,19.13,20.28,21.75,23.62,25.99,0.14,0.00,0.10,Suporte Forte,0,0
2008-09-30,14.89,16.51,17.51,18.32,19.13,20.28,21.75,23.62,25.99,0.03,0.00,0.21,Suporte Forte,0,0
2008-10-01,14.89,16.51,17.51,18.32,19.13,20.28,21.75,23.62,25.99,0.10,0.00,0.14,Suporte Forte,0,0
2008-10-02,14.76,16.41,17.43,18.26,19.08,20.25,21.75,23.65,26.07,0.03,0.00,0.21,Suporte Forte,0,0
2008-10-03,14.27,15.87,16.87,17.67,18.47,19.61,21.07,22.92,25.27,0.02,0.00,0.22,Suporte Forte,0,0
2008-10-06,12.59,14.59,15.83,16.83,17.83,19.26,21.07,23.38,26.31,0.02,0.00,0.22,Suporte Forte,0,0
2008-10-07,12.59,14.59,15.83,16.83,17.83,19.26,21.07,23.38,26.31,0.11,0.00,0.13,Suporte Forte,0,0
2008-10-08,12.59,14.59,15.83,16.83,17.83,19.26,21.07,23.38,26.31,0.02,0.00,0.22,Suporte Forte,0,0
2008-10-09,12.30,14.37,15.65,16.69,17.72,19.19,21.07,23.46,26.49,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-10,10.49,12.99,14.53,15.78,17.03,18.81,21.07,23.95,27.61,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-13,10.49,12.99,14.53,15.78,17.03,18.81,21.07,23.95,27.61,0.22,0.00,0.02,Suporte Forte,0,0
2008-10-14,10.49,12.99,14.53,15.78,17.03,18.81,21.07,23.95,27.61,0.23,0.00,0.01,Suporte Forte,0,0
2008-10-15,10.49,12.99,14.53,15.78,17.03,18.81,21.07,23.95,27.61,0.08,0.00,0.16,Suporte Forte,0,0
2008-10-16,10.49,12.99,14.53,15.78,17.03,18.81,21.07,23.95,27.61,0.08,0.00,0.16,Suporte Forte,0,0
2008-10-17,10.49,12.99,14.53,15.78,17.03,18.81,21.07,23.95,27.61,0.09,0.00,0.15,Suporte Forte,0,0
2008-10-20,10.49,12.99,14.53,15.78,17.03,18.81,21.07,23.95,27.61,0.11,0.00,0.13,Suporte Forte,0,0
2008-10-21,10.49,12.99,14.53,15.78,17.03,18.81,21.07,23.95,27.61,0.12,0.00,0.12,Suporte Forte,0,0
2008-10-22,10.49,12.99,14.53,15.78,17.03,18.81,21.07,23.95,27.61,0.09,0.00,0.15,Suporte Forte,0,0
2008-10-23,10.39,12.91,14.47,15.73,16.99,18.78,21.07,23.97,27.67,0.01,0.00,0.23,Suporte Forte,0,0
2008-10-24,9.47,12.21,13.90,15.27,16.64,18.59,21.07,24.23,28.24,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-27,9.06,11.89,13.65,15.07,16.48,18.50,21.07,24.34,28.49,0.05,0.00,0.19,Suporte Forte,0,0
2008-10-28,8.61,11.20,12.81,14.10,15.40,17.25,19.60,22.59,26.39,0.11,0.00,0.13,Suporte Forte,0,0
2008-10-29,8.61,11.20,12.81,14.10,15.40,17.25,19.60,22.59,26.39,0.20,0.00,0.04,Suporte Forte,0,0
2008-10-30,8.61,11.20,12.81,14.10,15.40,17.25,19.60,22.59,26.39,0.29,0.24,0.09,Suporte,0,0
2008-10-31,8.61,11.20,12.81,14.10,15.40,17.25,19.60,22.59,26.39,0.31,0.24,0.07,Suporte,0,0
2008-11-03,8.61,11.20,12.81,14.10,15.40,17.25,19.60,22.59,26.39,0.32,0.24,0.06,Suporte,0,0
2008-11-04,8.61,11.20,12.81,14.10,15.40,17.25,19.60,22.59,26.39,0.34,0.24,0.04,Suporte,0,0
2008-11-05,8.61,11.20,12.81,14.10,15.40,17.25,19.60,22.59,26.39,0.31,0.24,0.07,Suporte,0,0
2008-11-06,8.61,11.20,12.81,14.10,15.40,17.25,19.60,22.59,26.39,0.23,0.00,0.01,Suporte Forte,0,0
2008-11-07,8.61,11.20,12.81,14.10,15.40,17.25,19.60,22.59,26.39,0.22,0.00,0.02,Suporte Forte,0,0
2008-11-10,8.61,11.20,12.81,14.10,15.40,17.25,19.60,22.59,26.39,0.20,0.00,0.04,Suporte Forte,0,0
2008-11-11,8.61,11.08,12.61,13.85,15.09,16.85,19.09,21.94,25.57,0.20,0.00,0.04,Suporte Forte,0,0
2008-11-12,8.61,11.05,12.56,13.78,15.01,16.75,18.96,21.78,25.36,0.14,0.00,0.10,Suporte Forte,0,0
2008-11-13,8.61,11.00,12.48,13.68,14.88,16.58,18.75,21.51,25.02,0.18,0.00,0.06,Suporte Forte,0,0
2008-11-14,8.61,11.00,12.48,13.68,14.88,16.58,18.75,21.51,25.02,0.15,0.00,0.09,Suporte Forte,0,0
