Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-12,15.00,31.22,41.26,49.38,57.49,69.04,83.75,102.45,126.24,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-13,15.00,31.22,41.26,49.38,57.49,69.04,83.75,102.45,126.24,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-14,15.00,31.22,41.26,49.38,57.49,69.04,83.75,102.45,126.24,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-15,15.00,31.22,41.26,49.38,57.49,69.04,83.75,102.45,126.24,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-18,15.00,31.22,41.26,49.38,57.49,69.04,83.75,102.45,126.24,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-19,15.00,31.22,41.26,49.38,57.49,69.04,83.75,102.45,126.24,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-20,15.00,31.22,41.26,49.38,57.49,69.04,83.75,102.45,126.24,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-21,15.00,31.22,41.26,49.38,57.49,69.04,83.75,102.45,126.24,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-22,15.00,31.22,41.26,49.38,57.49,69.04,83.75,102.45,126.24,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-25,15.00,31.22,41.26,49.38,57.49,69.04,83.75,102.45,126.24,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-26,15.00,31.22,41.26,49.38,57.49,69.04,83.75,102.45,126.24,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-27,15.00,31.22,41.26,49.38,57.49,69.04,83.75,102.45,126.24,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-29,15.00,31.22,41.26,49.38,57.49,69.04,83.75,102.45,126.24,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-02,15.00,31.22,41.26,49.38,57.49,69.04,83.75,102.45,126.24,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-03,15.00,31.22,41.26,49.38,57.49,69.04,83.75,102.45,126.24,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-04,15.00,31.22,41.26,49.38,57.49,69.04,83.75,102.45,126.24,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-05,15.00,31.22,41.26,49.38,57.49,69.04,83.75,102.45,126.24,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-06,15.00,28.92,37.54,44.50,51.46,61.37,74.00,90.05,110.46,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-09,15.00,25.51,32.02,37.28,42.53,50.02,59.55,71.67,87.08,0.27,0.24,0.11,Suporte,0,0
2024-12-10,15.00,25.03,31.24,36.25,41.26,48.40,57.50,69.06,83.76,0.26,0.24,0.12,Suporte,0,0
2024-12-11,15.00,25.03,31.24,36.25,41.26,48.40,57.50,69.06,83.76,0.26,0.24,0.12,Suporte,0,0
2024-12-12,15.00,25.03,31.24,36.25,41.26,48.40,57.50,69.06,83.76,0.24,0.24,0.14,Suporte,0,0
2024-12-13,15.00,25.03,31.24,36.25,41.26,48.40,57.50,69.06,83.76,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-16,15.00,25.03,31.24,36.25,41.26,48.40,57.50,69.06,83.76,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-17,15.00,25.03,31.24,36.25,41.26,48.40,57.50,69.06,83.76,0.36,0.24,0.02,Suporte,0,0
2024-12-18,15.00,21.08,24.84,27.88,30.91,35.24,40.75,47.75,56.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-12-19,15.00,20.13,23.31,25.88,28.44,32.10,36.75,42.67,50.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-12-20,15.00,20.13,23.31,25.88,28.44,32.10,36.75,42.67,50.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-12-23,15.00,19.78,22.74,25.12,27.51,30.92,35.25,40.76,47.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-24,15.00,19.78,22.74,25.12,27.51,30.92,35.25,40.76,47.76,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-12-26,15.00,19.78,22.74,25.12,27.51,30.92,35.25,40.76,47.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-12-27,15.00,19.78,22.74,25.12,27.51,30.92,35.25,40.76,47.76,0.67,0.62,0.12,Resistência,0,0
2024-12-30,15.00,19.78,22.74,25.12,27.51,30.92,35.25,40.76,47.76,0.65,0.62,0.14,Resistência,0,0
2024-12-31,15.00,19.78,22.74,25.12,27.51,30.92,35.25,40.76,47.76,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-01-02,15.00,19.78,22.74,25.12,27.51,30.92,35.25,40.76,47.76,0.64,0.62,0.15,Resistência,0,0
2025-01-03,15.00,19.78,22.74,25.12,27.51,30.92,35.25,40.76,47.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-06,15.00,19.78,22.74,25.12,27.51,30.92,35.25,40.76,47.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-07,15.00,19.78,22.74,25.12,27.51,30.92,35.25,40.76,47.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-01-08,15.00,19.78,22.74,25.12,27.51,30.92,35.25,40.76,47.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-10,15.00,19.78,22.74,25.12,27.51,30.92,35.25,40.76,47.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-01-13,15.02,19.79,22.75,25.14,27.52,30.92,35.25,40.75,47.75,0.36,0.24,0.02,Suporte,0,0
2025-01-14,15.02,19.79,22.75,25.14,27.52,30.92,35.25,40.75,47.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-01-15,15.02,19.79,22.75,25.14,27.52,30.92,35.25,40.75,47.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-01-16,15.02,19.79,22.75,25.14,27.52,30.92,35.25,40.75,47.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-17,15.25,19.97,22.89,25.25,27.61,30.97,35.25,40.69,47.61,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-01-21,15.25,19.97,22.89,25.25,27.61,30.97,35.25,40.69,47.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-01-22,15.32,20.02,22.93,25.28,27.64,30.98,35.25,40.67,47.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-23,15.32,20.02,22.93,25.28,27.64,30.98,35.25,40.67,47.57,0.36,0.24,0.02,Suporte,0,0
2025-01-24,15.32,20.02,22.93,25.28,27.64,30.98,35.25,40.67,47.57,0.27,0.24,0.11,Suporte,0,0
2025-01-27,15.32,20.02,22.93,25.28,27.64,30.98,35.25,40.67,47.57,0.26,0.24,0.12,Suporte,0,0
2025-01-28,16.27,20.75,23.52,25.76,28.00,31.19,35.25,40.41,46.98,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-29,17.25,21.50,24.13,26.25,28.37,31.40,35.25,40.15,46.37,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-30,17.25,21.50,24.13,26.25,28.37,31.40,35.25,40.15,46.37,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-31,17.25,21.50,24.13,26.25,28.37,31.40,35.25,40.15,46.37,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-03,17.25,21.50,24.13,26.25,28.37,31.40,35.25,40.15,46.37,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-04,17.25,21.50,24.13,26.25,28.37,31.40,35.25,40.15,46.37,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-05,17.25,21.50,24.13,26.25,28.37,31.40,35.25,40.15,46.37,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-06,17.25,21.50,24.13,26.25,28.37,31.40,35.25,40.15,46.37,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-07,17.25,21.50,24.13,26.25,28.37,31.40,35.25,40.15,46.37,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-10,17.25,21.50,24.13,26.25,28.37,31.40,35.25,40.15,46.37,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-11,17.25,21.14,23.55,25.50,27.45,30.22,33.75,38.24,43.95,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-12,17.25,20.76,22.93,24.68,26.44,28.94,32.12,36.16,41.31,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-13,17.25,20.76,22.93,24.68,26.44,28.94,32.12,36.16,41.31,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-14,17.25,20.76,22.93,24.68,26.44,28.94,32.12,36.16,41.31,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-18,17.25,20.76,22.93,24.68,26.44,28.94,32.12,36.16,41.31,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-19,17.25,20.76,22.93,24.68,26.44,28.94,32.12,36.16,41.31,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-20,17.25,20.76,22.93,24.68,26.44,28.94,32.12,36.16,41.31,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-21,17.25,20.76,22.93,24.68,26.44,28.94,32.12,36.16,41.31,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-24,15.25,19.23,21.69,23.68,25.68,28.51,32.12,36.71,42.55,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-25,15.25,19.23,21.69,23.68,25.68,28.51,32.12,36.71,42.55,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-26,14.20,18.43,21.05,23.16,25.27,28.29,32.12,36.99,43.19,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-27,13.00,17.51,20.30,22.56,24.82,28.03,32.12,37.32,43.94,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-28,12.50,17.13,19.99,22.31,24.63,27.92,32.12,37.46,44.25,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-03,11.50,16.37,19.38,21.81,24.24,27.71,32.12,37.73,44.86,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-04,11.38,16.18,19.15,21.56,23.96,27.38,31.73,37.27,44.31,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-05,11.38,15.95,18.78,21.06,23.35,26.60,30.75,36.02,42.72,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-06,11.38,15.95,18.78,21.06,23.35,26.60,30.75,36.02,42.72,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-07,11.38,15.95,18.78,21.06,23.35,26.60,30.75,36.02,42.72,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-10,11.38,15.95,18.78,21.06,23.35,26.60,30.75,36.02,42.72,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-11,10.93,15.61,18.50,20.84,23.18,26.51,30.75,36.14,43.00,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-12,10.93,15.61,18.50,20.84,23.18,26.51,30.75,36.14,43.00,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-13,10.93,15.49,18.31,20.59,22.87,26.12,30.25,35.51,42.19,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-14,10.93,15.14,17.74,19.84,21.94,24.94,28.75,33.60,39.76,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-17,10.93,15.14,17.74,19.84,21.94,24.94,28.75,33.60,39.76,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-18,10.93,15.14,17.74,19.84,21.94,24.94,28.75,33.60,39.76,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-19,10.93,15.14,17.74,19.84,21.94,24.94,28.75,33.60,39.76,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-20,10.93,15.14,17.74,19.84,21.94,24.94,28.75,33.60,39.76,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-21,10.93,14.60,16.88,18.72,20.55,23.17,26.50,30.74,36.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-03-24,10.93,14.60,16.88,18.72,20.55,23.17,26.50,30.74,36.12,0.33,0.24,0.05,Suporte,0,0
2025-03-25,10.93,14.60,16.88,18.72,20.55,23.17,26.50,30.74,36.12,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-26,10.93,14.60,16.88,18.72,20.55,23.17,26.50,30.74,36.12,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-27,10.93,14.49,16.69,18.46,20.24,22.78,26.00,30.10,35.31,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-28,10.93,14.25,16.30,17.96,19.63,21.99,25.00,28.83,33.70,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-31,10.93,14.25,16.30,17.96,19.63,21.99,25.00,28.83,33.70,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-01,10.93,14.25,16.30,17.96,19.63,21.99,25.00,28.83,33.70,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-02,10.93,19.97,25.57,30.09,34.61,41.05,49.25,59.67,72.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-03,10.93,19.97,25.57,30.09,34.61,41.05,49.25,59.67,72.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-04-04,10.93,19.97,25.57,30.09,34.61,41.05,49.25,59.67,72.93,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-07,10.93,19.97,25.57,30.09,34.61,41.05,49.25,59.67,72.93,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-08,10.93,19.97,25.57,30.09,34.61,41.05,49.25,59.67,72.93,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-09,10.93,19.97,25.57,30.09,34.61,41.05,49.25,59.67,72.93,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-10,10.93,19.97,25.57,30.09,34.61,41.05,49.25,59.67,72.93,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-11,10.93,19.97,25.57,30.09,34.61,41.05,49.25,59.67,72.93,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-14,10.93,19.97,25.57,30.09,34.61,41.05,49.25,59.67,72.93,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-15,10.93,19.97,25.57,30.09,34.61,41.05,49.25,59.67,72.93,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-16,10.93,19.97,25.57,30.09,34.61,41.05,49.25,59.67,72.93,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-17,10.93,19.97,25.57,30.09,34.61,41.05,49.25,59.67,72.93,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-21,10.93,19.97,25.57,30.09,34.61,41.05,49.25,59.67,72.93,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-22,10.93,19.97,25.57,30.09,34.61,41.05,49.25,59.67,72.93,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-23,10.93,19.97,25.57,30.09,34.61,41.05,49.25,59.67,72.93,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-24,10.93,19.97,25.57,30.09,34.61,41.05,49.25,59.67,72.93,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-25,10.93,19.97,25.57,30.09,34.61,41.05,49.25,59.67,72.93,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-28,10.93,19.97,25.57,30.09,34.61,41.05,49.25,59.67,72.93,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-29,10.93,19.97,25.57,30.09,34.61,41.05,49.25,59.67,72.93,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-30,10.93,19.97,25.57,30.09,34.61,41.05,49.25,59.67,72.93,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-01,10.93,19.97,25.57,30.09,34.61,41.05,49.25,59.67,72.93,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-02,10.93,19.97,25.57,30.09,34.61,41.05,49.25,59.67,72.93,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-05,10.93,19.97,25.57,30.09,34.61,41.05,49.25,59.67,72.93,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-06,10.93,19.97,25.57,30.09,34.61,41.05,49.25,59.67,72.93,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-07,10.93,19.97,25.57,30.09,34.61,41.05,49.25,59.67,72.93,0.24,0.24,0.14,Suporte,0,0
2025-05-08,10.93,19.97,25.57,30.09,34.61,41.05,49.25,59.67,72.93,0.26,0.24,0.12,Suporte,0,0
2025-05-09,10.93,19.97,25.57,30.09,34.61,41.05,49.25,59.67,72.93,0.24,0.24,0.14,Suporte,0,0
2025-05-12,10.93,19.97,25.57,30.09,34.61,41.05,49.25,59.67,72.93,0.26,0.24,0.12,Suporte,0,0
2025-05-13,10.93,19.97,25.57,30.09,34.61,41.05,49.25,59.67,72.93,0.26,0.24,0.12,Suporte,0,0
2025-05-14,10.93,19.97,25.57,30.09,34.61,41.05,49.25,59.67,72.93,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-15,10.93,19.97,25.57,30.09,34.61,41.05,49.25,59.67,72.93,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-16,10.93,19.97,25.57,30.09,34.61,41.05,49.25,59.67,72.93,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-19,10.93,19.97,25.57,30.09,34.61,41.05,49.25,59.67,72.93,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-20,10.93,19.97,25.57,30.09,34.61,41.05,49.25,59.67,72.93,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-21,11.00,20.03,25.61,30.12,34.64,41.06,49.25,59.65,72.89,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-22,11.00,20.03,25.61,30.12,34.64,41.06,49.25,59.65,72.89,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-23,11.07,20.08,25.65,30.16,34.67,41.08,49.25,59.63,72.85,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-27,11.30,20.26,25.80,30.28,34.75,41.13,49.25,59.57,72.70,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-28,11.38,20.32,25.85,30.32,34.78,41.15,49.25,59.55,72.65,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-29,11.38,20.32,25.85,30.32,34.78,41.15,49.25,59.55,72.65,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-30,11.75,20.60,26.08,30.50,34.92,41.22,49.25,59.45,72.42,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-02,11.75,20.60,26.08,30.50,34.92,41.22,49.25,59.45,72.42,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-03,11.75,20.60,26.08,30.50,34.92,41.22,49.25,59.45,72.42,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-04,11.75,20.60,26.08,30.50,34.92,41.22,49.25,59.45,72.42,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-05,11.75,20.60,26.08,30.50,34.92,41.22,49.25,59.45,72.42,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-06,11.75,20.60,26.08,30.50,34.92,41.22,49.25,59.45,72.42,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-09,11.75,20.60,26.08,30.50,34.92,41.22,49.25,59.45,72.42,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-10,11.75,20.60,26.08,30.50,34.92,41.22,49.25,59.45,72.42,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-11,11.80,20.64,26.11,30.52,34.94,41.24,49.25,59.44,72.39,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-12,13.25,21.75,27.00,31.25,35.50,41.55,49.25,59.04,71.50,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-13,13.25,17.08,19.46,21.38,23.29,26.02,29.50,33.92,39.54,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-16,13.25,16.91,19.17,21.00,22.83,25.43,28.75,32.97,38.33,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-17,13.25,15.14,16.31,17.25,18.19,19.54,21.25,23.43,26.19,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-18,13.25,15.14,16.31,17.25,18.19,19.54,21.25,23.43,26.19,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-20,13.25,15.14,16.31,17.25,18.19,19.54,21.25,23.43,26.19,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-23,13.25,15.14,16.31,17.25,18.19,19.54,21.25,23.43,26.19,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-24,13.02,14.96,16.16,17.13,18.11,19.49,21.25,23.49,26.34,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-25,13.02,14.96,16.16,17.13,18.11,19.49,21.25,23.49,26.34,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-26,13.02,14.96,16.16,17.13,18.11,19.49,21.25,23.49,26.34,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-27,13.02,14.96,16.16,17.13,18.11,19.49,21.25,23.49,26.34,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-30,13.02,14.96,16.16,17.13,18.11,19.49,21.25,23.49,26.34,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-01,13.02,14.96,16.16,17.13,18.11,19.49,21.25,23.49,26.34,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-02,13.02,14.96,16.16,17.13,18.11,19.49,21.25,23.49,26.34,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-03,13.02,14.96,16.16,17.13,18.11,19.49,21.25,23.49,26.34,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-07,13.02,14.96,16.16,17.13,18.11,19.49,21.25,23.49,26.34,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-08,13.02,14.96,16.16,17.13,18.11,19.49,21.25,23.49,26.34,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-09,12.75,14.76,16.00,17.00,18.00,19.43,21.25,23.56,26.50,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-10,12.75,14.76,16.00,17.00,18.00,19.43,21.25,23.56,26.50,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-11,12.75,14.76,16.00,17.00,18.00,19.43,21.25,23.56,26.50,0.24,0.24,0.14,Suporte,0,0
2025-07-14,12.75,18.06,21.34,24.00,26.66,30.44,35.25,41.37,49.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-15,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-16,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-17,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.38,0.24,0.00,Suporte,1,0
2025-07-18,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-07-21,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.33,0.24,0.05,Suporte,0,0
2025-07-22,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-23,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.12,0.00,0.12,Suporte Forte,0,0
