Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-04,3.24,3.45,3.58,3.68,3.78,3.93,4.12,4.36,4.66,0.87,0.79,0.13,Resistência Forte,0,0
2000-02-07,3.24,3.53,3.71,3.86,4.00,4.21,4.47,4.80,5.23,1.00,1.00,0.27,Resistência Forte,0,1
2000-02-08,3.24,3.58,3.80,3.97,4.14,4.39,4.70,5.10,5.60,0.95,0.79,0.05,Resistência Forte,0,0
2000-02-09,3.24,3.58,3.80,3.97,4.14,4.39,4.70,5.10,5.60,0.84,0.79,0.16,Resistência Forte,0,0
2000-02-10,3.24,3.58,3.80,3.97,4.14,4.39,4.70,5.10,5.60,0.84,0.79,0.16,Resistência Forte,0,0
2000-02-11,3.24,3.58,3.80,3.97,4.14,4.39,4.70,5.10,5.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-02-14,3.24,3.58,3.80,3.97,4.14,4.39,4.70,5.10,5.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-02-15,3.24,3.58,3.80,3.97,4.14,4.39,4.70,5.10,5.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-02-16,3.24,3.58,3.80,3.97,4.14,4.39,4.70,5.10,5.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-02-17,3.24,3.58,3.80,3.97,4.14,4.39,4.70,5.10,5.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-02-18,3.24,3.58,3.80,3.97,4.14,4.39,4.70,5.10,5.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-02-22,3.24,3.58,3.80,3.97,4.14,4.39,4.70,5.10,5.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-02-23,3.24,3.58,3.80,3.97,4.14,4.39,4.70,5.10,5.60,0.37,0.24,0.01,Suporte,1,0
2000-02-24,3.24,3.58,3.80,3.97,4.14,4.39,4.70,5.10,5.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-02-25,3.24,3.60,3.83,4.01,4.19,4.45,4.78,5.20,5.73,0.80,0.79,0.20,Resistência Forte,0,1
2000-02-28,3.24,3.60,3.83,4.01,4.19,4.45,4.78,5.20,5.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-02-29,3.24,3.60,3.83,4.01,4.19,4.45,4.78,5.20,5.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-01,3.24,3.60,3.83,4.01,4.19,4.45,4.78,5.20,5.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-02,3.24,3.60,3.83,4.01,4.19,4.45,4.78,5.20,5.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-03,3.24,3.60,3.83,4.01,4.19,4.45,4.78,5.20,5.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-06,3.24,3.60,3.83,4.01,4.19,4.45,4.78,5.20,5.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-07,3.24,3.60,3.83,4.01,4.19,4.45,4.78,5.20,5.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-08,3.24,3.60,3.83,4.01,4.19,4.45,4.78,5.20,5.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-09,3.24,3.60,3.83,4.01,4.19,4.45,4.78,5.20,5.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-10,3.24,3.60,3.83,4.01,4.19,4.45,4.78,5.20,5.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-13,3.24,3.60,3.83,4.01,4.19,4.45,4.78,5.20,5.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-03-14,3.24,3.60,3.83,4.01,4.19,4.45,4.78,5.20,5.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-15,3.28,3.63,3.85,4.03,4.21,4.46,4.78,5.19,5.71,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-03-16,3.36,3.70,3.90,4.07,4.24,4.48,4.78,5.17,5.66,0.68,0.62,0.11,Resistência,0,0
2000-03-17,3.43,3.75,3.95,4.11,4.26,4.49,4.78,5.15,5.61,0.66,0.62,0.13,Resistência,0,0
2000-03-20,3.66,3.92,4.09,4.22,4.35,4.54,4.78,5.08,5.47,0.72,0.62,0.07,Resistência,0,0
2000-03-21,3.70,3.95,4.11,4.24,4.37,4.55,4.78,5.07,5.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-22,3.70,3.95,4.11,4.24,4.37,4.55,4.78,5.07,5.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-23,3.70,3.95,4.11,4.24,4.37,4.55,4.78,5.07,5.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-24,3.70,3.95,4.11,4.24,4.37,4.55,4.78,5.07,5.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-03-27,3.70,3.95,4.11,4.24,4.37,4.55,4.78,5.07,5.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-28,3.70,3.95,4.11,4.24,4.37,4.55,4.78,5.07,5.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-29,3.70,3.95,4.11,4.24,4.37,4.55,4.78,5.07,5.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-03-30,3.70,3.95,4.11,4.24,4.37,4.55,4.78,5.07,5.45,0.71,0.62,0.08,Resistência,0,0
2000-03-31,3.70,3.95,4.11,4.24,4.37,4.55,4.78,5.07,5.45,0.75,0.62,0.04,Resistência,0,1
2000-04-03,3.70,3.95,4.11,4.24,4.37,4.55,4.78,5.07,5.45,0.64,0.62,0.15,Resistência,1,0
2000-04-04,3.70,3.95,4.11,4.24,4.37,4.55,4.78,5.07,5.45,0.71,0.62,0.08,Resistência,0,0
2000-04-05,3.70,3.95,4.11,4.24,4.37,4.55,4.78,5.07,5.45,0.79,0.79,0.21,Resistência Forte,0,1
2000-04-06,3.70,3.95,4.11,4.24,4.37,4.55,4.78,5.07,5.45,0.82,0.79,0.18,Resistência Forte,0,1
2000-04-07,3.70,3.95,4.11,4.24,4.37,4.55,4.78,5.07,5.45,0.79,0.79,0.21,Resistência Forte,0,1
2000-04-10,3.70,3.95,4.11,4.24,4.37,4.55,4.78,5.07,5.45,0.79,0.79,0.21,Resistência Forte,0,1
2000-04-11,3.70,3.95,4.11,4.24,4.37,4.55,4.78,5.07,5.45,0.79,0.79,0.21,Resistência Forte,0,1
2000-04-12,3.70,3.95,4.11,4.24,4.37,4.55,4.78,5.07,5.45,0.79,0.79,0.21,Resistência Forte,0,1
2000-04-13,3.70,3.95,4.11,4.24,4.37,4.55,4.78,5.07,5.45,0.82,0.79,0.18,Resistência Forte,0,1
2000-04-14,3.70,3.95,4.11,4.24,4.37,4.55,4.78,5.07,5.45,0.79,0.79,0.21,Resistência Forte,0,1
2000-04-17,3.70,3.95,4.11,4.24,4.37,4.55,4.78,5.07,5.45,0.89,0.79,0.11,Resistência Forte,0,0
2000-04-18,3.70,3.95,4.11,4.24,4.37,4.55,4.78,5.07,5.45,0.93,0.79,0.07,Resistência Forte,0,0
2000-04-19,3.70,3.95,4.11,4.24,4.37,4.55,4.78,5.07,5.45,0.94,0.79,0.06,Resistência Forte,0,0
2000-04-20,3.70,3.95,4.11,4.24,4.37,4.55,4.78,5.07,5.45,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-24,3.70,4.00,4.19,4.34,4.48,4.70,4.97,5.32,5.75,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-25,3.70,4.00,4.19,4.34,4.48,4.70,4.97,5.32,5.75,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-26,3.70,4.03,4.23,4.39,4.56,4.79,5.09,5.47,5.95,0.99,0.79,0.01,Resistência Forte,0,1
2000-04-27,3.70,4.04,4.24,4.41,4.58,4.82,5.12,5.51,6.00,0.92,0.79,0.08,Resistência Forte,0,0
2000-04-28,3.70,4.07,4.30,4.49,4.68,4.94,5.28,5.71,6.26,0.92,0.79,0.08,Resistência Forte,0,0
2000-05-01,3.70,4.07,4.30,4.49,4.68,4.94,5.28,5.71,6.26,0.95,0.79,0.05,Resistência Forte,0,0
2000-05-02,3.70,4.07,4.30,4.49,4.68,4.94,5.28,5.71,6.26,0.99,0.79,0.01,Resistência Forte,0,1
2000-05-03,3.70,4.07,4.30,4.49,4.68,4.94,5.28,5.71,6.26,0.97,0.79,0.03,Resistência Forte,0,1
2000-05-04,3.70,4.07,4.30,4.49,4.68,4.94,5.28,5.71,6.26,0.97,0.79,0.03,Resistência Forte,0,1
2000-05-05,3.70,4.07,4.30,4.49,4.68,4.94,5.28,5.71,6.26,0.97,0.79,0.03,Resistência Forte,0,1
2000-05-08,3.70,4.07,4.30,4.49,4.68,4.94,5.28,5.71,6.26,0.97,0.79,0.03,Resistência Forte,0,1
2000-05-09,3.70,4.07,4.30,4.49,4.68,4.94,5.28,5.71,6.26,0.97,0.79,0.03,Resistência Forte,0,1
2000-05-10,3.70,4.07,4.30,4.49,4.68,4.94,5.28,5.71,6.26,0.97,0.79,0.03,Resistência Forte,0,1
2000-05-11,3.70,4.07,4.30,4.49,4.68,4.94,5.28,5.71,6.26,0.97,0.79,0.03,Resistência Forte,0,1
2000-05-12,3.85,4.19,4.40,4.57,4.73,4.97,5.28,5.67,6.16,0.97,0.79,0.03,Resistência Forte,0,1
2000-05-15,3.85,4.19,4.40,4.57,4.73,4.97,5.28,5.67,6.16,0.97,0.79,0.03,Resistência Forte,0,1
2000-05-16,3.85,4.19,4.40,4.57,4.73,4.97,5.28,5.67,6.16,0.97,0.79,0.03,Resistência Forte,0,1
2000-05-17,3.85,4.21,4.43,4.61,4.78,5.04,5.36,5.77,6.29,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-18,3.85,4.21,4.43,4.61,4.78,5.04,5.36,5.77,6.29,0.95,0.79,0.05,Resistência Forte,0,0
2000-05-19,3.85,4.21,4.43,4.61,4.78,5.04,5.36,5.77,6.29,0.95,0.79,0.05,Resistência Forte,0,0
2000-05-22,3.85,4.21,4.43,4.61,4.78,5.04,5.36,5.77,6.29,0.92,0.79,0.08,Resistência Forte,0,0
2000-05-23,3.93,4.27,4.48,4.65,4.81,5.05,5.36,5.75,6.24,0.94,0.79,0.06,Resistência Forte,0,0
2000-05-24,3.97,4.30,4.50,4.66,4.83,5.06,5.36,5.74,6.22,0.94,0.79,0.06,Resistência Forte,0,0
2000-05-25,3.97,4.30,4.50,4.66,4.83,5.06,5.36,5.74,6.22,0.91,0.79,0.09,Resistência Forte,0,0
2000-05-26,3.97,4.30,4.50,4.66,4.83,5.06,5.36,5.74,6.22,0.94,0.79,0.06,Resistência Forte,0,0
2000-05-30,3.97,4.30,4.50,4.66,4.83,5.06,5.36,5.74,6.22,0.94,0.79,0.06,Resistência Forte,0,0
2000-05-31,3.97,4.30,4.50,4.66,4.83,5.06,5.36,5.74,6.22,0.83,0.79,0.17,Resistência Forte,0,0
2000-06-01,3.97,4.30,4.50,4.66,4.83,5.06,5.36,5.74,6.22,0.72,0.62,0.07,Resistência,0,0
2000-06-02,3.97,4.30,4.50,4.66,4.83,5.06,5.36,5.74,6.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-05,3.97,4.30,4.50,4.66,4.83,5.06,5.36,5.74,6.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-06,3.97,4.30,4.50,4.66,4.83,5.06,5.36,5.74,6.22,0.38,0.24,0.00,Suporte,1,0
2000-06-07,4.16,4.44,4.62,4.76,4.90,5.10,5.36,5.69,6.10,0.38,0.24,0.00,Suporte,1,0
2000-06-08,4.19,4.47,4.64,4.78,4.91,5.11,5.36,5.68,6.08,0.26,0.24,0.12,Suporte,0,0
2000-06-09,4.19,4.47,4.64,4.78,4.91,5.11,5.36,5.68,6.08,0.37,0.24,0.01,Suporte,1,0
2000-06-12,4.19,4.47,4.64,4.78,4.91,5.11,5.36,5.68,6.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-06-13,4.19,4.47,4.64,4.78,4.91,5.11,5.36,5.68,6.08,0.77,0.62,0.02,Resistência,0,1
2000-06-14,4.19,4.47,4.64,4.78,4.91,5.11,5.36,5.68,6.08,0.67,0.62,0.12,Resistência,0,0
2000-06-15,4.19,4.47,4.64,4.78,4.91,5.11,5.36,5.68,6.08,0.86,0.79,0.14,Resistência Forte,0,0
2000-06-16,4.19,4.47,4.64,4.78,4.91,5.11,5.36,5.68,6.08,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-19,4.19,4.47,4.64,4.78,4.91,5.11,5.36,5.68,6.08,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-20,4.19,4.47,4.64,4.78,4.91,5.11,5.36,5.68,6.08,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-21,4.19,4.48,4.66,4.80,4.94,5.15,5.41,5.74,6.16,0.99,0.79,0.01,Resistência Forte,0,1
2000-06-22,4.19,4.48,4.66,4.80,4.94,5.15,5.41,5.74,6.16,0.98,0.79,0.02,Resistência Forte,0,1
2000-06-23,4.19,4.48,4.66,4.80,4.94,5.15,5.41,5.74,6.16,0.98,0.79,0.02,Resistência Forte,0,1
2000-06-26,4.19,4.48,4.66,4.80,4.94,5.15,5.41,5.74,6.16,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-27,4.19,4.48,4.66,4.80,4.94,5.15,5.41,5.74,6.16,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-28,4.19,4.48,4.66,4.80,4.94,5.15,5.41,5.74,6.16,0.96,0.79,0.04,Resistência Forte,0,1
2000-06-29,4.19,4.48,4.66,4.80,4.94,5.15,5.41,5.74,6.16,0.67,0.62,0.12,Resistência,0,0
2000-06-30,4.19,4.48,4.66,4.80,4.94,5.15,5.41,5.74,6.16,0.64,0.62,0.15,Resistência,1,0
2000-07-03,4.19,4.48,4.66,4.80,4.94,5.15,5.41,5.74,6.16,0.64,0.62,0.15,Resistência,1,0
2000-07-05,4.19,4.48,4.66,4.80,4.94,5.15,5.41,5.74,6.16,0.64,0.62,0.15,Resistência,1,0
2000-07-06,4.19,4.48,4.66,4.80,4.94,5.15,5.41,5.74,6.16,0.66,0.62,0.13,Resistência,0,0
2000-07-07,4.19,4.48,4.66,4.80,4.94,5.15,5.41,5.74,6.16,0.70,0.62,0.09,Resistência,0,0
2000-07-10,4.19,4.48,4.66,4.80,4.94,5.15,5.41,5.74,6.16,0.70,0.62,0.09,Resistência,0,0
2000-07-11,4.19,4.48,4.66,4.80,4.94,5.15,5.41,5.74,6.16,0.70,0.62,0.09,Resistência,0,0
2000-07-12,4.19,4.48,4.66,4.80,4.94,5.15,5.41,5.74,6.16,0.70,0.62,0.09,Resistência,0,0
2000-07-13,4.19,4.48,4.66,4.80,4.94,5.15,5.41,5.74,6.16,0.70,0.62,0.09,Resistência,0,0
2000-07-14,4.19,4.48,4.66,4.80,4.94,5.15,5.41,5.74,6.16,0.66,0.62,0.13,Resistência,0,0
2000-07-17,4.19,4.48,4.66,4.80,4.94,5.15,5.41,5.74,6.16,0.67,0.62,0.12,Resistência,0,0
2000-07-18,4.19,4.48,4.66,4.80,4.94,5.15,5.41,5.74,6.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-07-19,4.19,4.48,4.66,4.80,4.94,5.15,5.41,5.74,6.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-20,4.19,4.48,4.66,4.80,4.94,5.15,5.41,5.74,6.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-21,4.19,4.48,4.66,4.80,4.94,5.15,5.41,5.74,6.16,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-07-24,4.19,4.48,4.66,4.80,4.94,5.15,5.41,5.74,6.16,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-25,3.84,4.21,4.44,4.62,4.81,5.07,5.41,5.84,6.38,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-26,3.84,4.21,4.44,4.62,4.81,5.07,5.41,5.84,6.38,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-27,3.84,4.21,4.44,4.62,4.81,5.07,5.41,5.84,6.38,0.31,0.24,0.07,Suporte,0,0
2000-07-28,3.84,4.21,4.44,4.62,4.81,5.07,5.41,5.84,6.38,0.32,0.24,0.06,Suporte,0,0
2000-07-31,3.84,4.21,4.44,4.62,4.81,5.07,5.41,5.84,6.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-01,3.84,4.21,4.44,4.62,4.81,5.07,5.41,5.84,6.38,0.32,0.24,0.06,Suporte,0,0
2000-08-02,3.84,4.21,4.44,4.62,4.81,5.07,5.41,5.84,6.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-03,3.84,4.21,4.44,4.62,4.81,5.07,5.41,5.84,6.38,0.32,0.24,0.06,Suporte,0,0
2000-08-04,3.84,4.21,4.44,4.62,4.81,5.07,5.41,5.84,6.38,0.32,0.24,0.06,Suporte,0,0
2000-08-07,3.84,4.21,4.44,4.62,4.81,5.07,5.41,5.84,6.38,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-08,3.84,4.21,4.44,4.62,4.81,5.07,5.41,5.84,6.38,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-09,3.84,4.21,4.44,4.62,4.81,5.07,5.41,5.84,6.38,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-10,3.84,4.21,4.44,4.62,4.81,5.07,5.41,5.84,6.38,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-11,3.84,4.21,4.44,4.62,4.81,5.07,5.41,5.84,6.38,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-14,3.84,4.21,4.44,4.62,4.81,5.07,5.41,5.84,6.38,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-15,3.84,4.21,4.44,4.62,4.81,5.07,5.41,5.84,6.38,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-16,3.84,4.21,4.44,4.62,4.81,5.07,5.41,5.84,6.38,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-17,3.84,4.21,4.44,4.62,4.81,5.07,5.41,5.84,6.38,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-18,3.84,4.21,4.44,4.62,4.81,5.07,5.41,5.84,6.38,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-21,3.84,4.21,4.44,4.62,4.81,5.07,5.41,5.84,6.38,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-22,3.84,4.21,4.44,4.62,4.81,5.07,5.41,5.84,6.38,0.25,0.24,0.13,Suporte,0,0
2000-08-23,3.84,4.21,4.44,4.62,4.81,5.07,5.41,5.84,6.38,0.25,0.24,0.13,Suporte,0,0
2000-08-24,3.84,4.21,4.44,4.62,4.81,5.07,5.41,5.84,6.38,0.25,0.24,0.13,Suporte,0,0
2000-08-25,3.84,4.21,4.44,4.62,4.81,5.07,5.41,5.84,6.38,0.25,0.24,0.13,Suporte,0,0
2000-08-28,3.84,4.21,4.44,4.62,4.81,5.07,5.41,5.84,6.38,0.25,0.24,0.13,Suporte,0,0
2000-08-29,3.84,4.21,4.44,4.62,4.81,5.07,5.41,5.84,6.38,0.25,0.24,0.13,Suporte,0,0
2000-08-30,3.84,4.21,4.44,4.62,4.81,5.07,5.41,5.84,6.38,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-31,3.84,4.20,4.43,4.61,4.79,5.05,5.38,5.80,6.33,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-01,3.84,4.20,4.43,4.61,4.79,5.05,5.38,5.80,6.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-09-05,3.84,4.20,4.42,4.60,4.78,5.03,5.36,5.77,6.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-09-06,3.84,4.20,4.42,4.60,4.78,5.03,5.36,5.77,6.30,0.23,0.00,0.01,Suporte Forte,0,0
2000-09-07,3.84,4.20,4.42,4.60,4.78,5.03,5.36,5.77,6.30,0.23,0.00,0.01,Suporte Forte,0,0
2000-09-08,3.84,4.19,4.41,4.58,4.75,5.00,5.32,5.72,6.23,0.34,0.24,0.04,Suporte,0,0
2000-09-11,3.84,4.13,4.30,4.44,4.59,4.79,5.05,5.38,5.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-09-12,3.84,4.13,4.30,4.44,4.59,4.79,5.05,5.38,5.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-13,3.84,4.13,4.30,4.44,4.59,4.79,5.05,5.38,5.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-14,3.84,4.13,4.30,4.44,4.59,4.79,5.05,5.38,5.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-15,3.84,4.13,4.30,4.44,4.59,4.79,5.05,5.38,5.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-18,3.84,4.13,4.30,4.44,4.59,4.79,5.05,5.38,5.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-19,3.84,4.13,4.30,4.44,4.59,4.79,5.05,5.38,5.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-20,3.84,4.13,4.30,4.44,4.59,4.79,5.05,5.38,5.80,0.29,0.24,0.09,Suporte,0,0
2000-09-21,3.84,4.13,4.30,4.44,4.59,4.79,5.05,5.38,5.80,0.32,0.24,0.06,Suporte,0,0
2000-09-22,3.84,4.12,4.29,4.43,4.57,4.77,5.02,5.34,5.75,0.27,0.24,0.11,Suporte,0,0
2000-09-25,3.84,4.12,4.29,4.43,4.57,4.77,5.02,5.34,5.75,0.27,0.24,0.11,Suporte,0,0
2000-09-26,3.84,4.11,4.27,4.40,4.54,4.73,4.97,5.28,5.67,0.31,0.24,0.07,Suporte,0,0
2000-09-27,3.84,4.10,4.26,4.38,4.51,4.70,4.93,5.23,5.60,0.22,0.00,0.02,Suporte Forte,0,0
2000-09-28,3.84,4.08,4.23,4.34,4.46,4.63,4.85,5.12,5.47,0.32,0.24,0.06,Suporte,0,0
2000-09-29,3.84,4.07,4.21,4.32,4.44,4.60,4.81,5.07,5.41,0.25,0.24,0.13,Suporte,0,0
2000-10-02,3.84,4.03,4.15,4.25,4.35,4.48,4.66,4.88,5.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-10-03,3.84,4.03,4.15,4.25,4.35,4.48,4.66,4.88,5.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-10-04,4.00,4.16,4.25,4.33,4.41,4.52,4.66,4.84,5.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-10-05,4.00,4.16,4.25,4.33,4.41,4.52,4.66,4.84,5.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-10-06,4.00,4.16,4.25,4.33,4.41,4.52,4.66,4.84,5.07,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-09,4.00,4.16,4.25,4.33,4.41,4.52,4.66,4.84,5.07,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-10,4.00,4.16,4.25,4.33,4.41,4.52,4.66,4.84,5.07,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-11,4.00,4.16,4.25,4.33,4.41,4.52,4.66,4.84,5.07,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-12,4.00,4.16,4.25,4.33,4.41,4.52,4.66,4.84,5.07,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-13,4.00,4.16,4.25,4.33,4.41,4.52,4.66,4.84,5.07,0.24,0.24,0.14,Suporte,0,0
2000-10-16,4.00,4.16,4.25,4.33,4.41,4.52,4.66,4.84,5.07,0.24,0.24,0.14,Suporte,0,0
2000-10-17,4.00,4.16,4.25,4.33,4.41,4.52,4.66,4.84,5.07,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-18,4.00,4.16,4.25,4.33,4.41,4.52,4.66,4.84,5.07,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-19,4.00,4.16,4.25,4.33,4.41,4.52,4.66,4.84,5.07,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-20,4.00,4.16,4.25,4.33,4.41,4.52,4.66,4.84,5.07,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-23,4.00,4.16,4.25,4.33,4.41,4.52,4.66,4.84,5.07,0.24,0.24,0.14,Suporte,0,0
2000-10-24,4.00,4.16,4.25,4.33,4.41,4.52,4.66,4.84,5.07,0.24,0.24,0.14,Suporte,0,0
