Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-03-11,7.72,7.92,8.04,8.14,8.23,8.37,8.55,8.78,9.06,0.94,0.79,0.06,Resistência Forte,0,1
2013-03-12,7.72,7.92,8.04,8.14,8.23,8.37,8.55,8.78,9.06,0.93,0.79,0.07,Resistência Forte,0,1
2013-03-13,7.72,7.92,8.04,8.14,8.25,8.39,8.57,8.80,9.10,0.88,0.79,0.12,Resistência Forte,0,1
2013-03-14,7.72,7.92,8.04,8.14,8.25,8.39,8.57,8.80,9.10,0.99,0.79,0.01,Resistência Forte,0,1
2013-03-15,7.72,7.92,8.04,8.14,8.25,8.39,8.57,8.80,9.10,0.87,0.79,0.13,Resistência Forte,0,1
2013-03-18,7.72,7.92,8.04,8.14,8.25,8.39,8.57,8.80,9.10,0.87,0.79,0.13,Resistência Forte,0,1
2013-03-19,7.72,7.92,8.04,8.14,8.25,8.39,8.57,8.80,9.10,0.91,0.79,0.09,Resistência Forte,0,1
2013-03-20,7.72,7.92,8.04,8.14,8.25,8.39,8.57,8.80,9.10,0.93,0.79,0.07,Resistência Forte,0,1
2013-03-21,7.72,7.93,8.06,8.17,8.28,8.43,8.62,8.86,9.18,0.82,0.79,0.18,Resistência Forte,0,1
2013-03-22,7.72,7.93,8.06,8.17,8.28,8.43,8.62,8.86,9.18,0.83,0.79,0.17,Resistência Forte,0,1
2013-03-25,7.72,7.93,8.06,8.17,8.28,8.43,8.62,8.86,9.18,0.92,0.79,0.08,Resistência Forte,0,1
2013-03-26,7.72,7.93,8.06,8.17,8.28,8.43,8.62,8.86,9.18,0.82,0.79,0.18,Resistência Forte,0,1
2013-03-27,7.72,7.93,8.06,8.17,8.28,8.43,8.62,8.86,9.18,0.67,0.62,0.12,Resistência,1,0
2013-03-28,7.72,7.97,8.12,8.25,8.38,8.55,8.78,9.07,9.44,0.84,0.79,0.16,Resistência Forte,0,1
2013-04-01,7.72,7.97,8.12,8.25,8.38,8.55,8.78,9.07,9.44,0.98,0.79,0.02,Resistência Forte,0,1
2013-04-02,7.72,7.99,8.15,8.28,8.42,8.61,8.85,9.16,9.55,0.95,0.79,0.05,Resistência Forte,0,1
2013-04-03,7.72,8.02,8.20,8.35,8.50,8.71,8.98,9.32,9.76,0.81,0.79,0.19,Resistência Forte,0,1
2013-04-04,7.72,8.02,8.20,8.35,8.50,8.71,8.98,9.32,9.76,0.85,0.79,0.15,Resistência Forte,0,1
2013-04-05,7.72,8.09,8.32,8.51,8.70,8.96,9.30,9.73,10.28,0.79,0.79,0.21,Resistência Forte,0,1
2013-04-08,7.72,8.09,8.32,8.51,8.70,8.96,9.30,9.73,10.28,0.76,0.62,0.03,Resistência,0,1
2013-04-09,7.72,8.09,8.32,8.51,8.70,8.96,9.30,9.73,10.28,0.73,0.62,0.06,Resistência,0,0
2013-04-10,7.72,8.09,8.32,8.51,8.70,8.96,9.30,9.73,10.28,0.95,0.79,0.05,Resistência Forte,0,1
2013-04-11,7.72,8.13,8.38,8.59,8.80,9.09,9.46,9.93,10.54,0.90,0.79,0.10,Resistência Forte,0,0
2013-04-12,7.72,8.19,8.48,8.72,8.95,9.28,9.71,10.25,10.94,0.86,0.79,0.14,Resistência Forte,0,0
2013-04-15,7.72,8.35,8.74,9.06,9.37,9.82,10.39,11.12,12.04,0.74,0.62,0.05,Resistência,0,0
2013-04-16,7.84,8.44,8.81,9.12,9.42,9.84,10.39,11.08,11.97,0.76,0.62,0.03,Resistência,0,1
2013-04-17,7.84,8.44,8.81,9.12,9.42,9.84,10.39,11.08,11.97,0.77,0.62,0.02,Resistência,0,1
2013-04-18,7.84,8.44,8.81,9.12,9.42,9.84,10.39,11.08,11.97,0.75,0.62,0.04,Resistência,0,1
2013-04-19,8.00,8.56,8.91,9.20,9.48,9.88,10.39,11.04,11.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-04-22,8.00,8.56,8.91,9.20,9.48,9.88,10.39,11.04,11.87,0.67,0.62,0.12,Resistência,0,0
2013-04-23,8.14,8.67,9.00,9.26,9.53,9.91,10.39,11.00,11.78,0.64,0.62,0.15,Resistência,1,0
2013-04-24,8.14,8.67,9.00,9.26,9.53,9.91,10.39,11.00,11.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-04-25,8.14,8.67,9.00,9.26,9.53,9.91,10.39,11.00,11.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-04-26,8.14,8.67,9.00,9.26,9.53,9.91,10.39,11.00,11.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-04-29,8.14,8.67,9.00,9.26,9.53,9.91,10.39,11.00,11.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-04-30,8.14,8.67,9.00,9.26,9.53,9.91,10.39,11.00,11.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-05-01,8.14,8.67,9.00,9.26,9.53,9.91,10.39,11.00,11.78,0.32,0.24,0.06,Suporte,0,0
2013-05-02,8.14,8.67,9.00,9.26,9.53,9.91,10.39,11.00,11.78,0.35,0.24,0.03,Suporte,1,0
2013-05-03,8.16,8.69,9.01,9.28,9.54,9.91,10.39,11.00,11.77,0.35,0.24,0.03,Suporte,1,0
2013-05-06,8.16,8.69,9.01,9.28,9.54,9.91,10.39,11.00,11.77,0.28,0.24,0.10,Suporte,0,0
2013-05-07,8.16,8.69,9.01,9.28,9.54,9.91,10.39,11.00,11.77,0.34,0.24,0.04,Suporte,0,0
2013-05-08,8.16,8.69,9.01,9.28,9.54,9.91,10.39,11.00,11.77,0.35,0.24,0.03,Suporte,1,0
2013-05-09,8.16,8.69,9.01,9.28,9.54,9.91,10.39,11.00,11.77,0.35,0.24,0.03,Suporte,1,0
2013-05-10,8.24,8.75,9.06,9.32,9.57,9.93,10.39,10.97,11.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-05-13,8.24,8.75,9.06,9.32,9.57,9.93,10.39,10.97,11.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-05-14,8.28,8.78,9.09,9.34,9.58,9.94,10.39,10.96,11.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2013-05-15,8.28,8.78,9.09,9.34,9.58,9.94,10.39,10.96,11.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-05-16,8.28,8.78,9.09,9.34,9.58,9.94,10.39,10.96,11.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-05-17,8.28,8.78,9.09,9.34,9.58,9.94,10.39,10.96,11.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-05-20,8.28,8.78,9.09,9.34,9.58,9.94,10.39,10.96,11.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-05-21,8.28,8.78,9.09,9.34,9.58,9.94,10.39,10.96,11.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-05-22,8.28,8.78,9.09,9.34,9.58,9.94,10.39,10.96,11.69,0.65,0.62,0.14,Resistência,1,0
2013-05-23,8.28,8.78,9.09,9.34,9.58,9.94,10.39,10.96,11.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-05-24,8.28,8.78,9.09,9.34,9.58,9.94,10.39,10.96,11.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-05-28,8.28,8.78,9.09,9.34,9.58,9.94,10.39,10.96,11.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-05-29,8.28,8.78,9.09,9.34,9.58,9.94,10.39,10.96,11.69,0.31,0.24,0.07,Suporte,0,0
2013-05-30,8.28,8.78,9.09,9.34,9.58,9.94,10.39,10.96,11.69,0.34,0.24,0.04,Suporte,1,0
2013-05-31,8.28,8.78,9.09,9.34,9.58,9.94,10.39,10.96,11.69,0.15,0.00,0.09,Suporte Forte,0,0
2013-06-03,8.28,8.78,9.09,9.34,9.58,9.94,10.39,10.96,11.69,0.27,0.24,0.11,Suporte,0,0
2013-06-04,8.28,8.78,9.09,9.34,9.58,9.94,10.39,10.96,11.69,0.27,0.24,0.11,Suporte,0,0
2013-06-05,8.28,8.78,9.09,9.34,9.58,9.94,10.39,10.96,11.69,0.31,0.24,0.07,Suporte,0,0
2013-06-06,8.28,8.78,9.09,9.34,9.58,9.94,10.39,10.96,11.69,0.33,0.24,0.05,Suporte,0,0
2013-06-07,8.31,8.80,9.10,9.35,9.60,9.94,10.39,10.96,11.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-06-10,8.44,8.90,9.18,9.41,9.65,9.97,10.39,10.92,11.60,0.37,0.24,0.01,Suporte,1,0
2013-06-11,8.44,8.90,9.18,9.41,9.65,9.97,10.39,10.92,11.60,0.29,0.24,0.09,Suporte,0,0
2013-06-12,8.44,8.90,9.18,9.41,9.65,9.97,10.39,10.92,11.60,0.38,0.24,0.00,Suporte,1,0
2013-06-13,8.44,8.90,9.18,9.41,9.65,9.97,10.39,10.92,11.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-06-14,8.44,8.90,9.18,9.41,9.65,9.97,10.39,10.92,11.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-06-17,8.44,8.90,9.18,9.41,9.65,9.97,10.39,10.92,11.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-06-18,8.44,8.90,9.18,9.41,9.65,9.97,10.39,10.92,11.60,0.64,0.62,0.15,Resistência,1,0
2013-06-19,8.44,8.90,9.18,9.41,9.65,9.97,10.39,10.92,11.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-06-20,8.44,8.90,9.18,9.41,9.65,9.97,10.39,10.92,11.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-06-21,8.44,8.90,9.18,9.41,9.65,9.97,10.39,10.92,11.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-06-24,8.44,8.90,9.18,9.41,9.65,9.97,10.39,10.92,11.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-06-25,8.44,8.88,9.15,9.36,9.58,9.89,10.29,10.79,11.43,0.63,0.62,0.16,Resistência,1,0
2013-06-26,8.44,8.88,9.15,9.36,9.58,9.89,10.29,10.79,11.43,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-06-27,8.44,8.88,9.15,9.36,9.58,9.89,10.29,10.79,11.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-06-28,8.44,8.88,9.15,9.36,9.58,9.89,10.29,10.79,11.43,0.62,0.62,0.17,Resistência,1,0
2013-07-01,8.44,8.88,9.15,9.36,9.58,9.89,10.29,10.79,11.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2013-07-02,8.44,8.88,9.15,9.36,9.58,9.89,10.29,10.79,11.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-07-03,8.44,8.88,9.15,9.36,9.58,9.89,10.29,10.79,11.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-07-05,8.44,8.88,9.15,9.36,9.58,9.89,10.29,10.79,11.43,0.37,0.24,0.01,Suporte,1,0
2013-07-08,8.44,8.88,9.15,9.36,9.58,9.89,10.29,10.79,11.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-07-09,8.44,8.88,9.15,9.36,9.58,9.89,10.29,10.79,11.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-07-10,8.44,8.88,9.15,9.36,9.58,9.89,10.29,10.79,11.43,0.37,0.24,0.01,Suporte,1,0
2013-07-11,8.44,8.88,9.15,9.36,9.58,9.89,10.29,10.79,11.43,0.35,0.24,0.03,Suporte,1,0
2013-07-12,8.44,8.88,9.15,9.36,9.58,9.89,10.29,10.79,11.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-07-15,8.44,8.88,9.15,9.36,9.58,9.89,10.29,10.79,11.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-07-16,8.44,8.88,9.15,9.36,9.58,9.89,10.29,10.79,11.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-07-17,8.44,8.88,9.15,9.36,9.58,9.89,10.29,10.79,11.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-07-18,8.44,8.88,9.15,9.36,9.58,9.89,10.29,10.79,11.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-07-19,8.44,8.88,9.15,9.36,9.58,9.89,10.29,10.79,11.43,0.37,0.24,0.01,Suporte,1,0
2013-07-22,8.44,8.88,9.15,9.36,9.58,9.89,10.29,10.79,11.43,0.36,0.24,0.02,Suporte,1,0
2013-07-23,8.44,8.88,9.15,9.36,9.58,9.89,10.29,10.79,11.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2013-07-24,8.44,8.88,9.15,9.36,9.58,9.89,10.29,10.79,11.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-07-25,8.44,8.88,9.15,9.36,9.58,9.89,10.29,10.79,11.43,0.34,0.24,0.04,Suporte,1,0
2013-07-26,8.44,8.88,9.15,9.36,9.58,9.89,10.29,10.79,11.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-07-29,8.44,8.88,9.15,9.36,9.58,9.89,10.29,10.79,11.43,0.34,0.24,0.04,Suporte,1,0
2013-07-30,8.44,8.88,9.15,9.36,9.58,9.89,10.29,10.79,11.43,0.36,0.24,0.02,Suporte,1,0
2013-07-31,8.44,8.88,9.15,9.36,9.58,9.89,10.29,10.79,11.43,0.33,0.24,0.05,Suporte,0,0
2013-08-01,8.44,8.88,9.15,9.36,9.58,9.89,10.29,10.79,11.43,0.29,0.24,0.09,Suporte,0,0
2013-08-02,8.44,8.88,9.15,9.36,9.58,9.89,10.29,10.79,11.43,0.29,0.24,0.09,Suporte,0,0
2013-08-05,8.44,8.88,9.15,9.36,9.58,9.89,10.29,10.79,11.43,0.26,0.24,0.12,Suporte,0,0
2013-08-06,8.44,8.88,9.15,9.36,9.58,9.89,10.29,10.79,11.43,0.29,0.24,0.09,Suporte,0,0
2013-08-07,8.44,8.88,9.15,9.36,9.58,9.89,10.29,10.79,11.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-08-08,8.44,8.88,9.15,9.36,9.58,9.89,10.29,10.79,11.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2013-08-09,8.44,8.88,9.15,9.36,9.58,9.89,10.29,10.79,11.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2013-08-12,8.67,9.05,9.29,9.48,9.67,9.94,10.29,10.73,11.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-08-13,8.84,9.18,9.39,9.56,9.74,9.98,10.29,10.68,11.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-08-14,8.86,9.20,9.41,9.57,9.74,9.98,10.29,10.68,11.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-08-15,8.86,9.20,9.41,9.57,9.74,9.98,10.29,10.68,11.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-08-16,8.86,9.20,9.41,9.57,9.74,9.98,10.29,10.68,11.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-08-19,8.86,9.20,9.41,9.57,9.74,9.98,10.29,10.68,11.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-08-20,8.86,9.20,9.41,9.57,9.74,9.98,10.29,10.68,11.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-08-21,8.86,9.20,9.41,9.57,9.74,9.98,10.29,10.68,11.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-08-22,8.86,9.20,9.41,9.57,9.74,9.98,10.29,10.68,11.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-08-23,8.86,9.20,9.41,9.57,9.74,9.98,10.29,10.68,11.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-08-26,8.86,9.20,9.41,9.57,9.74,9.98,10.29,10.68,11.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-08-27,8.86,9.20,9.41,9.57,9.74,9.98,10.29,10.68,11.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-08-28,8.86,9.20,9.41,9.57,9.74,9.98,10.29,10.68,11.17,0.34,0.24,0.04,Suporte,1,0
2013-08-29,8.86,9.20,9.41,9.57,9.74,9.98,10.29,10.68,11.17,0.45,0.38,0.05,Zona de Consolidação,1,0
2013-08-30,8.86,9.20,9.41,9.57,9.74,9.98,10.29,10.68,11.17,0.44,0.38,0.06,Zona de Consolidação,1,0
2013-09-03,8.86,9.10,9.25,9.38,9.50,9.67,9.89,10.17,10.53,0.71,0.62,0.08,Resistência,1,1
2013-09-04,8.86,9.10,9.25,9.38,9.50,9.67,9.89,10.17,10.53,0.55,0.50,0.07,Zona de Consolidação,1,0
2013-09-05,8.86,9.10,9.25,9.38,9.50,9.67,9.89,10.17,10.53,0.71,0.62,0.08,Resistência,1,1
2013-09-06,8.86,9.10,9.25,9.38,9.50,9.67,9.89,10.17,10.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-09-09,8.86,9.10,9.25,9.38,9.50,9.67,9.89,10.17,10.53,0.44,0.38,0.06,Zona de Consolidação,1,0
2013-09-10,8.86,9.10,9.25,9.38,9.50,9.67,9.89,10.17,10.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-09-11,8.86,9.09,9.23,9.34,9.46,9.62,9.83,10.09,10.43,0.71,0.62,0.08,Resistência,1,1
2013-09-12,8.86,9.09,9.23,9.34,9.46,9.62,9.83,10.09,10.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-09-13,8.86,9.09,9.23,9.34,9.46,9.62,9.83,10.09,10.43,0.47,0.38,0.03,Zona de Consolidação,1,0
2013-09-16,8.86,9.09,9.23,9.34,9.46,9.62,9.83,10.09,10.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-09-17,8.86,9.09,9.23,9.34,9.46,9.62,9.83,10.09,10.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2013-09-18,8.86,9.09,9.23,9.34,9.46,9.62,9.83,10.09,10.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2013-09-19,8.86,9.09,9.23,9.34,9.46,9.62,9.83,10.09,10.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-09-20,8.86,9.09,9.23,9.34,9.46,9.62,9.83,10.09,10.43,0.35,0.24,0.03,Suporte,1,0
2013-09-23,8.86,9.09,9.23,9.34,9.46,9.62,9.83,10.09,10.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-09-24,8.86,9.09,9.23,9.34,9.46,9.62,9.83,10.09,10.43,0.37,0.24,0.01,Suporte,1,0
2013-09-25,8.86,9.09,9.23,9.34,9.46,9.62,9.83,10.09,10.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-09-26,8.86,9.09,9.23,9.34,9.46,9.62,9.83,10.09,10.43,0.37,0.24,0.01,Suporte,1,0
2013-09-27,8.85,9.08,9.22,9.34,9.46,9.62,9.83,10.10,10.44,0.03,0.00,0.21,Suporte Forte,0,0
2013-09-30,8.68,8.95,9.12,9.25,9.39,9.58,9.83,10.14,10.54,0.14,0.00,0.10,Suporte Forte,0,0
2013-10-01,8.68,8.95,9.12,9.25,9.39,9.58,9.83,10.14,10.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-10-02,8.68,8.95,9.12,9.25,9.39,9.58,9.83,10.14,10.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-10-03,8.68,8.95,9.12,9.25,9.39,9.58,9.83,10.14,10.54,0.62,0.62,0.17,Resistência,1,0
2013-10-04,8.68,8.95,9.12,9.25,9.39,9.58,9.83,10.14,10.54,0.54,0.50,0.08,Zona de Consolidação,1,0
2013-10-07,8.68,8.95,9.12,9.25,9.39,9.58,9.83,10.14,10.54,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-10-08,8.68,8.95,9.12,9.25,9.39,9.58,9.83,10.14,10.54,0.58,0.50,0.04,Zona de Consolidação,1,0
2013-10-09,8.68,8.95,9.12,9.25,9.39,9.58,9.83,10.14,10.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-10-10,8.68,8.95,9.12,9.25,9.39,9.58,9.83,10.14,10.54,0.67,0.62,0.12,Resistência,1,0
2013-10-11,8.68,8.95,9.12,9.25,9.39,9.58,9.83,10.14,10.54,0.62,0.62,0.17,Resistência,1,0
2013-10-14,8.68,8.95,9.12,9.25,9.39,9.58,9.83,10.14,10.54,0.66,0.62,0.13,Resistência,1,0
2013-10-15,8.68,8.95,9.12,9.25,9.39,9.58,9.83,10.14,10.54,0.64,0.62,0.15,Resistência,1,0
2013-10-16,8.68,8.95,9.12,9.25,9.39,9.58,9.83,10.14,10.54,0.62,0.62,0.17,Resistência,1,0
2013-10-17,8.68,8.95,9.12,9.25,9.39,9.58,9.83,10.14,10.54,0.70,0.62,0.09,Resistência,0,1
2013-10-18,8.68,8.95,9.12,9.25,9.39,9.58,9.83,10.14,10.54,0.73,0.62,0.06,Resistência,0,1
2013-10-21,8.68,8.95,9.12,9.25,9.39,9.58,9.83,10.14,10.54,0.71,0.62,0.08,Resistência,0,1
2013-10-22,8.68,8.95,9.12,9.25,9.39,9.58,9.83,10.14,10.54,0.71,0.62,0.08,Resistência,0,1
2013-10-23,8.68,8.95,9.12,9.25,9.39,9.58,9.83,10.14,10.54,0.72,0.62,0.07,Resistência,0,1
2013-10-24,8.68,8.96,9.14,9.28,9.42,9.62,9.88,10.21,10.62,0.86,0.79,0.14,Resistência Forte,0,1
2013-10-25,8.68,8.96,9.14,9.28,9.42,9.62,9.88,10.21,10.62,0.82,0.79,0.18,Resistência Forte,0,1
2013-10-28,8.68,8.96,9.14,9.28,9.42,9.62,9.88,10.21,10.62,0.82,0.79,0.18,Resistência Forte,0,1
2013-10-29,8.68,8.96,9.14,9.28,9.42,9.62,9.88,10.21,10.62,0.96,0.79,0.04,Resistência Forte,0,1
2013-10-30,8.68,8.96,9.14,9.28,9.42,9.62,9.88,10.21,10.62,0.93,0.79,0.07,Resistência Forte,0,1
2013-10-31,8.68,8.96,9.14,9.28,9.42,9.62,9.88,10.21,10.62,0.64,0.62,0.15,Resistência,1,0
2013-11-01,8.68,8.96,9.14,9.28,9.42,9.62,9.88,10.21,10.62,0.63,0.62,0.16,Resistência,1,0
2013-11-04,8.68,8.96,9.14,9.28,9.42,9.62,9.88,10.21,10.62,0.67,0.62,0.12,Resistência,1,0
2013-11-05,8.68,8.96,9.14,9.28,9.42,9.62,9.88,10.21,10.62,0.66,0.62,0.13,Resistência,1,0
2013-11-06,8.68,8.96,9.14,9.28,9.42,9.62,9.88,10.21,10.62,0.54,0.50,0.08,Zona de Consolidação,1,0
2013-11-07,8.68,8.96,9.14,9.28,9.42,9.62,9.88,10.21,10.62,0.54,0.50,0.08,Zona de Consolidação,1,0
2013-11-08,8.68,8.96,9.14,9.28,9.42,9.62,9.88,10.21,10.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-11-11,8.68,8.96,9.14,9.28,9.42,9.62,9.88,10.21,10.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2013-11-12,8.68,8.96,9.14,9.28,9.42,9.62,9.88,10.21,10.62,0.56,0.50,0.06,Zona de Consolidação,1,0
2013-11-13,8.68,8.96,9.14,9.28,9.42,9.62,9.88,10.21,10.62,0.63,0.62,0.16,Resistência,1,0
2013-11-14,8.68,8.96,9.14,9.28,9.42,9.62,9.88,10.21,10.62,0.65,0.62,0.14,Resistência,1,0
2013-11-15,8.68,8.96,9.14,9.28,9.42,9.62,9.88,10.21,10.62,0.70,0.62,0.09,Resistência,0,0
2013-11-18,8.68,8.96,9.14,9.28,9.42,9.62,9.88,10.21,10.62,0.65,0.62,0.14,Resistência,1,0
2013-11-19,8.68,8.96,9.14,9.28,9.42,9.62,9.88,10.21,10.62,0.67,0.62,0.12,Resistência,1,0
