Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-22,31.78,49.47,60.42,69.26,78.11,90.71,106.75,127.14,153.08,0.01,0.00,0.23,Suporte Forte,0,0
2021-02-23,27.61,46.29,57.84,67.18,76.52,89.81,106.75,128.28,155.66,0.02,0.00,0.22,Suporte Forte,0,0
2021-02-24,27.61,46.29,57.84,67.18,76.52,89.81,106.75,128.28,155.66,0.02,0.00,0.22,Suporte Forte,0,0
2021-02-25,26.98,45.81,57.45,66.86,76.28,89.68,106.75,128.45,156.05,0.02,0.00,0.22,Suporte Forte,0,0
2021-02-26,26.20,45.21,56.97,66.47,75.98,89.51,106.75,128.66,156.53,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-01,26.20,45.21,56.97,66.47,75.98,89.51,106.75,128.66,156.53,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-02,26.20,45.21,56.97,66.47,75.98,89.51,106.75,128.66,156.53,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-03,25.23,44.47,56.37,65.99,75.61,89.30,106.75,128.92,157.13,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-04,21.83,41.87,54.27,64.29,74.31,88.58,106.75,129.85,159.23,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-05,20.38,40.76,53.37,63.56,73.76,88.27,106.75,130.24,160.13,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-08,20.38,40.76,53.37,63.56,73.76,88.27,106.75,130.24,160.13,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-09,20.38,40.76,53.37,63.56,73.76,88.27,106.75,130.24,160.13,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-10,20.38,40.76,53.37,63.56,73.76,88.27,106.75,130.24,160.13,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-11,20.38,40.76,53.37,63.56,73.76,88.27,106.75,130.24,160.13,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-12,20.38,40.76,53.37,63.56,73.76,88.27,106.75,130.24,160.13,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-15,20.38,40.76,53.37,63.56,73.76,88.27,106.75,130.24,160.13,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-16,20.38,40.76,53.37,63.56,73.76,88.27,106.75,130.24,160.13,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-17,20.38,40.76,53.37,63.56,73.76,88.27,106.75,130.24,160.13,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-18,20.38,40.76,53.37,63.56,73.76,88.27,106.75,130.24,160.13,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-19,20.38,40.76,53.37,63.56,73.76,88.27,106.75,130.24,160.13,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-22,20.38,40.76,53.37,63.56,73.76,88.27,106.75,130.24,160.13,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-23,20.38,40.76,53.37,63.56,73.76,88.27,106.75,130.24,160.13,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-24,20.38,40.76,53.37,63.56,73.76,88.27,106.75,130.24,160.13,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-25,20.38,35.55,44.94,52.53,60.11,70.91,84.67,102.16,124.40,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-26,20.38,29.30,34.82,39.28,43.74,50.09,58.18,68.46,81.54,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-29,20.38,28.11,32.89,36.75,40.62,46.12,53.13,62.04,73.37,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-30,20.38,25.50,28.67,31.22,33.78,37.43,42.07,47.97,55.47,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-31,20.38,25.50,28.67,31.22,33.78,37.43,42.07,47.97,55.47,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-01,20.38,25.35,28.42,30.91,33.40,36.93,41.44,47.17,54.46,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-05,20.38,25.28,28.31,30.76,33.22,36.71,41.15,46.80,53.99,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-06,20.38,25.28,28.31,30.76,33.22,36.71,41.15,46.80,53.99,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-07,20.38,25.28,28.31,30.76,33.22,36.71,41.15,46.80,53.99,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-08,20.38,25.28,28.31,30.76,33.22,36.71,41.15,46.80,53.99,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-09,20.38,25.28,28.31,30.76,33.22,36.71,41.15,46.80,53.99,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-12,20.38,25.28,28.31,30.76,33.22,36.71,41.15,46.80,53.99,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-13,20.38,25.28,28.31,30.76,33.22,36.71,41.15,46.80,53.99,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-14,20.38,24.44,26.96,28.99,31.02,33.91,37.60,42.28,48.24,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-15,20.38,24.44,26.96,28.99,31.02,33.91,37.60,42.28,48.24,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-16,19.89,24.07,26.66,28.74,30.83,33.81,37.60,42.42,48.54,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-19,19.89,24.07,26.66,28.74,30.83,33.81,37.60,42.42,48.54,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-20,19.89,24.07,26.66,28.74,30.83,33.81,37.60,42.42,48.54,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-21,19.89,24.07,26.66,28.74,30.83,33.81,37.60,42.42,48.54,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-22,19.89,24.07,26.66,28.74,30.83,33.81,37.60,42.42,48.54,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-23,19.89,24.07,26.66,28.74,30.83,33.81,37.60,42.42,48.54,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-26,19.89,24.07,26.66,28.74,30.83,33.81,37.60,42.42,48.54,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-27,19.89,24.01,26.56,28.62,30.69,33.62,37.36,42.11,48.16,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-28,19.89,24.01,26.56,28.62,30.69,33.62,37.36,42.11,48.16,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-29,19.89,23.77,26.17,28.12,30.06,32.82,36.34,40.81,46.51,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-30,19.89,23.50,25.73,27.53,29.33,31.90,35.17,39.33,44.61,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-03,19.89,23.42,25.60,27.36,29.13,31.64,34.84,38.91,44.08,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-04,19.89,22.64,24.35,25.72,27.10,29.06,31.56,34.73,38.77,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-05,19.89,22.29,23.78,24.98,26.19,27.90,30.08,32.85,36.38,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-06,19.89,22.20,23.63,24.79,25.95,27.59,29.69,32.36,35.75,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-07,19.89,21.91,23.15,24.16,25.17,26.60,28.43,30.75,33.71,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-10,19.89,21.76,22.91,23.84,24.78,26.11,27.80,29.95,32.69,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-11,19.80,21.68,22.84,23.78,24.71,26.05,27.75,29.91,32.66,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-12,19.80,21.63,22.76,23.68,24.60,25.90,27.56,29.67,32.36,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-13,19.80,21.48,22.52,23.36,24.21,25.40,26.93,28.87,31.34,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-14,19.80,21.48,22.52,23.36,24.21,25.40,26.93,28.87,31.34,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-17,19.80,21.48,22.52,23.36,24.21,25.40,26.93,28.87,31.34,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-18,19.80,21.48,22.52,23.36,24.21,25.40,26.93,28.87,31.34,0.27,0.24,0.11,Suporte,0,0
2021-05-19,19.80,21.48,22.52,23.36,24.21,25.40,26.93,28.87,31.34,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-20,19.80,21.48,22.52,23.36,24.21,25.40,26.93,28.87,31.34,0.31,0.24,0.07,Suporte,0,0
2021-05-21,19.80,21.48,22.52,23.36,24.21,25.40,26.93,28.87,31.34,0.34,0.24,0.04,Suporte,0,0
2021-05-24,19.80,21.48,22.52,23.36,24.21,25.40,26.93,28.87,31.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-25,19.80,21.48,22.52,23.36,24.21,25.40,26.93,28.87,31.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-26,19.80,21.48,22.52,23.36,24.21,25.40,26.93,28.87,31.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-27,19.80,21.48,22.52,23.36,24.21,25.40,26.93,28.87,31.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-28,19.80,21.48,22.52,23.36,24.21,25.40,26.93,28.87,31.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-01,19.80,21.48,22.52,23.36,24.21,25.40,26.93,28.87,31.34,0.35,0.24,0.03,Suporte,0,0
2021-06-02,19.80,21.48,22.52,23.36,24.21,25.40,26.93,28.87,31.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-03,19.80,21.48,22.52,23.36,24.21,25.40,26.93,28.87,31.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-04,19.80,21.48,22.52,23.36,24.21,25.40,26.93,28.87,31.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-07,19.80,21.48,22.52,23.36,24.21,25.40,26.93,28.87,31.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-08,19.80,21.48,22.52,23.36,24.21,25.40,26.93,28.87,31.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-09,19.80,21.48,22.52,23.36,24.21,25.40,26.93,28.87,31.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-10,19.80,21.48,22.52,23.36,24.21,25.40,26.93,28.87,31.34,0.37,0.24,0.01,Suporte,1,0
2021-06-11,19.80,21.48,22.52,23.36,24.21,25.40,26.93,28.87,31.34,0.35,0.24,0.03,Suporte,0,0
2021-06-14,19.80,21.48,22.52,23.36,24.21,25.40,26.93,28.87,31.34,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-15,19.80,21.48,22.52,23.36,24.21,25.40,26.93,28.87,31.34,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-16,19.80,21.48,22.52,23.36,24.21,25.40,26.93,28.87,31.34,0.26,0.24,0.12,Suporte,0,0
2021-06-17,19.80,20.84,21.48,22.01,22.53,23.27,24.21,25.41,26.94,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-06-18,19.80,20.84,21.48,22.01,22.53,23.27,24.21,25.41,26.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-21,19.80,20.84,21.48,22.01,22.53,23.27,24.21,25.41,26.94,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-06-22,19.80,20.84,21.48,22.01,22.53,23.27,24.21,25.41,26.94,0.32,0.24,0.06,Suporte,0,0
2021-06-23,19.80,20.84,21.48,22.01,22.53,23.27,24.21,25.41,26.94,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-24,19.80,20.84,21.48,22.01,22.53,23.27,24.21,25.41,26.94,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-25,19.80,20.84,21.48,22.01,22.53,23.27,24.21,25.41,26.94,0.35,0.24,0.03,Suporte,1,0
2021-06-28,19.80,20.84,21.48,22.01,22.53,23.27,24.21,25.41,26.94,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-29,19.80,20.84,21.48,22.01,22.53,23.27,24.21,25.41,26.94,0.27,0.24,0.11,Suporte,0,0
2021-06-30,19.80,20.84,21.48,22.01,22.53,23.27,24.21,25.41,26.94,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-01,19.80,20.84,21.48,22.01,22.53,23.27,24.21,25.41,26.94,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-02,19.80,20.84,21.48,22.01,22.53,23.27,24.21,25.41,26.94,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-06,19.41,20.54,21.24,21.81,22.38,23.18,24.21,25.52,27.18,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-07,19.41,20.54,21.24,21.81,22.38,23.18,24.21,25.52,27.18,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-08,18.68,19.99,20.79,21.44,22.10,23.03,24.21,25.71,27.63,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-09,18.68,19.99,20.79,21.44,22.10,23.03,24.21,25.71,27.63,0.35,0.24,0.03,Suporte,1,0
2021-07-12,18.68,19.99,20.79,21.44,22.10,23.03,24.21,25.71,27.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-13,18.68,19.99,20.79,21.44,22.10,23.03,24.21,25.71,27.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-14,18.68,19.99,20.79,21.44,22.10,23.03,24.21,25.71,27.63,0.31,0.24,0.07,Suporte,0,0
2021-07-15,18.68,19.99,20.79,21.44,22.10,23.03,24.21,25.71,27.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-16,18.68,19.99,20.79,21.44,22.10,23.03,24.21,25.71,27.63,0.30,0.24,0.08,Suporte,0,0
2021-07-19,18.68,19.99,20.79,21.44,22.10,23.03,24.21,25.71,27.63,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-20,18.68,19.99,20.79,21.44,22.10,23.03,24.21,25.71,27.63,0.35,0.24,0.03,Suporte,1,0
2021-07-21,18.68,19.99,20.79,21.44,22.10,23.03,24.21,25.71,27.63,0.33,0.24,0.05,Suporte,0,0
2021-07-22,18.68,19.99,20.79,21.44,22.10,23.03,24.21,25.71,27.63,0.33,0.24,0.05,Suporte,0,0
2021-07-23,18.68,19.99,20.79,21.44,22.10,23.03,24.21,25.71,27.63,0.27,0.24,0.11,Suporte,0,0
2021-07-26,18.68,19.99,20.79,21.44,22.10,23.03,24.21,25.71,27.63,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-27,18.68,19.99,20.79,21.44,22.10,23.03,24.21,25.71,27.63,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-28,18.68,19.99,20.79,21.44,22.10,23.03,24.21,25.71,27.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-29,18.68,19.99,20.79,21.44,22.10,23.03,24.21,25.71,27.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-30,18.68,19.99,20.79,21.44,22.10,23.03,24.21,25.71,27.63,0.36,0.24,0.02,Suporte,1,0
2021-08-02,18.68,19.99,20.79,21.44,22.10,23.03,24.21,25.71,27.63,0.31,0.24,0.07,Suporte,0,0
2021-08-03,18.68,19.99,20.79,21.44,22.10,23.03,24.21,25.71,27.63,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-04,18.68,19.99,20.79,21.44,22.10,23.03,24.21,25.71,27.63,0.33,0.24,0.05,Suporte,0,0
2021-08-05,18.68,19.99,20.79,21.44,22.10,23.03,24.21,25.71,27.63,0.28,0.24,0.10,Suporte,0,0
2021-08-06,18.68,19.99,20.79,21.44,22.10,23.03,24.21,25.71,27.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-09,18.68,19.99,20.79,21.44,22.10,23.03,24.21,25.71,27.63,0.38,0.24,0.00,Suporte,1,0
2021-08-10,18.68,19.99,20.79,21.44,22.10,23.03,24.21,25.71,27.63,0.36,0.24,0.02,Suporte,1,0
2021-08-11,18.68,19.99,20.79,21.44,22.10,23.03,24.21,25.71,27.63,0.34,0.24,0.04,Suporte,0,0
2021-08-12,18.68,19.99,20.79,21.44,22.10,23.03,24.21,25.71,27.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-13,18.68,19.99,20.79,21.44,22.10,23.03,24.21,25.71,27.63,0.31,0.24,0.07,Suporte,0,0
2021-08-16,18.68,19.99,20.79,21.44,22.10,23.03,24.21,25.71,27.63,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-17,18.68,19.99,20.79,21.44,22.10,23.03,24.21,25.71,27.63,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-18,18.68,19.93,20.70,21.32,21.95,22.84,23.97,25.41,27.24,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-19,18.68,19.82,20.52,21.09,21.66,22.47,23.50,24.81,26.48,0.25,0.24,0.13,Suporte,0,0
2021-08-20,18.68,19.62,20.20,20.67,21.14,21.81,22.66,23.74,25.12,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-23,18.68,19.56,20.11,20.55,20.99,21.62,22.42,23.44,24.73,0.32,0.24,0.06,Suporte,0,0
2021-08-24,18.68,19.55,20.09,20.52,20.95,21.57,22.36,23.36,24.63,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-08-25,18.68,19.55,20.09,20.52,20.95,21.57,22.36,23.36,24.63,0.36,0.24,0.02,Suporte,1,0
2021-08-26,18.68,19.55,20.09,20.52,20.95,21.57,22.36,23.36,24.63,0.28,0.24,0.10,Suporte,0,0
2021-08-27,18.68,19.55,20.09,20.52,20.95,21.57,22.36,23.36,24.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-30,18.68,19.55,20.09,20.52,20.95,21.57,22.36,23.36,24.63,0.38,0.24,0.00,Suporte,1,0
2021-08-31,18.68,19.42,19.88,20.26,20.63,21.16,21.83,22.69,23.78,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-09-01,18.68,19.42,19.88,20.26,20.63,21.16,21.83,22.69,23.78,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-09-02,18.68,19.42,19.88,20.26,20.63,21.16,21.83,22.69,23.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-03,18.68,19.42,19.88,20.26,20.63,21.16,21.83,22.69,23.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-07,18.68,19.42,19.88,20.26,20.63,21.16,21.83,22.69,23.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-08,18.68,19.42,19.88,20.26,20.63,21.16,21.83,22.69,23.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-09,18.68,19.42,19.88,20.26,20.63,21.16,21.83,22.69,23.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-10,18.68,19.42,19.88,20.26,20.63,21.16,21.83,22.69,23.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-13,18.68,19.42,19.88,20.26,20.63,21.16,21.83,22.69,23.78,0.32,0.24,0.06,Suporte,1,0
2021-09-14,18.68,19.42,19.88,20.26,20.63,21.16,21.83,22.69,23.78,0.38,0.24,0.00,Suporte,1,0
2021-09-15,18.68,19.42,19.88,20.26,20.63,21.16,21.83,22.69,23.78,0.38,0.24,0.00,Suporte,1,0
2021-09-16,18.68,19.42,19.88,20.26,20.63,21.16,21.83,22.69,23.78,0.31,0.24,0.07,Suporte,0,0
2021-09-17,18.97,19.64,20.06,20.40,20.74,21.22,21.83,22.61,23.60,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-20,18.97,19.64,20.06,20.40,20.74,21.22,21.83,22.61,23.60,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-21,18.97,19.64,20.06,20.40,20.74,21.22,21.83,22.61,23.60,0.24,0.24,0.14,Suporte,0,0
2021-09-22,18.97,19.64,20.06,20.40,20.74,21.22,21.83,22.61,23.60,0.26,0.24,0.12,Suporte,0,0
2021-09-23,18.97,19.64,20.06,20.40,20.74,21.22,21.83,22.61,23.60,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-24,18.97,19.64,20.06,20.40,20.74,21.22,21.83,22.61,23.60,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-27,18.97,19.64,20.06,20.40,20.74,21.22,21.83,22.61,23.60,0.26,0.24,0.12,Suporte,0,0
2021-09-28,18.97,19.64,20.06,20.40,20.74,21.22,21.83,22.61,23.60,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-29,18.97,19.64,20.06,20.40,20.74,21.22,21.83,22.61,23.60,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-30,18.97,19.64,20.06,20.40,20.74,21.22,21.83,22.61,23.60,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-01,18.97,19.64,20.06,20.40,20.74,21.22,21.83,22.61,23.60,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-04,18.97,19.64,20.06,20.40,20.74,21.22,21.83,22.61,23.60,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-05,18.92,19.61,20.03,20.38,20.72,21.21,21.83,22.62,23.63,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-06,18.78,19.50,19.95,20.30,20.66,21.18,21.83,22.66,23.71,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-07,18.78,19.50,19.95,20.30,20.66,21.18,21.83,22.66,23.71,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-08,18.78,19.50,19.95,20.30,20.66,21.18,21.83,22.66,23.71,0.27,0.24,0.11,Suporte,0,0
2021-10-11,18.78,19.50,19.95,20.30,20.66,21.18,21.83,22.66,23.71,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-12,18.78,19.50,19.95,20.30,20.66,21.18,21.83,22.66,23.71,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-13,18.78,19.50,19.95,20.30,20.66,21.18,21.83,22.66,23.71,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-14,18.78,19.50,19.95,20.30,20.66,21.18,21.83,22.66,23.71,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-15,18.78,19.50,19.95,20.30,20.66,21.18,21.83,22.66,23.71,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-18,18.68,19.42,19.88,20.26,20.63,21.16,21.83,22.69,23.78,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-19,18.68,19.42,19.88,20.26,20.63,21.16,21.83,22.69,23.78,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-20,18.68,19.42,19.88,20.26,20.63,21.16,21.83,22.69,23.78,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-21,18.68,19.42,19.88,20.26,20.63,21.16,21.83,22.69,23.78,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-22,18.53,19.31,19.79,20.18,20.57,21.12,21.83,22.73,23.87,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-25,18.24,19.09,19.61,20.03,20.46,21.06,21.83,22.81,24.05,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-26,18.16,19.03,19.56,19.99,20.43,21.04,21.83,22.83,24.10,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-27,17.81,18.76,19.35,19.82,20.29,20.97,21.83,22.92,24.31,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-28,17.81,18.76,19.35,19.82,20.29,20.97,21.83,22.92,24.31,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-29,17.81,18.76,19.35,19.82,20.29,20.97,21.83,22.92,24.31,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-01,17.76,18.46,18.89,19.24,19.58,20.08,20.71,21.51,22.53,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-02,17.52,18.27,18.74,19.12,19.49,20.03,20.71,21.58,22.68,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-03,17.52,18.27,18.74,19.12,19.49,20.03,20.71,21.58,22.68,0.18,0.00,0.06,Suporte Forte,0,0
