Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-10,20.77,691.29,1106.10,1441.36,1776.62,2253.94,2861.95,3634.75,4617.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-13,20.77,691.29,1106.10,1441.36,1776.62,2253.94,2861.95,3634.75,4617.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-14,20.77,691.29,1106.10,1441.36,1776.62,2253.94,2861.95,3634.75,4617.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-15,20.77,691.29,1106.10,1441.36,1776.62,2253.94,2861.95,3634.75,4617.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-16,20.77,691.29,1106.10,1441.36,1776.62,2253.94,2861.95,3634.75,4617.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-17,20.77,691.29,1106.10,1441.36,1776.62,2253.94,2861.95,3634.75,4617.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-20,20.77,691.29,1106.10,1441.36,1776.62,2253.94,2861.95,3634.75,4617.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-21,20.77,691.29,1106.10,1441.36,1776.62,2253.94,2861.95,3634.75,4617.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-22,20.77,691.29,1106.10,1441.36,1776.62,2253.94,2861.95,3634.75,4617.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-23,20.77,691.29,1106.10,1441.36,1776.62,2253.94,2861.95,3634.75,4617.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-24,20.77,691.29,1106.10,1441.36,1776.62,2253.94,2861.95,3634.75,4617.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-27,20.77,691.29,1106.10,1441.36,1776.62,2253.94,2861.95,3634.75,4617.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-28,20.77,691.29,1106.10,1441.36,1776.62,2253.94,2861.95,3634.75,4617.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-29,20.77,691.29,1106.10,1441.36,1776.62,2253.94,2861.95,3634.75,4617.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-30,20.77,689.72,1103.56,1438.04,1772.51,2248.71,2855.30,3626.29,4607.04,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-01,20.77,21.94,22.66,23.24,23.82,24.65,25.71,27.05,28.76,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-04,20.77,21.94,22.66,23.24,23.82,24.65,25.71,27.05,28.76,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-05,20.77,21.61,22.13,22.56,22.98,23.58,24.34,25.31,26.55,0.36,0.24,0.02,Suporte,1,0
2026-05-06,20.77,21.61,22.13,22.56,22.98,23.58,24.34,25.31,26.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-07,20.77,21.61,22.13,22.56,22.98,23.58,24.34,25.31,26.55,0.37,0.24,0.01,Suporte,1,0
2026-05-08,20.77,21.58,22.09,22.49,22.90,23.48,24.22,25.16,26.35,0.27,0.24,0.11,Suporte,0,0
2026-05-11,20.77,21.58,22.09,22.49,22.90,23.48,24.22,25.16,26.35,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-12,20.77,21.58,22.09,22.49,22.90,23.48,24.22,25.16,26.35,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-13,20.70,21.53,22.04,22.46,22.88,23.47,24.22,25.18,26.40,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-14,20.70,21.50,22.00,22.40,22.81,23.38,24.11,25.04,26.22,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-15,20.11,21.05,21.64,22.11,22.58,23.25,24.11,25.20,26.58,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-18,20.11,21.05,21.64,22.11,22.58,23.25,24.11,25.20,26.58,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-19,20.11,21.05,21.64,22.11,22.58,23.25,24.11,25.20,26.58,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-20,20.11,21.05,21.64,22.11,22.58,23.25,24.11,25.20,26.58,0.33,0.24,0.05,Suporte,1,0
2026-05-21,20.11,21.05,21.64,22.11,22.58,23.25,24.11,25.20,26.58,0.35,0.24,0.03,Suporte,1,0
2026-05-22,20.11,21.05,21.64,22.11,22.58,23.25,24.11,25.20,26.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-26,20.11,21.05,21.64,22.11,22.58,23.25,24.11,25.20,26.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-27,20.11,21.05,21.64,22.11,22.58,23.25,24.11,25.20,26.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-28,20.11,21.05,21.64,22.11,22.58,23.25,24.11,25.20,26.58,0.67,0.62,0.12,Resistência,1,0
2026-05-29,20.11,21.05,21.64,22.11,22.58,23.25,24.11,25.20,26.58,0.66,0.62,0.13,Resistência,1,0
2026-06-01,20.11,21.05,21.64,22.11,22.58,23.25,24.11,25.20,26.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-06-02,20.11,21.05,21.64,22.11,22.58,23.25,24.11,25.20,26.58,0.38,0.24,0.00,Suporte,1,0
2026-06-03,20.11,21.05,21.64,22.11,22.58,23.25,24.11,25.20,26.58,0.27,0.24,0.11,Suporte,0,0
2026-06-04,20.11,21.05,21.64,22.11,22.58,23.25,24.11,25.20,26.58,0.38,0.24,0.00,Suporte,1,0
2026-06-05,20.11,21.05,21.64,22.11,22.58,23.25,24.11,25.20,26.58,0.31,0.24,0.07,Suporte,0,0
2026-06-08,20.11,21.05,21.64,22.11,22.58,23.25,24.11,25.20,26.58,0.33,0.24,0.05,Suporte,0,0
2026-06-09,20.11,21.05,21.64,22.11,22.58,23.25,24.11,25.20,26.58,0.31,0.24,0.07,Suporte,0,0
2026-06-10,20.11,21.05,21.64,22.11,22.58,23.25,24.11,25.20,26.58,0.25,0.24,0.13,Suporte,0,0
2026-06-11,20.11,21.05,21.64,22.11,22.58,23.25,24.11,25.20,26.58,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-06-12,20.11,21.05,21.64,22.11,22.58,23.25,24.11,25.20,26.58,0.37,0.24,0.01,Suporte,1,0
2026-06-15,20.11,21.05,21.64,22.11,22.58,23.25,24.11,25.20,26.58,0.30,0.24,0.08,Suporte,0,0
2026-06-16,20.11,21.05,21.64,22.11,22.58,23.25,24.11,25.20,26.58,0.36,0.24,0.02,Suporte,1,0
2026-06-17,20.11,21.05,21.64,22.11,22.58,23.25,24.11,25.20,26.58,0.31,0.24,0.07,Suporte,0,0
2026-06-18,20.11,21.05,21.64,22.11,22.58,23.25,24.11,25.20,26.58,0.34,0.24,0.04,Suporte,1,0
2026-06-22,20.11,21.05,21.64,22.11,22.58,23.25,24.11,25.20,26.58,0.28,0.24,0.10,Suporte,0,0
2026-06-23,20.11,21.05,21.64,22.11,22.58,23.25,24.11,25.20,26.58,0.27,0.24,0.11,Suporte,0,0
