Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-23,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,0.83,0.79,0.17,Resistência Forte,1,1
2025-07-24,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,0.83,0.79,0.17,Resistência Forte,1,1
2025-07-25,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,0.83,0.79,0.17,Resistência Forte,1,1
2025-07-28,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,0.83,0.79,0.17,Resistência Forte,1,1
2025-07-29,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,0.83,0.79,0.17,Resistência Forte,1,1
2025-07-30,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-31,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-01,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-04,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,0.67,0.62,0.12,Resistência,1,1
2025-08-05,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-06,10.00,10.01,10.02,10.03,10.04,10.05,10.06,10.08,10.10,0.67,0.62,0.12,Resistência,1,1
2025-08-07,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.63,0.62,0.16,Resistência,1,1
2025-08-08,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.63,0.62,0.16,Resistência,1,1
2025-08-11,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.37,0.24,0.01,Suporte,1,1
2025-08-12,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.12,0.00,0.12,Suporte Forte,1,1
2025-08-13,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.25,0.24,0.13,Suporte,1,1
2025-08-14,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.37,0.24,0.01,Suporte,1,1
2025-08-15,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.37,0.24,0.01,Suporte,1,1
2025-08-18,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.37,0.24,0.01,Suporte,1,1
2025-08-19,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.25,0.24,0.13,Suporte,1,1
2025-08-20,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.25,0.24,0.13,Suporte,1,1
2025-08-21,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.37,0.24,0.01,Suporte,1,1
2025-08-22,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.37,0.24,0.01,Suporte,1,1
2025-08-25,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.63,0.62,0.16,Resistência,1,1
2025-08-26,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.25,0.24,0.13,Suporte,1,1
2025-08-27,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.25,0.24,0.13,Suporte,1,1
2025-08-28,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.25,0.24,0.13,Suporte,1,1
2025-08-29,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.12,0.00,0.12,Suporte Forte,1,1
2025-09-02,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.12,0.00,0.12,Suporte Forte,1,1
2025-09-03,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.25,0.24,0.13,Suporte,1,1
2025-09-04,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.25,0.24,0.13,Suporte,1,1
2025-09-05,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.37,0.24,0.01,Suporte,1,1
2025-09-08,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.37,0.24,0.01,Suporte,1,1
2025-09-09,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-09-10,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.37,0.24,0.01,Suporte,1,1
2025-09-11,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-09-12,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-09-15,10.01,10.03,10.04,10.04,10.05,10.07,10.08,10.10,10.12,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-09-16,10.01,10.03,10.04,10.04,10.05,10.07,10.08,10.10,10.12,0.29,0.24,0.09,Suporte,1,1
2025-09-17,10.01,10.03,10.04,10.04,10.05,10.07,10.08,10.10,10.12,0.29,0.24,0.09,Suporte,1,1
2025-09-18,10.01,10.03,10.04,10.04,10.05,10.07,10.08,10.10,10.12,0.29,0.24,0.09,Suporte,1,1
2025-09-19,10.01,10.03,10.04,10.04,10.05,10.07,10.08,10.10,10.12,0.29,0.24,0.09,Suporte,1,1
2025-09-22,10.01,10.03,10.04,10.04,10.05,10.07,10.08,10.10,10.12,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-09-23,10.01,10.03,10.04,10.04,10.05,10.07,10.08,10.10,10.12,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-09-24,10.01,10.03,10.04,10.04,10.05,10.07,10.08,10.10,10.12,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-09-25,10.01,10.03,10.04,10.04,10.05,10.07,10.08,10.10,10.12,0.29,0.24,0.09,Suporte,1,1
2025-09-26,10.01,10.03,10.04,10.04,10.05,10.07,10.08,10.10,10.12,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-09-29,10.01,10.03,10.04,10.04,10.05,10.07,10.08,10.10,10.12,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-09-30,10.01,10.03,10.04,10.04,10.05,10.07,10.08,10.10,10.12,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-01,10.01,10.03,10.04,10.04,10.05,10.07,10.08,10.10,10.12,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-02,10.01,10.03,10.04,10.04,10.05,10.07,10.08,10.10,10.12,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-03,10.01,10.03,10.04,10.04,10.05,10.07,10.08,10.10,10.12,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-10-06,10.01,10.03,10.04,10.04,10.05,10.07,10.08,10.10,10.12,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-07,10.01,10.03,10.04,10.04,10.05,10.07,10.08,10.10,10.12,0.86,0.79,0.14,Resistência Forte,1,1
2025-10-08,10.01,10.03,10.04,10.04,10.05,10.07,10.08,10.10,10.12,0.86,0.79,0.14,Resistência Forte,1,1
2025-10-09,10.01,10.03,10.04,10.04,10.05,10.07,10.08,10.10,10.12,0.86,0.79,0.14,Resistência Forte,1,1
2025-10-10,10.01,10.03,10.04,10.04,10.05,10.07,10.08,10.10,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-13,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-14,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-15,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,0.73,0.62,0.06,Resistência,1,1
2025-10-16,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,0.73,0.62,0.06,Resistência,1,1
2025-10-17,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,0.64,0.62,0.15,Resistência,1,1
2025-10-20,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,0.64,0.62,0.15,Resistência,1,1
2025-10-21,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-22,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-23,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-24,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,0.64,0.62,0.15,Resistência,1,1
2025-10-27,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-28,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,0.73,0.62,0.06,Resistência,1,1
2025-10-29,10.01,10.04,10.06,10.07,10.08,10.10,10.13,10.16,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-30,10.01,10.04,10.06,10.07,10.08,10.10,10.13,10.16,10.20,0.83,0.79,0.17,Resistência Forte,1,1
2025-10-31,10.01,10.04,10.06,10.07,10.08,10.10,10.13,10.16,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-03,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.93,0.79,0.07,Resistência Forte,1,1
2025-11-04,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.93,0.79,0.07,Resistência Forte,1,1
2025-11-05,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.86,0.79,0.14,Resistência Forte,1,1
2025-11-06,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.86,0.79,0.14,Resistência Forte,1,1
2025-11-07,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.86,0.79,0.14,Resistência Forte,1,1
2025-11-10,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.86,0.79,0.14,Resistência Forte,1,1
2025-11-11,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.85,0.79,0.15,Resistência Forte,1,1
2025-11-12,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.85,0.79,0.15,Resistência Forte,1,1
2025-11-13,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.85,0.79,0.15,Resistência Forte,1,1
2025-11-14,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-17,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.85,0.79,0.15,Resistência Forte,1,1
2025-11-18,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.85,0.79,0.15,Resistência Forte,1,1
2025-11-19,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.85,0.79,0.15,Resistência Forte,1,1
2025-11-20,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.85,0.79,0.15,Resistência Forte,1,1
2025-11-21,10.03,10.06,10.08,10.09,10.10,10.12,10.15,10.18,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-24,10.03,10.06,10.08,10.09,10.10,10.12,10.15,10.18,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-25,10.03,10.06,10.08,10.09,10.10,10.12,10.15,10.18,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-26,10.03,10.06,10.08,10.09,10.10,10.12,10.15,10.18,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-28,10.03,10.06,10.08,10.09,10.10,10.12,10.15,10.18,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-01,10.03,10.06,10.08,10.10,10.12,10.14,10.17,10.21,10.26,0.79,0.79,0.21,Resistência Forte,1,1
2025-12-02,10.03,10.06,10.08,10.10,10.12,10.14,10.17,10.21,10.26,0.64,0.62,0.15,Resistência,1,1
2025-12-03,10.03,10.06,10.08,10.10,10.12,10.14,10.17,10.21,10.26,0.64,0.62,0.15,Resistência,1,1
2025-12-04,10.03,10.06,10.08,10.10,10.12,10.14,10.17,10.21,10.26,0.64,0.62,0.15,Resistência,1,1
2025-12-05,10.04,10.07,10.09,10.10,10.12,10.14,10.17,10.21,10.25,0.62,0.62,0.17,Resistência,1,1
2025-12-08,10.04,10.07,10.09,10.10,10.12,10.14,10.17,10.21,10.25,0.62,0.62,0.17,Resistência,1,1
2025-12-09,10.04,10.07,10.09,10.10,10.12,10.14,10.17,10.21,10.25,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-12-10,10.04,10.07,10.09,10.10,10.12,10.14,10.17,10.21,10.25,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-12-11,10.04,10.07,10.09,10.10,10.12,10.14,10.17,10.21,10.25,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-12-12,10.04,10.07,10.09,10.10,10.12,10.14,10.17,10.21,10.25,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-12-15,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-12-16,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-12-17,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-12-18,10.07,10.15,10.20,10.24,10.29,10.35,10.42,10.52,10.64,0.63,0.62,0.16,Resistência,1,1
2025-12-19,10.08,10.16,10.21,10.25,10.29,10.35,10.42,10.51,10.63,0.65,0.62,0.14,Resistência,1,1
2025-12-22,10.08,10.16,10.21,10.25,10.29,10.35,10.42,10.51,10.63,0.65,0.62,0.14,Resistência,1,1
2025-12-23,10.08,10.16,10.21,10.25,10.29,10.35,10.42,10.51,10.63,0.65,0.62,0.14,Resistência,1,1
2025-12-24,10.08,10.16,10.21,10.25,10.29,10.35,10.42,10.51,10.63,0.74,0.62,0.05,Resistência,1,1
2025-12-26,10.08,10.16,10.21,10.25,10.29,10.35,10.42,10.51,10.63,0.68,0.62,0.11,Resistência,1,1
2025-12-29,10.08,10.16,10.21,10.25,10.29,10.35,10.42,10.51,10.63,0.62,0.62,0.17,Resistência,1,1
2025-12-30,10.08,10.16,10.21,10.25,10.29,10.35,10.42,10.51,10.63,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-12-31,10.08,10.16,10.21,10.25,10.29,10.35,10.42,10.51,10.63,0.65,0.62,0.14,Resistência,1,1
2026-01-02,10.08,10.16,10.21,10.25,10.29,10.35,10.42,10.51,10.63,0.71,0.62,0.08,Resistência,1,1
2026-01-05,10.08,10.16,10.21,10.25,10.29,10.35,10.42,10.51,10.63,0.65,0.62,0.14,Resistência,1,1
2026-01-06,10.08,10.16,10.21,10.25,10.29,10.35,10.42,10.51,10.63,0.68,0.62,0.11,Resistência,1,1
2026-01-07,10.08,10.16,10.21,10.25,10.29,10.35,10.42,10.51,10.63,0.65,0.62,0.14,Resistência,1,1
2026-01-08,10.09,10.17,10.22,10.26,10.29,10.35,10.42,10.51,10.62,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-01-09,10.10,10.18,10.22,10.26,10.30,10.35,10.42,10.51,10.62,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-01-12,10.10,10.18,10.22,10.26,10.30,10.35,10.42,10.51,10.62,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-01-13,10.10,10.18,10.22,10.26,10.30,10.35,10.42,10.51,10.62,0.66,0.62,0.13,Resistência,1,1
2026-01-14,10.10,10.18,10.22,10.26,10.30,10.35,10.42,10.51,10.62,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-01-15,10.10,10.18,10.22,10.26,10.30,10.35,10.42,10.51,10.62,0.72,0.62,0.07,Resistência,1,1
2026-01-16,10.10,10.18,10.22,10.26,10.30,10.35,10.42,10.51,10.62,0.66,0.62,0.13,Resistência,1,1
2026-01-20,10.10,10.18,10.22,10.26,10.30,10.35,10.42,10.51,10.62,0.63,0.62,0.16,Resistência,1,1
2026-01-21,10.10,10.18,10.22,10.26,10.30,10.35,10.42,10.51,10.62,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-01-22,10.10,10.18,10.22,10.26,10.30,10.35,10.42,10.51,10.62,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-23,10.10,10.18,10.22,10.26,10.30,10.35,10.42,10.51,10.62,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-01-26,10.10,10.18,10.22,10.26,10.30,10.35,10.42,10.51,10.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-27,10.10,10.18,10.22,10.26,10.30,10.35,10.42,10.51,10.62,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-01-28,10.10,10.18,10.22,10.26,10.30,10.35,10.42,10.51,10.62,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-01-29,10.10,10.18,10.22,10.26,10.30,10.35,10.42,10.51,10.62,0.63,0.62,0.16,Resistência,1,1
2026-01-30,10.10,10.18,10.22,10.26,10.30,10.35,10.42,10.51,10.62,0.66,0.62,0.13,Resistência,1,1
2026-02-02,10.10,10.18,10.22,10.26,10.30,10.35,10.42,10.51,10.62,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-02-03,10.10,10.18,10.22,10.26,10.30,10.35,10.42,10.51,10.62,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-02-04,10.10,10.18,10.22,10.26,10.30,10.35,10.42,10.51,10.62,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-02-05,10.10,10.18,10.22,10.26,10.30,10.35,10.42,10.51,10.62,0.63,0.62,0.16,Resistência,1,1
2026-02-06,10.10,10.18,10.22,10.26,10.30,10.35,10.42,10.51,10.62,0.63,0.62,0.16,Resistência,1,1
2026-02-09,10.10,10.18,10.22,10.26,10.30,10.35,10.42,10.51,10.62,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-02-10,10.10,10.18,10.22,10.26,10.30,10.35,10.42,10.51,10.62,0.63,0.62,0.16,Resistência,1,1
2026-02-11,10.10,10.18,10.22,10.26,10.30,10.35,10.42,10.51,10.62,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-02-12,10.10,10.18,10.22,10.26,10.30,10.35,10.42,10.51,10.62,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-02-13,10.10,10.18,10.22,10.26,10.30,10.35,10.42,10.51,10.62,0.63,0.62,0.16,Resistência,1,1
2026-02-17,10.10,10.18,10.22,10.26,10.30,10.35,10.42,10.51,10.62,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-02-18,10.10,10.18,10.22,10.26,10.30,10.35,10.42,10.51,10.62,0.63,0.62,0.16,Resistência,1,1
2026-02-19,10.10,10.18,10.22,10.26,10.30,10.35,10.42,10.51,10.62,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-02-20,10.10,10.18,10.22,10.26,10.30,10.35,10.42,10.51,10.62,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-02-23,10.10,10.18,10.22,10.26,10.30,10.35,10.42,10.51,10.62,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-02-24,10.11,10.18,10.23,10.26,10.30,10.35,10.42,10.50,10.61,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-02-25,10.11,10.18,10.23,10.26,10.30,10.35,10.42,10.50,10.61,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-26,10.11,10.18,10.23,10.26,10.30,10.35,10.42,10.50,10.61,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-27,10.11,10.18,10.23,10.26,10.30,10.35,10.42,10.50,10.61,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-03-02,10.11,10.18,10.23,10.26,10.30,10.35,10.42,10.50,10.61,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-03-03,10.16,10.22,10.26,10.29,10.32,10.36,10.42,10.49,10.58,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-03-04,10.16,10.21,10.25,10.28,10.30,10.34,10.39,10.45,10.53,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-03-05,10.16,10.21,10.25,10.28,10.30,10.34,10.39,10.45,10.53,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-03-06,10.23,10.27,10.29,10.31,10.33,10.36,10.39,10.43,10.49,0.25,0.24,0.13,Suporte,1,1
2026-03-09,10.23,10.27,10.29,10.31,10.33,10.36,10.39,10.43,10.49,0.19,0.00,0.05,Suporte Forte,1,1
2026-03-10,10.23,10.27,10.29,10.31,10.33,10.36,10.39,10.43,10.49,0.19,0.00,0.05,Suporte Forte,1,1
2026-03-11,10.23,10.27,10.29,10.31,10.33,10.36,10.39,10.43,10.49,0.25,0.24,0.13,Suporte,1,1
2026-03-12,10.23,10.27,10.29,10.31,10.33,10.36,10.39,10.43,10.49,0.25,0.24,0.13,Suporte,1,1
2026-03-13,10.23,10.27,10.29,10.31,10.33,10.36,10.39,10.43,10.49,0.25,0.24,0.13,Suporte,1,1
2026-03-16,10.23,10.27,10.29,10.31,10.33,10.36,10.39,10.43,10.49,0.19,0.00,0.05,Suporte Forte,1,1
2026-03-17,10.23,10.27,10.29,10.31,10.33,10.36,10.39,10.43,10.49,0.19,0.00,0.05,Suporte Forte,1,1
2026-03-18,10.23,10.27,10.29,10.31,10.33,10.36,10.39,10.43,10.49,0.19,0.00,0.05,Suporte Forte,1,1
2026-03-19,10.23,10.27,10.29,10.31,10.33,10.36,10.39,10.43,10.49,0.19,0.00,0.05,Suporte Forte,1,1
2026-03-20,10.23,10.27,10.29,10.31,10.33,10.36,10.39,10.43,10.49,0.19,0.00,0.05,Suporte Forte,1,1
2026-03-23,10.23,10.27,10.29,10.31,10.33,10.36,10.39,10.43,10.49,0.19,0.00,0.05,Suporte Forte,1,1
2026-03-24,10.23,10.27,10.29,10.31,10.33,10.36,10.39,10.43,10.49,0.19,0.00,0.05,Suporte Forte,1,1
2026-03-25,10.23,10.27,10.29,10.31,10.33,10.36,10.39,10.43,10.49,0.12,0.00,0.12,Suporte Forte,1,0
2026-03-26,10.23,10.27,10.29,10.31,10.33,10.36,10.39,10.43,10.49,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-27,10.23,10.27,10.29,10.31,10.33,10.36,10.39,10.43,10.49,0.06,0.00,0.18,Suporte Forte,1,0
2026-03-30,10.23,10.26,10.28,10.30,10.32,10.34,10.37,10.41,10.46,0.14,0.00,0.10,Suporte Forte,1,1
2026-03-31,10.23,10.26,10.28,10.30,10.32,10.34,10.37,10.41,10.46,0.21,0.00,0.03,Suporte Forte,1,1
2026-04-01,10.23,10.26,10.28,10.30,10.32,10.34,10.37,10.41,10.46,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-02,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-04-06,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-04-07,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,0.33,0.24,0.05,Suporte,1,1
2026-04-08,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,0.33,0.24,0.05,Suporte,1,1
2026-04-09,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,0.33,0.24,0.05,Suporte,1,1
2026-04-10,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,0.25,0.24,0.13,Suporte,1,1
2026-04-13,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,0.25,0.24,0.13,Suporte,1,1
2026-04-14,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,0.25,0.24,0.13,Suporte,1,1
2026-04-15,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-04-16,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-17,10.23,10.25,10.27,10.28,10.29,10.31,10.33,10.36,10.39,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-04-20,10.23,10.25,10.27,10.28,10.29,10.31,10.33,10.36,10.39,0.70,0.62,0.09,Resistência,1,1
