Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-26,11.40,12.53,13.23,13.79,14.35,15.16,16.18,17.48,19.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-02-29,11.40,12.53,13.23,13.79,14.35,15.16,16.18,17.48,19.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-01,11.40,12.53,13.23,13.79,14.35,15.16,16.18,17.48,19.13,0.72,0.62,0.07,Resistência,0,0
2016-03-02,11.40,12.53,13.23,13.79,14.35,15.16,16.18,17.48,19.13,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-03,11.40,12.53,13.23,13.79,14.35,15.16,16.18,17.48,19.13,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-04,11.40,12.72,13.53,14.19,14.85,15.79,16.98,18.50,20.43,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-07,11.40,12.78,13.64,14.33,15.02,16.01,17.26,18.85,20.88,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-08,11.40,12.78,13.64,14.33,15.02,16.01,17.26,18.85,20.88,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-09,11.40,12.78,13.64,14.33,15.02,16.01,17.26,18.85,20.88,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-10,11.40,12.78,13.64,14.33,15.02,16.01,17.26,18.85,20.88,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-11,11.40,12.78,13.64,14.33,15.02,16.01,17.26,18.85,20.88,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-14,11.40,12.78,13.64,14.33,15.02,16.01,17.26,18.85,20.88,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-15,11.40,12.78,13.64,14.33,15.02,16.01,17.26,18.85,20.88,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-16,11.40,12.78,13.64,14.33,15.02,16.01,17.26,18.85,20.88,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-17,11.40,12.78,13.64,14.33,15.02,16.01,17.26,18.85,20.88,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-18,11.40,12.78,13.64,14.33,15.02,16.01,17.26,18.85,20.88,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-21,11.40,12.78,13.64,14.33,15.02,16.01,17.26,18.85,20.88,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-22,11.40,12.78,13.64,14.33,15.02,16.01,17.26,18.85,20.88,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-23,11.40,12.78,13.64,14.33,15.02,16.01,17.26,18.85,20.88,0.78,0.62,0.01,Resistência,0,1
2016-03-24,11.40,12.78,13.64,14.33,15.02,16.01,17.26,18.85,20.88,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-28,11.40,12.78,13.64,14.33,15.02,16.01,17.26,18.85,20.88,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-29,11.40,12.78,13.64,14.33,15.02,16.01,17.26,18.85,20.88,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-30,11.40,12.78,13.64,14.33,15.02,16.01,17.26,18.85,20.88,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-31,11.40,12.80,13.67,14.36,15.06,16.06,17.33,18.94,20.99,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-01,11.40,12.84,13.74,14.46,15.18,16.21,17.52,19.18,21.30,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-04,11.40,12.86,13.76,14.49,15.22,16.26,17.58,19.26,21.40,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-05,11.40,12.86,13.76,14.49,15.22,16.26,17.58,19.26,21.40,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-06,11.40,12.92,13.86,14.61,15.37,16.45,17.83,19.58,21.80,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-07,11.40,12.92,13.86,14.61,15.37,16.45,17.83,19.58,21.80,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-08,11.40,12.92,13.86,14.61,15.37,16.45,17.83,19.58,21.80,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-11,11.40,13.00,13.98,14.78,15.58,16.71,18.16,20.00,22.34,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-12,11.40,13.04,14.05,14.86,15.68,16.85,18.33,20.21,22.61,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-13,11.40,13.04,14.05,14.86,15.68,16.85,18.33,20.21,22.61,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-14,11.40,13.04,14.05,14.86,15.68,16.85,18.33,20.21,22.61,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-15,11.40,13.04,14.05,14.86,15.68,16.85,18.33,20.21,22.61,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-18,11.40,13.04,14.05,14.86,15.68,16.85,18.33,20.21,22.61,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-19,11.40,13.04,14.05,14.86,15.68,16.85,18.33,20.21,22.61,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-20,11.40,13.05,14.07,14.90,15.72,16.89,18.39,20.29,22.71,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-21,11.40,13.07,14.10,14.94,15.78,16.96,18.48,20.41,22.86,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-22,11.40,13.09,14.14,14.98,15.82,17.03,18.56,20.51,22.98,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-25,11.40,13.10,14.15,15.00,15.85,17.06,18.60,20.56,23.05,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-26,11.75,13.37,14.37,15.18,15.98,17.13,18.60,20.46,22.83,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-27,11.94,13.51,14.48,15.27,16.06,17.17,18.60,20.41,22.72,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-28,11.94,13.51,14.48,15.27,16.06,17.17,18.60,20.41,22.72,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-29,11.99,13.55,14.52,15.30,16.07,17.19,18.60,20.40,22.68,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-02,12.13,13.66,14.60,15.37,16.13,17.22,18.60,20.36,22.60,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-03,12.13,13.66,14.60,15.37,16.13,17.22,18.60,20.36,22.60,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-04,12.13,13.66,14.60,15.37,16.13,17.22,18.60,20.36,22.60,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-05,12.65,14.05,14.92,15.62,16.33,17.33,18.60,20.22,22.28,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-06,13.22,14.49,15.28,15.91,16.54,17.45,18.60,20.06,21.92,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-09,13.79,14.93,15.63,16.20,16.76,17.57,18.60,19.91,21.57,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-10,14.26,15.28,15.92,16.43,16.94,17.67,18.60,19.78,21.28,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-11,14.66,15.60,16.18,16.64,17.11,17.78,18.63,19.71,21.08,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-12,14.72,15.73,16.35,16.86,17.36,18.08,18.99,20.15,21.63,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-13,15.60,16.40,16.89,17.29,17.70,18.26,18.99,19.91,21.09,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-16,15.60,16.41,16.91,17.31,17.71,18.29,19.02,19.95,21.13,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-17,15.60,16.43,16.94,17.36,17.77,18.36,19.11,20.06,21.28,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-18,15.60,16.43,16.95,17.36,17.78,18.37,19.13,20.09,21.31,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-19,15.60,16.43,16.95,17.36,17.78,18.37,19.13,20.09,21.31,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-20,15.60,16.43,16.95,17.36,17.78,18.37,19.13,20.09,21.31,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-23,15.60,16.43,16.95,17.36,17.78,18.37,19.13,20.09,21.31,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-24,15.60,16.43,16.95,17.36,17.78,18.37,19.13,20.09,21.31,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-25,15.60,16.45,16.98,17.41,17.84,18.45,19.22,20.20,21.46,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-26,15.60,16.45,16.98,17.41,17.84,18.45,19.22,20.20,21.46,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-27,15.60,16.48,17.02,17.46,17.90,18.52,19.32,20.33,21.62,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-31,15.60,16.52,17.09,17.56,18.02,18.67,19.51,20.57,21.93,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-01,15.60,16.52,17.09,17.56,18.02,18.67,19.51,20.57,21.93,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-02,15.60,16.60,17.21,17.71,18.21,18.92,19.82,20.97,22.43,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-03,15.60,16.68,17.35,17.90,18.44,19.21,20.19,21.44,23.03,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-06,16.01,17.02,17.65,18.16,18.66,19.38,20.30,21.47,22.95,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-07,16.09,17.18,17.85,18.40,18.95,19.72,20.71,21.97,23.57,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-08,16.65,17.64,18.25,18.74,19.24,19.94,20.84,21.98,23.43,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-09,16.76,17.73,18.33,18.81,19.29,19.98,20.86,21.98,23.39,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-10,16.76,17.73,18.33,18.81,19.29,19.98,20.86,21.98,23.39,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-13,17.07,18.01,18.60,19.07,19.54,20.21,21.07,22.16,23.54,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-14,17.07,18.01,18.60,19.07,19.54,20.21,21.07,22.16,23.54,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-15,17.29,18.18,18.73,19.18,19.63,20.26,21.07,22.10,23.41,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-16,17.29,18.18,18.73,19.18,19.63,20.26,21.07,22.10,23.41,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-17,17.44,18.36,18.93,19.40,19.86,20.51,21.35,22.41,23.77,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-20,17.47,18.61,19.31,19.88,20.44,21.25,22.28,23.59,25.25,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-21,17.61,18.71,19.39,19.94,20.50,21.28,22.28,23.55,25.17,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-22,17.61,18.73,19.43,19.99,20.55,21.35,22.37,23.66,25.31,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-23,17.61,18.86,19.64,20.26,20.89,21.78,22.92,24.36,26.20,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-24,17.61,18.86,19.64,20.26,20.89,21.78,22.92,24.36,26.20,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-27,17.61,18.86,19.64,20.26,20.89,21.78,22.92,24.36,26.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-28,17.61,18.86,19.64,20.26,20.89,21.78,22.92,24.36,26.20,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-29,17.61,18.86,19.64,20.26,20.89,21.78,22.92,24.36,26.20,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-30,17.61,18.87,19.65,20.27,20.90,21.80,22.94,24.39,26.23,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-01,17.61,18.95,19.77,20.44,21.11,22.06,23.27,24.81,26.77,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-05,17.61,19.03,19.91,20.62,21.34,22.35,23.64,25.28,27.37,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-06,17.61,19.03,19.91,20.62,21.34,22.35,23.64,25.28,27.37,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-07,17.61,19.03,19.91,20.62,21.34,22.35,23.64,25.28,27.37,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-08,17.61,19.17,20.13,20.91,21.69,22.80,24.21,26.01,28.29,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-11,17.61,19.17,20.14,20.92,21.71,22.82,24.24,26.04,28.34,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-12,17.61,19.23,20.23,21.04,21.85,23.00,24.47,26.34,28.71,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-13,17.61,19.23,20.23,21.04,21.85,23.00,24.47,26.34,28.71,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-14,17.84,19.40,20.37,21.16,21.94,23.05,24.47,26.27,28.57,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-15,17.84,19.40,20.37,21.16,21.94,23.05,24.47,26.27,28.57,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-18,17.91,19.47,20.44,21.22,22.00,23.11,24.53,26.33,28.62,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-19,18.06,19.59,20.53,21.30,22.06,23.15,24.53,26.29,28.53,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-20,18.16,19.67,20.60,21.36,22.12,23.19,24.56,26.30,28.52,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-21,18.19,19.72,20.66,21.42,22.19,23.28,24.66,26.42,28.66,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-22,18.30,19.83,20.77,21.54,22.30,23.39,24.77,26.53,28.77,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-25,18.30,19.83,20.77,21.54,22.30,23.39,24.77,26.53,28.77,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-26,18.31,19.83,20.78,21.54,22.30,23.39,24.77,26.53,28.76,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-27,18.31,19.83,20.78,21.54,22.30,23.39,24.77,26.53,28.76,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-28,18.31,19.83,20.78,21.54,22.30,23.39,24.77,26.53,28.76,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-29,18.31,19.83,20.78,21.54,22.30,23.39,24.77,26.53,28.76,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-01,18.44,19.93,20.86,21.60,22.35,23.42,24.77,26.49,28.68,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-02,18.56,20.03,20.93,21.66,22.40,23.44,24.77,26.46,28.61,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-03,18.61,20.06,20.96,21.69,22.42,23.45,24.77,26.45,28.58,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-04,18.88,20.27,21.13,21.82,22.52,23.51,24.77,26.37,28.41,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-05,18.88,20.27,21.13,21.82,22.52,23.51,24.77,26.37,28.41,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-08,18.95,20.32,21.17,21.86,22.55,23.52,24.77,26.35,28.37,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-09,19.03,20.38,21.22,21.90,22.58,23.54,24.77,26.33,28.32,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-10,19.03,20.38,21.22,21.90,22.58,23.54,24.77,26.33,28.32,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-11,19.26,20.56,21.36,22.02,22.67,23.59,24.77,26.27,28.18,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-12,19.80,20.97,21.70,22.28,22.87,23.71,24.77,26.12,27.84,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-15,19.91,21.06,21.77,22.34,22.91,23.73,24.77,26.09,27.77,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-16,19.91,21.06,21.77,22.34,22.91,23.73,24.77,26.09,27.77,0.77,0.62,0.02,Resistência,0,1
2016-08-17,19.91,21.06,21.77,22.34,22.91,23.73,24.77,26.09,27.77,0.77,0.62,0.02,Resistência,0,1
2016-08-18,19.91,21.06,21.77,22.34,22.91,23.73,24.77,26.09,27.77,0.75,0.62,0.04,Resistência,0,1
2016-08-19,19.91,21.06,21.77,22.34,22.91,23.73,24.77,26.09,27.77,0.70,0.62,0.09,Resistência,0,0
2016-08-22,19.91,21.06,21.77,22.34,22.91,23.73,24.77,26.09,27.77,0.73,0.62,0.06,Resistência,0,0
2016-08-23,19.91,21.06,21.77,22.34,22.91,23.73,24.77,26.09,27.77,0.74,0.62,0.05,Resistência,0,1
2016-08-24,19.91,21.06,21.77,22.34,22.91,23.73,24.77,26.09,27.77,0.68,0.62,0.11,Resistência,0,0
2016-08-25,19.91,21.06,21.77,22.34,22.91,23.73,24.77,26.09,27.77,0.75,0.62,0.04,Resistência,0,1
2016-08-26,20.41,21.44,22.08,22.59,23.10,23.84,24.77,25.96,27.46,0.68,0.62,0.11,Resistência,0,0
2016-08-29,20.41,21.44,22.08,22.59,23.10,23.84,24.77,25.96,27.46,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-30,20.41,21.44,22.08,22.59,23.10,23.84,24.77,25.96,27.46,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-31,20.41,21.44,22.08,22.59,23.10,23.84,24.77,25.96,27.46,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-01,20.41,21.50,22.18,22.72,23.27,24.05,25.04,26.30,27.90,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-02,20.41,21.59,22.32,22.91,23.50,24.34,25.41,26.77,28.50,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-06,20.41,21.59,22.33,22.92,23.51,24.36,25.43,26.80,28.53,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-07,21.07,22.17,22.85,23.40,23.96,24.74,25.74,27.01,28.63,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-08,22.09,22.95,23.48,23.92,24.35,24.96,25.74,26.73,28.00,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-09,22.27,23.09,23.60,24.00,24.41,25.00,25.74,26.68,27.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-12,22.76,23.46,23.90,24.25,24.60,25.10,25.74,26.55,27.58,0.67,0.62,0.12,Resistência,1,0
2016-09-13,22.76,23.46,23.90,24.25,24.60,25.10,25.74,26.55,27.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-14,22.76,23.46,23.90,24.25,24.60,25.10,25.74,26.55,27.58,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-15,22.76,23.46,23.90,24.25,24.60,25.10,25.74,26.55,27.58,0.74,0.62,0.05,Resistência,0,1
2016-09-16,22.76,23.46,23.90,24.25,24.60,25.10,25.74,26.55,27.58,0.73,0.62,0.06,Resistência,0,1
2016-09-19,22.76,23.46,23.90,24.25,24.60,25.10,25.74,26.55,27.58,0.77,0.62,0.02,Resistência,0,1
2016-09-20,22.76,23.46,23.90,24.25,24.60,25.10,25.74,26.55,27.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-21,22.76,23.46,23.90,24.25,24.60,25.10,25.74,26.55,27.58,0.67,0.62,0.12,Resistência,1,0
2016-09-22,22.76,23.46,23.90,24.25,24.60,25.10,25.74,26.55,27.58,0.78,0.62,0.01,Resistência,0,1
2016-09-23,22.76,23.50,23.96,24.33,24.69,25.22,25.89,26.74,27.82,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-26,22.76,23.51,23.98,24.36,24.73,25.27,25.95,26.82,27.92,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-27,22.76,23.51,23.98,24.36,24.73,25.27,25.95,26.82,27.92,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-28,22.76,23.51,23.98,24.36,24.73,25.27,25.95,26.82,27.92,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-29,22.76,23.51,23.98,24.36,24.73,25.27,25.95,26.82,27.92,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-30,22.76,23.51,23.98,24.36,24.73,25.27,25.95,26.82,27.92,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-03,22.76,23.51,23.98,24.36,24.73,25.27,25.95,26.82,27.92,0.66,0.62,0.13,Resistência,1,0
2016-10-04,22.76,23.51,23.98,24.36,24.73,25.27,25.95,26.82,27.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-05,22.76,23.51,23.98,24.36,24.73,25.27,25.95,26.82,27.92,0.36,0.24,0.02,Suporte,1,0
2016-10-06,22.76,23.51,23.98,24.36,24.73,25.27,25.95,26.82,27.92,0.32,0.24,0.06,Suporte,1,0
2016-10-07,22.76,23.51,23.98,24.36,24.73,25.27,25.95,26.82,27.92,0.26,0.24,0.12,Suporte,0,0
2016-10-10,22.76,23.51,23.98,24.36,24.73,25.27,25.95,26.82,27.92,0.36,0.24,0.02,Suporte,1,0
2016-10-11,22.76,23.51,23.98,24.36,24.73,25.27,25.95,26.82,27.92,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-12,22.76,23.51,23.98,24.36,24.73,25.27,25.95,26.82,27.92,0.31,0.24,0.07,Suporte,1,0
2016-10-13,22.76,23.51,23.98,24.36,24.73,25.27,25.95,26.82,27.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-14,22.76,23.51,23.98,24.36,24.73,25.27,25.95,26.82,27.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-17,22.76,23.51,23.98,24.36,24.73,25.27,25.95,26.82,27.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-18,22.76,23.51,23.98,24.36,24.73,25.27,25.95,26.82,27.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-19,22.76,23.51,23.98,24.36,24.73,25.27,25.95,26.82,27.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-20,22.76,23.51,23.98,24.36,24.73,25.27,25.95,26.82,27.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-21,23.09,23.76,24.18,24.52,24.86,25.34,25.95,26.73,27.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-24,23.09,23.76,24.18,24.52,24.86,25.34,25.95,26.73,27.72,0.39,0.38,0.11,Zona de Consolidação,1,0
