Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-04-19,3.03,3.40,3.63,3.81,4.00,4.26,4.60,5.03,5.57,0.26,0.24,0.12,Suporte,0,0
2023-04-20,3.03,3.40,3.63,3.81,4.00,4.26,4.60,5.03,5.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-04-21,3.03,3.40,3.63,3.81,4.00,4.26,4.60,5.03,5.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-04-24,3.03,3.40,3.63,3.81,4.00,4.26,4.60,5.03,5.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-04-25,3.03,3.40,3.63,3.81,4.00,4.26,4.60,5.03,5.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-04-26,3.03,3.40,3.63,3.81,4.00,4.26,4.60,5.03,5.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-04-27,3.03,3.40,3.63,3.81,4.00,4.26,4.60,5.03,5.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-04-28,3.03,3.49,3.78,4.01,4.25,4.58,5.00,5.54,6.22,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-05-01,3.03,4.36,5.19,5.86,6.52,7.47,8.68,10.22,12.17,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-02,2.62,4.05,4.93,5.65,6.37,7.38,8.68,10.33,12.43,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-03,2.62,4.05,4.93,5.65,6.37,7.38,8.68,10.33,12.43,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-04,2.40,3.88,4.80,5.54,6.28,7.34,8.68,10.39,12.56,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-05,2.40,3.88,4.80,5.54,6.28,7.34,8.68,10.39,12.56,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-08,2.40,3.88,4.80,5.54,6.28,7.34,8.68,10.39,12.56,0.00,0.00,0.24,Suporte Forte,0,0
2023-05-09,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-10,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-11,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-12,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-15,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-16,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-17,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-18,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-19,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-22,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-23,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-24,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-25,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-26,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-30,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-31,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-01,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-02,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-05,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-06,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-07,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-08,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-09,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-12,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-13,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-14,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-15,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-16,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-20,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-21,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-22,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-23,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-26,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.11,0.00,0.13,Suporte Forte,0,0
2023-06-27,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-28,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.11,0.00,0.13,Suporte Forte,0,0
2023-06-29,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-30,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-03,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-05,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-06,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-07,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-10,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-11,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-12,2.23,3.75,4.69,5.46,6.22,7.30,8.68,10.43,12.67,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-13,2.23,2.56,2.76,2.93,3.10,3.33,3.63,4.01,4.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-07-14,2.23,2.47,2.62,2.74,2.86,3.03,3.25,3.53,3.88,0.74,0.62,0.05,Resistência,0,0
2023-07-17,2.23,2.46,2.60,2.72,2.83,2.99,3.20,3.46,3.80,0.90,0.79,0.10,Resistência Forte,0,0
2023-07-18,2.23,2.46,2.60,2.72,2.83,2.99,3.20,3.46,3.80,0.94,0.79,0.06,Resistência Forte,0,0
2023-07-19,2.23,2.46,2.60,2.72,2.83,2.99,3.20,3.46,3.80,0.95,0.79,0.05,Resistência Forte,0,0
2023-07-20,2.23,2.50,2.67,2.80,2.93,3.13,3.37,3.68,4.07,0.80,0.79,0.20,Resistência Forte,0,1
2023-07-21,2.23,2.50,2.67,2.80,2.93,3.13,3.37,3.68,4.07,0.73,0.62,0.06,Resistência,0,0
2023-07-24,2.29,2.54,2.70,2.83,2.96,3.14,3.37,3.66,4.04,0.81,0.79,0.19,Resistência Forte,0,1
2023-07-25,2.29,2.54,2.70,2.83,2.96,3.14,3.37,3.66,4.04,0.73,0.62,0.06,Resistência,0,0
2023-07-26,2.29,2.54,2.70,2.83,2.96,3.14,3.37,3.66,4.04,0.71,0.62,0.08,Resistência,0,0
2023-07-27,2.29,2.54,2.70,2.83,2.96,3.14,3.37,3.66,4.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-07-28,2.29,2.54,2.70,2.83,2.96,3.14,3.37,3.66,4.04,0.65,0.62,0.14,Resistência,0,0
2023-07-31,2.29,2.54,2.70,2.83,2.96,3.14,3.37,3.66,4.04,0.68,0.62,0.11,Resistência,0,0
2023-08-01,2.29,2.54,2.70,2.83,2.96,3.14,3.37,3.66,4.04,0.83,0.79,0.17,Resistência Forte,0,0
2023-08-02,2.29,2.54,2.70,2.83,2.96,3.14,3.37,3.66,4.04,0.73,0.62,0.06,Resistência,0,0
2023-08-03,2.30,2.55,2.71,2.84,2.96,3.14,3.37,3.66,4.03,0.80,0.79,0.20,Resistência Forte,0,1
2023-08-04,2.30,2.55,2.71,2.84,2.96,3.14,3.37,3.66,4.03,0.84,0.79,0.16,Resistência Forte,0,0
2023-08-07,2.30,2.55,2.71,2.84,2.96,3.14,3.37,3.66,4.03,0.79,0.79,0.21,Resistência Forte,0,1
2023-08-08,2.30,2.55,2.71,2.84,2.96,3.14,3.37,3.66,4.03,0.84,0.79,0.16,Resistência Forte,0,0
2023-08-09,2.32,2.57,2.72,2.84,2.97,3.15,3.37,3.66,4.02,0.76,0.62,0.03,Resistência,0,1
2023-08-10,2.32,2.57,2.72,2.84,2.97,3.15,3.37,3.66,4.02,0.83,0.79,0.17,Resistência Forte,0,0
2023-08-11,2.32,2.57,2.72,2.84,2.97,3.15,3.37,3.66,4.02,0.82,0.79,0.18,Resistência Forte,0,1
2023-08-14,2.36,2.60,2.75,2.86,2.98,3.15,3.37,3.64,3.99,0.87,0.79,0.13,Resistência Forte,0,0
2023-08-15,2.37,2.61,2.75,2.87,2.99,3.16,3.37,3.64,3.99,0.93,0.79,0.07,Resistência Forte,0,0
2023-08-16,2.37,2.61,2.75,2.87,2.99,3.16,3.37,3.64,3.99,0.81,0.79,0.19,Resistência Forte,0,1
2023-08-17,2.37,2.61,2.76,2.88,2.99,3.16,3.38,3.65,4.00,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-18,2.37,2.63,2.79,2.92,3.05,3.23,3.47,3.77,4.15,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-21,2.37,2.71,2.92,3.08,3.25,3.49,3.80,4.19,4.68,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-22,2.38,2.75,2.98,3.17,3.36,3.62,3.96,4.39,4.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-08-23,2.38,2.75,2.98,3.17,3.36,3.62,3.96,4.39,4.94,0.82,0.79,0.18,Resistência Forte,0,0
2023-08-24,2.38,2.75,2.98,3.17,3.36,3.62,3.96,4.39,4.94,0.77,0.62,0.02,Resistência,0,1
2023-08-25,2.38,2.75,2.98,3.17,3.36,3.62,3.96,4.39,4.94,0.84,0.79,0.16,Resistência Forte,0,0
2023-08-28,2.38,2.75,2.98,3.17,3.36,3.62,3.96,4.39,4.94,0.83,0.79,0.17,Resistência Forte,0,0
2023-08-29,2.38,2.75,2.98,3.17,3.36,3.62,3.96,4.39,4.94,0.69,0.62,0.10,Resistência,0,0
2023-08-30,2.38,2.75,2.98,3.17,3.36,3.62,3.96,4.39,4.94,0.35,0.24,0.03,Suporte,0,0
2023-08-31,2.60,2.92,3.12,3.28,3.44,3.67,3.96,4.33,4.80,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-01,2.06,2.51,2.79,3.01,3.23,3.55,3.96,4.48,5.13,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-05,1.51,2.09,2.45,2.74,3.02,3.44,3.96,4.63,5.47,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-06,1.51,2.09,2.45,2.74,3.02,3.44,3.96,4.63,5.47,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-07,1.51,2.09,2.45,2.74,3.02,3.44,3.96,4.63,5.47,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-08,1.51,2.09,2.45,2.74,3.02,3.44,3.96,4.63,5.47,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-11,1.51,2.09,2.45,2.74,3.02,3.44,3.96,4.63,5.47,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-12,1.51,2.09,2.45,2.74,3.02,3.44,3.96,4.63,5.47,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-13,1.31,1.94,2.32,2.64,2.95,3.39,3.96,4.68,5.60,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-14,1.31,1.94,2.32,2.64,2.95,3.39,3.96,4.68,5.60,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-15,1.31,1.94,2.32,2.64,2.95,3.39,3.96,4.68,5.60,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-18,1.31,1.94,2.32,2.64,2.95,3.39,3.96,4.68,5.60,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-19,1.31,1.94,2.32,2.64,2.95,3.39,3.96,4.68,5.60,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-20,1.31,1.94,2.32,2.64,2.95,3.39,3.96,4.68,5.60,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-21,1.31,1.94,2.32,2.64,2.95,3.39,3.96,4.68,5.60,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-22,1.31,1.94,2.32,2.64,2.95,3.39,3.96,4.68,5.60,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-25,1.31,1.94,2.32,2.64,2.95,3.39,3.96,4.68,5.60,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-26,1.31,1.94,2.32,2.64,2.95,3.39,3.96,4.68,5.60,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-27,1.31,1.94,2.32,2.64,2.95,3.39,3.96,4.68,5.60,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-28,1.31,1.94,2.32,2.64,2.95,3.39,3.96,4.68,5.60,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-29,1.31,1.94,2.32,2.64,2.95,3.39,3.96,4.68,5.60,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-02,1.31,1.94,2.32,2.64,2.95,3.39,3.96,4.68,5.60,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-03,1.31,1.94,2.32,2.64,2.95,3.39,3.96,4.68,5.60,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-04,1.30,1.93,2.32,2.63,2.94,3.39,3.96,4.68,5.60,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-05,1.30,1.93,2.32,2.63,2.94,3.39,3.96,4.68,5.60,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-06,1.30,1.93,2.32,2.63,2.94,3.39,3.96,4.68,5.60,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-09,1.30,1.93,2.32,2.63,2.94,3.39,3.96,4.68,5.60,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-10,1.30,1.93,2.32,2.63,2.94,3.39,3.96,4.68,5.60,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-11,1.25,1.89,2.29,2.60,2.92,3.38,3.96,4.70,5.63,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-12,1.02,1.71,2.14,2.49,2.84,3.33,3.96,4.76,5.78,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-13,1.00,1.70,2.13,2.48,2.83,3.33,3.96,4.77,5.79,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-16,1.00,1.70,2.13,2.48,2.83,3.33,3.96,4.77,5.79,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-17,1.00,1.70,2.13,2.48,2.83,3.33,3.96,4.77,5.79,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-18,1.00,1.70,2.13,2.48,2.83,3.33,3.96,4.77,5.79,0.27,0.24,0.11,Suporte,0,0
2023-10-19,1.00,1.70,2.13,2.48,2.83,3.33,3.96,4.77,5.79,0.27,0.24,0.11,Suporte,0,0
2023-10-20,1.00,1.70,2.13,2.48,2.83,3.33,3.96,4.77,5.79,0.29,0.24,0.09,Suporte,0,0
2023-10-23,1.00,1.70,2.13,2.48,2.83,3.33,3.96,4.77,5.79,0.25,0.24,0.13,Suporte,0,0
2023-10-24,1.00,1.70,2.13,2.48,2.83,3.33,3.96,4.77,5.79,0.27,0.24,0.11,Suporte,0,0
2023-10-25,1.00,1.70,2.13,2.48,2.83,3.33,3.96,4.77,5.79,0.31,0.24,0.07,Suporte,0,0
2023-10-26,1.00,1.70,2.13,2.48,2.83,3.33,3.96,4.77,5.79,0.37,0.24,0.01,Suporte,0,0
2023-10-27,1.00,1.70,2.13,2.48,2.83,3.33,3.96,4.77,5.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-10-30,1.00,1.70,2.13,2.48,2.83,3.33,3.96,4.77,5.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-10-31,1.00,1.70,2.13,2.48,2.83,3.33,3.96,4.77,5.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-01,1.00,1.66,2.07,2.40,2.72,3.19,3.79,4.55,5.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-11-02,1.00,1.66,2.07,2.40,2.72,3.19,3.79,4.55,5.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-11-03,1.00,1.66,2.07,2.40,2.72,3.19,3.79,4.55,5.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-11-06,1.00,1.66,2.07,2.40,2.72,3.19,3.79,4.55,5.51,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-11-07,1.00,1.65,2.05,2.37,2.69,3.15,3.74,4.49,5.43,0.65,0.62,0.14,Resistência,0,0
2023-11-08,1.00,1.62,2.00,2.30,2.61,3.05,3.61,4.32,5.22,0.73,0.62,0.06,Resistência,0,0
2023-11-09,1.00,1.50,1.81,2.05,2.30,2.66,3.11,3.68,4.41,0.85,0.79,0.15,Resistência Forte,0,0
2023-11-10,1.00,1.50,1.80,2.05,2.30,2.65,3.10,3.67,4.40,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-13,1.00,1.59,1.95,2.24,2.54,2.96,3.49,4.17,5.03,0.98,0.79,0.02,Resistência Forte,0,0
2023-11-14,1.00,1.67,2.08,2.42,2.76,3.23,3.84,4.61,5.60,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-15,1.00,1.70,2.13,2.48,2.82,3.32,3.95,4.75,5.77,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-16,1.00,2.01,2.64,3.15,3.66,4.38,5.30,6.47,7.96,0.97,0.79,0.03,Resistência Forte,0,0
2023-11-17,1.00,2.01,2.64,3.15,3.66,4.38,5.30,6.47,7.96,0.72,0.62,0.07,Resistência,0,0
2023-11-20,1.00,2.01,2.64,3.15,3.66,4.38,5.30,6.47,7.96,0.86,0.79,0.14,Resistência Forte,0,0
2023-11-21,1.00,2.07,2.73,3.27,3.81,4.57,5.54,6.77,8.35,0.95,0.79,0.05,Resistência Forte,0,0
2023-11-22,1.00,2.07,2.73,3.27,3.81,4.57,5.54,6.77,8.35,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-11-24,1.00,2.07,2.73,3.27,3.81,4.57,5.54,6.77,8.35,0.65,0.62,0.14,Resistência,0,0
2023-11-27,1.00,2.07,2.73,3.27,3.81,4.57,5.54,6.77,8.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-11-28,1.00,2.07,2.73,3.27,3.81,4.57,5.54,6.77,8.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-11-29,1.00,2.07,2.73,3.27,3.81,4.57,5.54,6.77,8.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-11-30,1.00,2.07,2.73,3.27,3.81,4.57,5.54,6.77,8.35,0.30,0.24,0.08,Suporte,0,0
2023-12-01,1.00,2.07,2.73,3.27,3.81,4.57,5.54,6.77,8.35,0.35,0.24,0.03,Suporte,0,0
2023-12-04,1.00,2.07,2.73,3.27,3.81,4.57,5.54,6.77,8.35,0.36,0.24,0.02,Suporte,0,0
2023-12-05,1.00,2.07,2.73,3.27,3.81,4.57,5.54,6.77,8.35,0.34,0.24,0.04,Suporte,0,0
2023-12-06,1.00,2.07,2.73,3.27,3.81,4.57,5.54,6.77,8.35,0.26,0.24,0.12,Suporte,0,0
2023-12-07,1.00,2.07,2.73,3.27,3.81,4.57,5.54,6.77,8.35,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-08,1.00,2.07,2.73,3.27,3.81,4.57,5.54,6.77,8.35,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-11,1.00,2.07,2.73,3.27,3.81,4.57,5.54,6.77,8.35,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-12,0.90,2.00,2.67,3.22,3.77,4.55,5.54,6.80,8.41,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-13,0.79,1.91,2.60,3.16,3.73,4.52,5.54,6.83,8.48,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-14,0.72,1.86,2.56,3.13,3.70,4.51,5.54,6.85,8.52,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-15,0.72,1.86,2.56,3.13,3.70,4.51,5.54,6.85,8.52,0.08,0.00,0.16,Suporte Forte,0,0
2023-12-18,0.72,1.86,2.56,3.13,3.70,4.51,5.54,6.85,8.52,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-19,0.72,1.86,2.56,3.13,3.70,4.51,5.54,6.85,8.52,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-20,0.72,1.86,2.56,3.13,3.70,4.51,5.54,6.85,8.52,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-21,0.72,1.86,2.56,3.13,3.70,4.51,5.54,6.85,8.52,0.08,0.00,0.16,Suporte Forte,0,0
2023-12-22,0.72,1.86,2.56,3.13,3.70,4.51,5.54,6.85,8.52,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-26,0.72,1.86,2.56,3.13,3.70,4.51,5.54,6.85,8.52,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-27,0.72,1.86,2.56,3.13,3.70,4.51,5.54,6.85,8.52,0.13,0.00,0.11,Suporte Forte,0,0
2023-12-28,0.72,1.86,2.56,3.13,3.70,4.51,5.54,6.85,8.52,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-29,0.72,1.86,2.56,3.13,3.70,4.51,5.54,6.85,8.52,0.20,0.00,0.04,Suporte Forte,0,0
2024-01-02,0.72,1.86,2.56,3.13,3.70,4.51,5.54,6.85,8.52,0.30,0.24,0.08,Suporte,0,0
2024-01-03,0.72,1.86,2.56,3.13,3.70,4.51,5.54,6.85,8.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-01-04,0.72,1.86,2.56,3.13,3.70,4.51,5.54,6.85,8.52,0.36,0.24,0.02,Suporte,0,0
2024-01-05,0.72,1.86,2.56,3.13,3.70,4.51,5.54,6.85,8.52,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-01-08,0.72,1.86,2.56,3.13,3.70,4.51,5.54,6.85,8.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-01-09,0.72,1.86,2.56,3.13,3.70,4.51,5.54,6.85,8.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-01-10,0.72,1.86,2.56,3.13,3.70,4.51,5.54,6.85,8.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-01-11,0.72,1.86,2.56,3.13,3.70,4.51,5.54,6.85,8.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-01-12,0.72,1.86,2.56,3.13,3.70,4.51,5.54,6.85,8.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-01-16,0.72,1.86,2.56,3.13,3.70,4.51,5.54,6.85,8.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-01-17,0.72,1.86,2.56,3.13,3.70,4.51,5.54,6.85,8.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-01-18,0.72,1.86,2.56,3.13,3.70,4.51,5.54,6.85,8.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-01-19,0.72,1.86,2.56,3.13,3.70,4.51,5.54,6.85,8.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-01-22,0.72,1.86,2.56,3.13,3.70,4.51,5.54,6.85,8.52,0.45,0.38,0.05,Zona de Consolidação,0,0
