Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-02,9.53,11.67,12.99,14.06,15.13,16.65,18.59,21.05,24.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-06,9.53,11.67,12.99,14.06,15.13,16.65,18.59,21.05,24.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-07,9.53,11.67,12.99,14.06,15.13,16.65,18.59,21.05,24.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-08,9.53,11.67,12.99,14.06,15.13,16.65,18.59,21.05,24.19,0.64,0.62,0.15,Resistência,0,0
2026-04-09,9.53,11.67,12.99,14.06,15.13,16.65,18.59,21.05,24.19,0.71,0.62,0.08,Resistência,0,0
2026-04-10,9.53,11.67,12.99,14.06,15.13,16.65,18.59,21.05,24.19,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-13,9.53,11.67,12.99,14.06,15.13,16.65,18.59,21.05,24.19,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-14,9.53,11.67,12.99,14.06,15.13,16.65,18.59,21.05,24.19,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-15,9.53,11.67,12.99,14.06,15.13,16.65,18.59,21.05,24.19,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-16,9.53,11.67,12.99,14.06,15.13,16.65,18.59,21.05,24.19,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-17,9.53,11.67,12.99,14.06,15.13,16.65,18.59,21.05,24.19,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-20,9.53,11.67,12.99,14.06,15.13,16.65,18.59,21.05,24.19,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-21,9.53,11.67,12.99,14.06,15.13,16.65,18.59,21.05,24.19,0.77,0.62,0.02,Resistência,0,1
2026-04-22,9.53,11.67,12.99,14.06,15.13,16.65,18.59,21.05,24.19,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-23,9.53,11.67,12.99,14.06,15.13,16.65,18.59,21.05,24.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-24,9.53,11.67,12.99,14.06,15.13,16.65,18.59,21.05,24.19,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-04-27,9.53,11.67,12.99,14.06,15.13,16.65,18.59,21.05,24.19,0.37,0.24,0.01,Suporte,1,0
2026-04-28,9.53,11.67,12.99,14.06,15.13,16.65,18.59,21.05,24.19,0.26,0.24,0.12,Suporte,0,0
2026-04-29,9.53,11.67,12.99,14.06,15.13,16.65,18.59,21.05,24.19,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-30,9.53,11.67,12.99,14.06,15.13,16.65,18.59,21.05,24.19,0.24,0.24,0.14,Suporte,0,0
2026-05-01,9.53,11.67,12.99,14.06,15.13,16.65,18.59,21.05,24.19,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-04,9.53,11.67,12.99,14.06,15.13,16.65,18.59,21.05,24.19,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-05,9.53,11.67,12.99,14.06,15.13,16.65,18.59,21.05,24.19,0.24,0.24,0.14,Suporte,0,0
2026-05-06,9.53,11.67,12.99,14.06,15.13,16.65,18.59,21.05,24.19,0.38,0.24,0.00,Suporte,1,0
2026-05-07,9.53,11.53,12.77,13.77,14.77,16.20,18.01,20.32,23.25,0.38,0.24,0.00,Suporte,1,0
2026-05-08,9.53,11.53,12.77,13.77,14.77,16.20,18.01,20.32,23.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-11,9.53,11.53,12.77,13.76,14.76,16.19,18.00,20.30,23.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-12,9.53,11.53,12.77,13.76,14.76,16.19,18.00,20.30,23.23,0.67,0.62,0.12,Resistência,0,0
2026-05-13,9.53,11.53,12.77,13.76,14.76,16.19,18.00,20.30,23.23,0.75,0.62,0.04,Resistência,0,0
2026-05-14,9.53,11.53,12.77,13.76,14.76,16.19,18.00,20.30,23.23,0.66,0.62,0.13,Resistência,0,0
2026-05-15,9.53,11.53,12.77,13.76,14.76,16.19,18.00,20.30,23.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-18,9.53,11.53,12.77,13.76,14.76,16.19,18.00,20.30,23.23,0.36,0.24,0.02,Suporte,0,0
2026-05-19,9.53,11.53,12.77,13.76,14.76,16.19,18.00,20.30,23.23,0.30,0.24,0.08,Suporte,0,0
2026-05-20,9.53,11.53,12.77,13.76,14.76,16.19,18.00,20.30,23.23,0.37,0.24,0.01,Suporte,1,0
2026-05-21,9.53,11.53,12.77,13.76,14.76,16.19,18.00,20.30,23.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-22,9.53,11.53,12.77,13.76,14.76,16.19,18.00,20.30,23.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-26,9.53,11.53,12.77,13.76,14.76,16.19,18.00,20.30,23.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-27,9.53,11.53,12.77,13.76,14.76,16.19,18.00,20.30,23.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-28,9.53,11.53,12.77,13.76,14.76,16.19,18.00,20.30,23.23,0.63,0.62,0.16,Resistência,1,0
2026-05-29,9.53,11.53,12.77,13.76,14.76,16.19,18.00,20.30,23.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-06-01,9.93,11.83,13.01,13.96,14.92,16.27,18.00,20.20,22.99,0.67,0.62,0.12,Resistência,0,0
2026-06-02,10.58,12.33,13.41,14.29,15.17,16.41,18.00,20.02,22.59,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-03,10.80,12.50,13.55,14.40,15.25,16.46,18.00,19.96,22.45,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-04,10.80,12.50,13.55,14.40,15.25,16.46,18.00,19.96,22.45,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-05,10.80,12.50,13.55,14.40,15.25,16.46,18.00,19.96,22.45,0.36,0.24,0.02,Suporte,0,0
2026-06-08,10.80,12.50,13.55,14.40,15.25,16.46,18.00,19.96,22.45,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-06-09,10.80,12.50,13.55,14.40,15.25,16.46,18.00,19.96,22.45,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-06-10,10.80,12.50,13.55,14.40,15.25,16.46,18.00,19.96,22.45,0.29,0.24,0.09,Suporte,0,0
2026-06-11,10.80,12.50,13.55,14.40,15.25,16.46,18.00,19.96,22.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-06-12,10.80,12.50,13.55,14.40,15.25,16.46,18.00,19.96,22.45,0.64,0.62,0.15,Resistência,0,0
2026-06-15,10.80,12.50,13.55,14.40,15.25,16.46,18.00,19.96,22.45,0.75,0.62,0.04,Resistência,0,0
2026-06-16,10.80,12.50,13.55,14.40,15.25,16.46,18.00,19.96,22.45,0.76,0.62,0.03,Resistência,0,0
2026-06-17,10.80,12.50,13.55,14.40,15.25,16.46,18.00,19.96,22.45,0.68,0.62,0.11,Resistência,0,0
2026-06-18,10.80,12.50,13.55,14.40,15.25,16.46,18.00,19.96,22.45,0.67,0.62,0.12,Resistência,0,0
2026-06-22,10.80,12.50,13.55,14.40,15.25,16.46,18.00,19.96,22.45,0.70,0.62,0.09,Resistência,0,0
2026-06-23,10.80,12.50,13.55,14.40,15.25,16.46,18.00,19.96,22.45,0.40,0.38,0.10,Zona de Consolidação,1,0
