Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-02,81.60,101.28,113.46,123.30,133.14,147.15,165.00,187.68,216.54,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-03,81.60,101.28,113.46,123.30,133.14,147.15,165.00,187.68,216.54,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-04,81.60,101.28,113.46,123.30,133.14,147.15,165.00,187.68,216.54,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-07,81.60,101.28,113.46,123.30,133.14,147.15,165.00,187.68,216.54,0.25,0.24,0.13,Suporte,0,0
2016-03-08,81.60,101.28,113.46,123.30,133.14,147.15,165.00,187.68,216.54,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-09,81.60,101.28,113.46,123.30,133.14,147.15,165.00,187.68,216.54,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-10,81.60,101.28,113.46,123.30,133.14,147.15,165.00,187.68,216.54,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-11,81.60,101.28,113.46,123.30,133.14,147.15,165.00,187.68,216.54,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-14,81.60,101.28,113.46,123.30,133.14,147.15,165.00,187.68,216.54,0.31,0.24,0.07,Suporte,0,0
2016-03-15,81.60,101.28,113.46,123.30,133.14,147.15,165.00,187.68,216.54,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-16,81.60,100.53,112.24,121.70,131.16,144.64,161.80,183.61,211.36,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-17,81.60,98.88,109.56,118.20,126.84,139.14,154.80,174.71,200.04,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-18,81.60,97.18,106.81,114.60,122.39,133.48,147.60,165.55,188.39,0.30,0.24,0.08,Suporte,0,0
2016-03-21,81.60,96.23,105.28,112.60,119.92,130.33,143.60,160.46,181.92,0.38,0.24,0.00,Suporte,1,0
2016-03-22,81.60,96.23,105.28,112.60,119.92,130.33,143.60,160.46,181.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-23,81.60,95.38,103.91,110.80,117.69,127.50,140.00,155.88,176.09,0.37,0.24,0.01,Suporte,1,0
2016-03-24,81.60,95.19,103.60,110.40,117.20,126.87,139.20,154.87,174.80,0.38,0.24,0.00,Suporte,1,0
2016-03-28,81.60,94.16,101.92,108.20,114.48,123.42,134.80,149.27,167.68,0.36,0.24,0.02,Suporte,0,0
2016-03-29,81.60,94.16,101.92,108.20,114.48,123.42,134.80,149.27,167.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-30,81.60,94.16,101.92,108.20,114.48,123.42,134.80,149.27,167.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-31,81.60,93.73,101.23,107.30,113.37,122.00,133.00,146.98,164.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-04-01,81.60,93.73,101.23,107.30,113.37,122.00,133.00,146.98,164.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-04,81.60,93.73,101.23,107.30,113.37,122.00,133.00,146.98,164.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-05,81.60,93.21,100.39,106.20,112.01,120.27,130.80,144.18,161.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-06,81.60,89.20,93.90,97.70,101.50,106.91,113.80,122.56,133.70,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-07,81.60,89.77,94.82,98.90,102.98,108.80,116.20,125.61,137.58,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-08,81.60,89.77,94.82,98.90,102.98,108.80,116.20,125.61,137.58,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-11,81.60,89.77,94.82,98.90,102.98,108.80,116.20,125.61,137.58,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-12,81.60,89.77,94.82,98.90,102.98,108.80,116.20,125.61,137.58,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-13,81.60,89.77,94.82,98.90,102.98,108.80,116.20,125.61,137.58,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-14,81.60,89.77,94.82,98.90,102.98,108.80,116.20,125.61,137.58,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-15,84.40,91.90,96.55,100.30,104.05,109.39,116.20,124.85,135.85,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-18,84.40,91.90,96.55,100.30,104.05,109.39,116.20,124.85,135.85,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-19,84.40,91.90,96.55,100.30,104.05,109.39,116.20,124.85,135.85,0.69,0.62,0.10,Resistência,0,0
2016-04-20,84.40,91.90,96.55,100.30,104.05,109.39,116.20,124.85,135.85,0.64,0.62,0.15,Resistência,1,0
2016-04-21,84.40,91.90,96.55,100.30,104.05,109.39,116.20,124.85,135.85,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-22,84.40,91.90,96.55,100.30,104.05,109.39,116.20,124.85,135.85,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-25,84.40,91.90,96.55,100.30,104.05,109.39,116.20,124.85,135.85,0.77,0.62,0.02,Resistência,0,1
2016-04-26,84.40,91.90,96.55,100.30,104.05,109.39,116.20,124.85,135.85,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-27,84.40,91.90,96.55,100.30,104.05,109.39,116.20,124.85,135.85,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-28,84.40,91.90,96.55,100.30,104.05,109.39,116.20,124.85,135.85,0.77,0.62,0.02,Resistência,0,1
2016-04-29,84.40,91.90,96.55,100.30,104.05,109.39,116.20,124.85,135.85,0.64,0.62,0.15,Resistência,1,0
2016-05-02,84.40,91.90,96.55,100.30,104.05,109.39,116.20,124.85,135.85,0.69,0.62,0.10,Resistência,0,0
2016-05-03,84.40,91.90,96.55,100.30,104.05,109.39,116.20,124.85,135.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-04,84.40,91.90,96.55,100.30,104.05,109.39,116.20,124.85,135.85,0.35,0.24,0.03,Suporte,1,0
2016-05-05,84.40,91.90,96.55,100.30,104.05,109.39,116.20,124.85,135.85,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-06,84.40,91.90,96.55,100.30,104.05,109.39,116.20,124.85,135.85,0.25,0.24,0.13,Suporte,0,0
2016-05-09,84.40,91.90,96.55,100.30,104.05,109.39,116.20,124.85,135.85,0.36,0.24,0.02,Suporte,1,0
2016-05-10,87.00,93.89,98.15,101.60,105.05,109.95,116.20,124.14,134.25,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-11,88.80,95.27,99.27,102.50,105.73,110.34,116.20,123.65,133.13,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-12,85.40,92.67,97.17,100.80,104.43,109.61,116.20,124.58,135.23,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-13,85.40,92.67,97.17,100.80,104.43,109.61,116.20,124.58,135.23,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-16,85.40,92.67,97.17,100.80,104.43,109.61,116.20,124.58,135.23,0.27,0.24,0.11,Suporte,0,0
2016-05-17,85.40,92.67,97.17,100.80,104.43,109.61,116.20,124.58,135.23,0.38,0.24,0.00,Suporte,1,0
2016-05-18,85.40,92.67,97.17,100.80,104.43,109.61,116.20,124.58,135.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-19,85.40,92.67,97.17,100.80,104.43,109.61,116.20,124.58,135.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-20,85.40,92.67,97.17,100.80,104.43,109.61,116.20,124.58,135.23,0.63,0.62,0.16,Resistência,1,0
2016-05-23,85.40,92.67,97.17,100.80,104.43,109.61,116.20,124.58,135.23,0.71,0.62,0.08,Resistência,0,0
2016-05-24,85.40,92.67,97.17,100.80,104.43,109.61,116.20,124.58,135.23,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-25,85.40,93.85,99.08,103.30,107.52,113.54,121.20,130.94,143.32,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-26,85.40,93.85,99.08,103.30,107.52,113.54,121.20,130.94,143.32,0.75,0.62,0.04,Resistência,0,0
2016-05-27,85.40,93.85,99.08,103.30,107.52,113.54,121.20,130.94,143.32,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-31,85.40,94.93,100.83,105.60,110.37,117.15,125.80,136.79,150.77,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-01,85.40,94.93,100.83,105.60,110.37,117.15,125.80,136.79,150.77,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-02,85.40,94.98,100.91,105.70,110.49,117.31,126.00,137.04,151.09,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-03,85.40,95.12,101.14,106.00,110.86,117.78,126.60,137.81,152.06,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-06,85.40,95.97,102.51,107.80,113.09,120.61,130.20,142.39,157.89,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-07,85.40,97.91,105.65,111.90,118.15,127.06,138.40,152.82,171.15,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-08,85.40,97.91,105.65,111.90,118.15,127.06,138.40,152.82,171.15,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-09,85.40,98.19,106.10,112.50,118.90,128.00,139.60,154.34,173.10,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-10,85.40,98.19,106.10,112.50,118.90,128.00,139.60,154.34,173.10,0.82,0.79,0.18,Resistência Forte,0,0
2016-06-13,85.40,98.19,106.10,112.50,118.90,128.00,139.60,154.34,173.10,0.77,0.62,0.02,Resistência,0,1
2016-06-14,85.40,98.19,106.10,112.50,118.90,128.00,139.60,154.34,173.10,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-15,85.40,98.19,106.10,112.50,118.90,128.00,139.60,154.34,173.10,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-16,85.40,98.19,106.10,112.50,118.90,128.00,139.60,154.34,173.10,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-17,85.40,98.19,106.10,112.50,118.90,128.00,139.60,154.34,173.10,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-20,85.40,98.19,106.10,112.50,118.90,128.00,139.60,154.34,173.10,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-21,85.40,98.19,106.10,112.50,118.90,128.00,139.60,154.34,173.10,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-22,85.40,98.19,106.10,112.50,118.90,128.00,139.60,154.34,173.10,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-23,85.40,98.19,106.10,112.50,118.90,128.00,139.60,154.34,173.10,0.97,0.79,0.03,Resistência Forte,0,0
2016-06-24,85.40,98.19,106.10,112.50,118.90,128.00,139.60,154.34,173.10,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-27,85.40,98.19,106.10,112.50,118.90,128.00,139.60,154.34,173.10,0.74,0.62,0.05,Resistência,0,0
2016-06-28,85.40,98.29,106.26,112.70,119.14,128.32,140.00,154.85,173.74,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-29,85.40,99.47,108.17,115.20,122.23,132.25,145.00,161.21,181.83,0.97,0.79,0.03,Resistência Forte,0,0
2016-06-30,85.40,100.17,109.31,116.70,124.09,134.60,148.00,165.03,186.69,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-01,85.40,100.69,110.15,117.80,125.45,136.33,150.20,167.83,190.25,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-05,85.40,100.69,110.15,117.80,125.45,136.33,150.20,167.83,190.25,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-06,85.40,100.69,110.15,117.80,125.45,136.33,150.20,167.83,190.25,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-07,85.40,101.35,111.22,119.20,127.18,138.53,153.00,171.39,194.78,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-08,85.40,101.50,111.45,119.50,127.55,139.01,153.60,172.15,195.75,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-11,85.40,102.86,113.67,122.40,131.13,143.56,159.40,179.53,205.13,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-12,85.40,102.86,113.67,122.40,131.13,143.56,159.40,179.53,205.13,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-13,85.40,102.86,113.67,122.40,131.13,143.56,159.40,179.53,205.13,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-14,85.40,102.86,113.67,122.40,131.13,143.56,159.40,179.53,205.13,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-15,85.40,102.86,113.67,122.40,131.13,143.56,159.40,179.53,205.13,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-18,85.40,102.86,113.67,122.40,131.13,143.56,159.40,179.53,205.13,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-19,85.40,102.86,113.67,122.40,131.13,143.56,159.40,179.53,205.13,0.81,0.79,0.19,Resistência Forte,0,0
2016-07-20,85.40,102.86,113.67,122.40,131.13,143.56,159.40,179.53,205.13,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-21,85.40,102.86,113.67,122.40,131.13,143.56,159.40,179.53,205.13,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-22,85.40,102.86,113.67,122.40,131.13,143.56,159.40,179.53,205.13,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-25,86.00,103.32,114.04,122.70,131.36,143.69,159.40,179.36,204.76,0.82,0.79,0.18,Resistência Forte,0,0
2016-07-26,87.80,104.70,115.15,123.60,132.05,144.08,159.40,178.88,203.65,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-27,93.40,108.98,118.61,126.40,134.19,145.28,159.40,177.35,200.19,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-28,96.60,111.42,120.59,128.00,135.41,145.96,159.40,176.48,198.21,0.81,0.79,0.19,Resistência Forte,0,0
2016-07-29,100.00,114.02,122.69,129.70,136.71,146.69,159.40,175.56,196.11,0.78,0.62,0.01,Resistência,0,1
2016-08-01,102.20,115.70,124.05,130.80,137.55,147.16,159.40,174.96,194.75,0.78,0.62,0.01,Resistência,0,1
2016-08-02,105.20,117.99,125.90,132.30,138.70,147.80,159.40,174.14,192.90,0.71,0.62,0.08,Resistência,0,0
2016-08-03,107.40,119.67,127.26,133.40,139.54,148.27,159.40,173.54,191.54,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-04,111.40,122.73,129.74,135.40,141.06,149.13,159.40,172.46,189.06,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-05,111.40,122.73,129.74,135.40,141.06,149.13,159.40,172.46,189.06,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-08,111.60,122.88,129.86,135.50,141.14,149.17,159.40,172.40,188.94,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-09,118.60,128.23,134.19,139.00,143.81,150.67,159.40,170.50,184.61,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-10,118.80,128.38,134.31,139.10,143.89,150.71,159.40,170.44,184.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-11,118.80,128.38,134.31,139.10,143.89,150.71,159.40,170.44,184.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-12,118.80,128.38,134.31,139.10,143.89,150.71,159.40,170.44,184.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-15,118.80,128.38,134.31,139.10,143.89,150.71,159.40,170.44,184.49,0.77,0.62,0.02,Resistência,0,1
2016-08-16,125.20,133.27,138.26,142.30,146.34,152.08,159.40,168.70,180.54,0.65,0.62,0.14,Resistência,1,0
2016-08-17,125.20,133.27,138.26,142.30,146.34,152.08,159.40,168.70,180.54,0.64,0.62,0.15,Resistência,1,0
2016-08-18,125.20,133.27,138.26,142.30,146.34,152.08,159.40,168.70,180.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-19,125.20,133.27,138.26,142.30,146.34,152.08,159.40,168.70,180.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-22,125.20,133.27,138.26,142.30,146.34,152.08,159.40,168.70,180.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-23,125.20,133.27,138.26,142.30,146.34,152.08,159.40,168.70,180.54,0.67,0.62,0.12,Resistência,0,0
2016-08-24,125.20,133.27,138.26,142.30,146.34,152.08,159.40,168.70,180.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-25,125.20,133.27,138.26,142.30,146.34,152.08,159.40,168.70,180.54,0.36,0.24,0.02,Suporte,1,0
2016-08-26,125.20,133.27,138.26,142.30,146.34,152.08,159.40,168.70,180.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-29,125.20,133.27,138.26,142.30,146.34,152.08,159.40,168.70,180.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-30,125.20,133.27,138.26,142.30,146.34,152.08,159.40,168.70,180.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-31,125.20,133.27,138.26,142.30,146.34,152.08,159.40,168.70,180.54,0.34,0.24,0.04,Suporte,0,0
2016-09-01,125.20,133.27,138.26,142.30,146.34,152.08,159.40,168.70,180.54,0.33,0.24,0.05,Suporte,0,0
2016-09-02,125.20,133.27,138.26,142.30,146.34,152.08,159.40,168.70,180.54,0.30,0.24,0.08,Suporte,0,0
2016-09-06,125.20,133.27,138.26,142.30,146.34,152.08,159.40,168.70,180.54,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-07,127.60,135.10,139.75,143.50,147.25,152.59,159.40,168.05,179.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-08,132.80,139.08,142.96,146.10,149.24,153.71,159.40,166.64,175.84,0.65,0.62,0.14,Resistência,1,0
2016-09-09,132.80,139.93,144.34,147.90,151.46,156.54,163.00,171.21,181.66,0.76,0.62,0.03,Resistência,0,1
2016-09-12,132.80,140.07,144.57,148.20,151.83,157.01,163.60,171.98,182.63,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-13,132.80,140.07,144.57,148.20,151.83,157.01,163.60,171.98,182.63,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-14,132.80,141.20,146.40,150.60,154.80,160.78,168.40,178.08,190.40,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-15,132.80,141.53,146.93,151.30,155.67,161.88,169.80,179.86,192.67,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-16,23.20,57.80,79.20,96.50,113.80,138.43,169.80,209.68,260.40,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-19,23.20,57.80,79.20,96.50,113.80,138.43,169.80,209.68,260.40,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-20,23.20,57.80,79.20,96.50,113.80,138.43,169.80,209.68,260.40,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-21,23.20,57.80,79.20,96.50,113.80,138.43,169.80,209.68,260.40,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-22,23.20,57.80,79.20,96.50,113.80,138.43,169.80,209.68,260.40,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-23,23.20,57.80,79.20,96.50,113.80,138.43,169.80,209.68,260.40,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-26,23.20,57.80,79.20,96.50,113.80,138.43,169.80,209.68,260.40,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-27,23.20,57.80,79.20,96.50,113.80,138.43,169.80,209.68,260.40,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-28,23.20,57.80,79.20,96.50,113.80,138.43,169.80,209.68,260.40,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-29,23.20,57.80,79.20,96.50,113.80,138.43,169.80,209.68,260.40,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-30,23.20,57.80,79.20,96.50,113.80,138.43,169.80,209.68,260.40,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-03,23.20,57.80,79.20,96.50,113.80,138.43,169.80,209.68,260.40,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-04,23.20,57.80,79.20,96.50,113.80,138.43,169.80,209.68,260.40,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-05,23.20,57.80,79.20,96.50,113.80,138.43,169.80,209.68,260.40,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-06,23.20,57.80,79.20,96.50,113.80,138.43,169.80,209.68,260.40,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-07,23.20,57.80,79.20,96.50,113.80,138.43,169.80,209.68,260.40,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-10,23.20,57.80,79.20,96.50,113.80,138.43,169.80,209.68,260.40,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-11,23.20,57.80,79.20,96.50,113.80,138.43,169.80,209.68,260.40,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-12,23.20,57.80,79.20,96.50,113.80,138.43,169.80,209.68,260.40,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-13,23.20,57.80,79.20,96.50,113.80,138.43,169.80,209.68,260.40,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-14,23.20,57.80,79.20,96.50,113.80,138.43,169.80,209.68,260.40,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-17,23.20,57.80,79.20,96.50,113.80,138.43,169.80,209.68,260.40,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-18,23.20,57.80,79.20,96.50,113.80,138.43,169.80,209.68,260.40,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-19,23.20,57.80,79.20,96.50,113.80,138.43,169.80,209.68,260.40,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-20,23.20,57.80,79.20,96.50,113.80,138.43,169.80,209.68,260.40,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-21,23.20,57.80,79.20,96.50,113.80,138.43,169.80,209.68,260.40,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-24,23.20,57.80,79.20,96.50,113.80,138.43,169.80,209.68,260.40,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-25,23.20,57.80,79.20,96.50,113.80,138.43,169.80,209.68,260.40,0.05,0.00,0.19,Suporte Forte,0,0
