Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-10,10.98,11.11,11.20,11.26,11.33,11.43,11.55,11.71,11.90,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-13,10.98,11.11,11.20,11.26,11.33,11.43,11.55,11.71,11.90,0.14,0.00,0.10,Suporte Forte,0,0
2017-11-14,10.98,11.11,11.20,11.26,11.33,11.43,11.55,11.71,11.90,0.14,0.00,0.10,Suporte Forte,0,0
2017-11-15,10.98,11.11,11.20,11.26,11.33,11.43,11.55,11.71,11.90,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-16,10.98,11.11,11.20,11.26,11.33,11.43,11.55,11.71,11.90,0.26,0.24,0.12,Suporte,1,0
2017-11-17,10.98,11.11,11.20,11.26,11.33,11.43,11.55,11.71,11.90,0.26,0.24,0.12,Suporte,1,0
2017-11-20,10.98,11.11,11.20,11.26,11.33,11.43,11.55,11.71,11.90,0.28,0.24,0.10,Suporte,1,0
2017-11-21,10.98,11.11,11.20,11.26,11.33,11.43,11.55,11.71,11.90,0.07,0.00,0.17,Suporte Forte,0,0
2017-11-22,10.98,11.11,11.20,11.26,11.33,11.43,11.55,11.71,11.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-11-24,10.98,11.11,11.20,11.26,11.33,11.43,11.55,11.71,11.90,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-11-27,10.98,11.11,11.20,11.26,11.33,11.43,11.55,11.71,11.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-11-28,10.98,11.11,11.20,11.26,11.33,11.43,11.55,11.71,11.90,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-11-29,10.98,11.11,11.20,11.26,11.33,11.43,11.55,11.71,11.90,0.61,0.50,0.01,Zona de Consolidação,1,1
2017-11-30,10.98,11.11,11.20,11.26,11.33,11.43,11.55,11.71,11.90,0.68,0.62,0.11,Resistência,1,1
2017-12-01,10.98,11.11,11.20,11.26,11.33,11.43,11.55,11.71,11.90,0.47,0.38,0.03,Zona de Consolidação,1,0
2017-12-04,10.98,11.11,11.20,11.26,11.33,11.43,11.55,11.71,11.90,0.63,0.62,0.16,Resistência,1,1
2017-12-05,10.98,11.11,11.20,11.26,11.33,11.43,11.55,11.71,11.90,0.63,0.62,0.16,Resistência,1,1
2017-12-06,10.98,11.11,11.20,11.26,11.33,11.43,11.55,11.71,11.90,0.63,0.62,0.16,Resistência,1,1
2017-12-07,10.98,11.11,11.20,11.26,11.33,11.43,11.55,11.71,11.90,0.63,0.62,0.16,Resistência,1,1
2017-12-08,10.98,11.11,11.20,11.26,11.33,11.43,11.55,11.71,11.90,0.63,0.62,0.16,Resistência,1,1
2017-12-11,10.98,11.11,11.20,11.26,11.33,11.43,11.55,11.71,11.90,0.63,0.62,0.16,Resistência,1,1
2017-12-12,10.98,11.11,11.20,11.26,11.33,11.43,11.55,11.71,11.90,0.84,0.79,0.16,Resistência Forte,0,1
2017-12-13,10.98,11.11,11.20,11.26,11.33,11.43,11.55,11.71,11.90,0.82,0.79,0.18,Resistência Forte,0,1
2017-12-14,10.98,11.11,11.20,11.26,11.33,11.43,11.55,11.71,11.90,0.75,0.62,0.04,Resistência,1,1
2017-12-15,10.98,11.11,11.20,11.26,11.33,11.43,11.55,11.71,11.90,0.91,0.79,0.09,Resistência Forte,0,1
2017-12-18,10.98,11.11,11.20,11.26,11.33,11.43,11.55,11.71,11.90,0.91,0.79,0.09,Resistência Forte,0,1
2017-12-19,10.98,11.11,11.20,11.26,11.33,11.43,11.55,11.71,11.90,0.86,0.79,0.14,Resistência Forte,0,1
2017-12-20,10.99,11.12,11.20,11.27,11.34,11.43,11.55,11.70,11.90,0.84,0.79,0.16,Resistência Forte,0,1
2017-12-21,11.01,11.14,11.22,11.28,11.34,11.43,11.55,11.70,11.88,0.85,0.79,0.15,Resistência Forte,0,1
2017-12-22,11.01,11.14,11.22,11.28,11.34,11.43,11.55,11.70,11.88,0.85,0.79,0.15,Resistência Forte,0,1
2017-12-26,11.01,11.14,11.22,11.28,11.34,11.43,11.55,11.70,11.88,0.72,0.62,0.07,Resistência,1,1
2017-12-27,11.01,11.14,11.22,11.28,11.34,11.43,11.55,11.70,11.88,0.46,0.38,0.04,Zona de Consolidação,1,0
2017-12-28,11.02,11.15,11.22,11.28,11.35,11.44,11.55,11.69,11.88,0.70,0.62,0.09,Resistência,1,1
2017-12-29,11.02,11.15,11.22,11.28,11.35,11.44,11.55,11.69,11.88,0.70,0.62,0.09,Resistência,1,1
2018-01-02,11.02,11.15,11.22,11.28,11.35,11.44,11.55,11.69,11.88,0.87,0.79,0.13,Resistência Forte,0,1
2018-01-03,11.02,11.14,11.21,11.27,11.33,11.41,11.52,11.66,11.83,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-04,11.02,11.16,11.25,11.32,11.38,11.48,11.61,11.77,11.97,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-05,11.02,11.17,11.27,11.34,11.42,11.53,11.67,11.85,12.07,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-08,11.02,11.17,11.27,11.34,11.42,11.53,11.67,11.85,12.07,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-09,11.02,11.17,11.27,11.34,11.42,11.53,11.67,11.85,12.07,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-10,11.02,11.18,11.27,11.35,11.43,11.54,11.68,11.86,12.09,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-11,11.02,11.20,11.31,11.40,11.50,11.63,11.79,12.00,12.27,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-12,11.02,11.24,11.37,11.48,11.59,11.74,11.94,12.19,12.51,0.88,0.79,0.12,Resistência Forte,0,1
2018-01-16,11.02,11.24,11.37,11.48,11.59,11.74,11.94,12.19,12.51,0.89,0.79,0.11,Resistência Forte,0,1
2018-01-17,11.02,11.24,11.37,11.48,11.59,11.74,11.94,12.19,12.51,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-18,11.02,11.24,11.38,11.48,11.59,11.75,11.95,12.20,12.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-19,11.02,11.25,11.39,11.50,11.61,11.77,11.98,12.24,12.57,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-22,11.02,11.26,11.41,11.53,11.65,11.82,12.04,12.32,12.67,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-23,11.02,11.26,11.41,11.53,11.65,11.82,12.04,12.32,12.67,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-24,11.02,11.26,11.41,11.53,11.65,11.82,12.04,12.32,12.67,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-25,11.02,11.27,11.43,11.56,11.69,11.87,12.10,12.39,12.77,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-26,11.02,11.27,11.43,11.56,11.69,11.87,12.10,12.39,12.77,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-29,11.02,11.34,11.54,11.70,11.86,12.09,12.38,12.75,13.22,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-30,11.02,11.34,11.54,11.70,11.86,12.09,12.38,12.75,13.22,0.77,0.62,0.02,Resistência,0,1
2018-01-31,11.02,11.34,11.54,11.70,11.86,12.09,12.38,12.75,13.22,0.76,0.62,0.03,Resistência,0,1
2018-02-01,11.02,11.34,11.54,11.70,11.86,12.09,12.38,12.75,13.22,0.79,0.79,0.21,Resistência Forte,0,1
2018-02-02,11.02,11.34,11.54,11.70,11.86,12.09,12.38,12.75,13.22,0.79,0.79,0.21,Resistência Forte,0,1
2018-02-05,11.19,11.47,11.64,11.78,11.93,12.13,12.38,12.70,13.12,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-06,11.20,11.48,11.65,11.79,11.93,12.13,12.38,12.70,13.11,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-07,11.20,11.48,11.65,11.79,11.93,12.13,12.38,12.70,13.11,0.31,0.24,0.07,Suporte,1,0
2018-02-08,11.22,11.49,11.66,11.80,11.94,12.13,12.38,12.70,13.10,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-09,11.25,11.52,11.68,11.82,11.95,12.14,12.38,12.69,13.08,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-12,11.25,11.52,11.68,11.82,11.95,12.14,12.38,12.69,13.08,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-13,11.25,11.52,11.68,11.82,11.95,12.14,12.38,12.69,13.08,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-14,11.26,11.52,11.69,11.82,11.95,12.14,12.38,12.68,13.07,0.27,0.24,0.11,Suporte,0,0
2018-02-15,11.26,11.52,11.69,11.82,11.95,12.14,12.38,12.68,13.07,0.27,0.24,0.11,Suporte,0,0
2018-02-16,11.26,11.52,11.69,11.82,11.95,12.14,12.38,12.68,13.07,0.38,0.24,0.00,Suporte,1,0
2018-02-20,11.26,11.52,11.69,11.82,11.95,12.14,12.38,12.68,13.07,0.34,0.24,0.04,Suporte,1,0
2018-02-21,11.26,11.52,11.69,11.82,11.95,12.14,12.38,12.68,13.07,0.33,0.24,0.05,Suporte,1,0
2018-02-22,11.26,11.52,11.69,11.82,11.95,12.14,12.38,12.68,13.07,0.26,0.24,0.12,Suporte,0,0
2018-02-23,11.26,11.52,11.69,11.82,11.95,12.14,12.38,12.68,13.07,0.26,0.24,0.12,Suporte,0,0
2018-02-26,11.26,11.52,11.69,11.82,11.95,12.14,12.38,12.68,13.07,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-02-27,11.26,11.52,11.69,11.82,11.95,12.14,12.38,12.68,13.07,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-02-28,11.26,11.52,11.69,11.82,11.95,12.14,12.38,12.68,13.07,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-01,11.26,11.52,11.69,11.82,11.95,12.14,12.38,12.68,13.07,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-02,11.26,11.52,11.69,11.82,11.95,12.14,12.38,12.68,13.07,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-05,11.26,11.52,11.69,11.82,11.95,12.14,12.38,12.68,13.07,0.30,0.24,0.08,Suporte,1,0
2018-03-06,11.26,11.52,11.69,11.82,11.95,12.14,12.38,12.68,13.07,0.37,0.24,0.01,Suporte,1,0
2018-03-07,11.26,11.52,11.69,11.82,11.95,12.14,12.38,12.68,13.07,0.37,0.24,0.01,Suporte,1,0
2018-03-08,11.26,11.52,11.69,11.82,11.95,12.14,12.38,12.68,13.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-09,11.26,11.52,11.69,11.82,11.95,12.14,12.38,12.68,13.07,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-03-12,11.30,11.55,11.71,11.84,11.97,12.15,12.38,12.67,13.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-03-13,11.30,11.55,11.71,11.84,11.97,12.15,12.38,12.67,13.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-03-14,11.30,11.55,11.71,11.84,11.97,12.15,12.38,12.67,13.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-15,11.30,11.55,11.71,11.84,11.97,12.15,12.38,12.67,13.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-16,11.30,11.55,11.71,11.84,11.97,12.15,12.38,12.67,13.05,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-03-19,11.30,11.55,11.71,11.84,11.97,12.15,12.38,12.67,13.05,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-03-20,11.30,11.55,11.71,11.84,11.97,12.15,12.38,12.67,13.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-03-21,11.30,11.55,11.71,11.84,11.97,12.15,12.38,12.67,13.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-03-22,11.30,11.55,11.71,11.84,11.97,12.15,12.38,12.67,13.05,0.30,0.24,0.08,Suporte,1,0
2018-03-23,11.25,11.52,11.68,11.82,11.95,12.14,12.38,12.69,13.08,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-26,11.25,11.52,11.68,11.82,11.95,12.14,12.38,12.69,13.08,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-27,11.25,11.52,11.68,11.82,11.95,12.14,12.38,12.69,13.08,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-28,11.25,11.52,11.68,11.82,11.95,12.14,12.38,12.69,13.08,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-29,11.25,11.52,11.68,11.82,11.95,12.14,12.38,12.69,13.08,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-02,10.96,11.30,11.50,11.67,11.84,12.08,12.38,12.77,13.26,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-03,10.96,11.30,11.50,11.67,11.84,12.08,12.38,12.77,13.26,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-04,10.96,11.30,11.50,11.67,11.84,12.08,12.38,12.77,13.26,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-05,10.96,11.30,11.50,11.67,11.84,12.08,12.38,12.77,13.26,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-06,10.96,11.30,11.50,11.67,11.84,12.08,12.38,12.77,13.26,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-09,10.96,11.30,11.50,11.67,11.84,12.08,12.38,12.77,13.26,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-10,10.96,11.30,11.50,11.67,11.84,12.08,12.38,12.77,13.26,0.36,0.24,0.02,Suporte,1,0
2018-04-11,10.96,11.23,11.39,11.52,11.66,11.85,12.09,12.40,12.79,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-12,10.96,11.23,11.39,11.52,11.66,11.85,12.09,12.40,12.79,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-04-13,10.96,11.23,11.39,11.52,11.66,11.85,12.09,12.40,12.79,0.38,0.24,0.00,Suporte,1,0
2018-04-16,10.96,11.23,11.39,11.52,11.66,11.85,12.09,12.40,12.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-17,10.96,11.19,11.33,11.44,11.55,11.71,11.92,12.18,12.51,0.72,0.62,0.07,Resistência,1,1
2018-04-18,10.96,11.19,11.33,11.44,11.55,11.71,11.92,12.18,12.51,0.72,0.62,0.07,Resistência,1,1
2018-04-19,10.96,11.19,11.33,11.44,11.55,11.71,11.92,12.18,12.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-20,10.96,11.19,11.33,11.44,11.55,11.71,11.92,12.18,12.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-23,10.96,11.19,11.33,11.44,11.55,11.71,11.92,12.18,12.51,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-04-24,10.96,11.19,11.33,11.44,11.55,11.71,11.92,12.18,12.51,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-04-25,10.96,11.19,11.33,11.44,11.55,11.71,11.92,12.18,12.51,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-04-26,10.96,11.19,11.33,11.44,11.55,11.71,11.92,12.18,12.51,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-04-27,10.96,11.19,11.33,11.44,11.55,11.71,11.92,12.18,12.51,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-04-30,10.96,11.19,11.33,11.44,11.55,11.71,11.92,12.18,12.51,0.65,0.62,0.14,Resistência,1,0
2018-05-01,10.96,11.19,11.33,11.44,11.55,11.71,11.92,12.18,12.51,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-05-02,10.96,11.19,11.33,11.44,11.55,11.71,11.92,12.18,12.51,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-05-03,10.96,11.19,11.33,11.44,11.55,11.71,11.92,12.18,12.51,0.37,0.24,0.01,Suporte,1,0
2018-05-04,10.96,11.19,11.33,11.44,11.55,11.71,11.92,12.18,12.51,0.37,0.24,0.01,Suporte,1,0
2018-05-07,10.96,11.19,11.33,11.44,11.55,11.71,11.92,12.18,12.51,0.37,0.24,0.01,Suporte,1,0
2018-05-08,10.96,11.19,11.33,11.44,11.55,11.71,11.92,12.18,12.51,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-05-09,10.96,11.19,11.33,11.44,11.55,11.71,11.92,12.18,12.51,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-05-10,10.96,11.19,11.33,11.44,11.55,11.71,11.92,12.18,12.51,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-05-11,10.96,11.19,11.33,11.44,11.55,11.71,11.92,12.18,12.51,0.71,0.62,0.08,Resistência,1,1
2018-05-14,10.96,11.19,11.33,11.44,11.55,11.71,11.92,12.18,12.51,0.71,0.62,0.08,Resistência,1,1
2018-05-15,10.96,11.19,11.33,11.44,11.55,11.71,11.92,12.18,12.51,0.71,0.62,0.08,Resistência,1,1
2018-05-16,10.96,11.19,11.33,11.44,11.55,11.71,11.92,12.18,12.51,0.69,0.62,0.10,Resistência,1,1
2018-05-17,10.96,11.19,11.33,11.44,11.55,11.71,11.92,12.18,12.51,0.67,0.62,0.12,Resistência,1,1
2018-05-18,10.96,11.19,11.33,11.44,11.55,11.71,11.92,12.18,12.51,0.65,0.62,0.14,Resistência,1,0
2018-05-21,10.96,11.19,11.33,11.44,11.55,11.71,11.92,12.18,12.51,0.65,0.62,0.14,Resistência,1,0
2018-05-22,10.96,11.18,11.32,11.44,11.55,11.71,11.91,12.17,12.50,0.72,0.62,0.07,Resistência,1,1
2018-05-23,10.96,11.18,11.32,11.42,11.53,11.69,11.89,12.14,12.46,0.73,0.62,0.06,Resistência,1,1
2018-05-24,10.96,11.18,11.31,11.42,11.53,11.68,11.88,12.13,12.45,0.74,0.62,0.05,Resistência,1,1
2018-05-25,10.96,11.18,11.31,11.42,11.53,11.68,11.88,12.13,12.45,0.74,0.62,0.05,Resistência,1,1
2018-05-29,10.96,11.18,11.31,11.42,11.53,11.68,11.88,12.13,12.45,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-05-30,10.96,11.18,11.31,11.42,11.53,11.68,11.88,12.13,12.45,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-05-31,10.96,11.15,11.26,11.36,11.45,11.58,11.75,11.96,12.24,0.63,0.62,0.16,Resistência,1,0
2018-06-01,10.96,11.12,11.22,11.30,11.39,11.50,11.65,11.84,12.08,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-04,10.96,11.12,11.22,11.30,11.39,11.50,11.65,11.84,12.08,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-05,10.96,11.12,11.22,11.30,11.39,11.50,11.65,11.84,12.08,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-06,10.96,11.16,11.29,11.39,11.49,11.64,11.82,12.05,12.35,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,10.96,11.16,11.29,11.39,11.49,11.64,11.82,12.05,12.35,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-08,10.96,11.16,11.29,11.39,11.49,11.64,11.82,12.05,12.35,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-11,10.96,11.16,11.29,11.39,11.49,11.64,11.82,12.05,12.35,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-12,11.18,11.36,11.47,11.56,11.64,11.77,11.93,12.13,12.39,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-13,11.18,11.36,11.48,11.57,11.66,11.79,11.96,12.17,12.44,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-14,11.18,11.36,11.48,11.57,11.66,11.79,11.96,12.17,12.44,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-15,11.19,11.37,11.48,11.58,11.67,11.80,11.96,12.17,12.44,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-18,11.19,11.37,11.48,11.58,11.67,11.80,11.96,12.17,12.44,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-19,11.19,11.37,11.48,11.58,11.67,11.80,11.96,12.17,12.44,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-20,11.19,11.37,11.48,11.58,11.67,11.80,11.96,12.17,12.44,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-21,11.19,11.37,11.48,11.58,11.67,11.80,11.96,12.17,12.44,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-22,11.19,11.37,11.48,11.58,11.67,11.80,11.96,12.17,12.44,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-25,11.19,11.37,11.48,11.58,11.67,11.80,11.96,12.17,12.44,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-26,11.19,11.37,11.48,11.58,11.67,11.80,11.96,12.17,12.44,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-27,11.19,11.37,11.48,11.58,11.67,11.80,11.96,12.17,12.44,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-28,11.19,11.37,11.48,11.58,11.67,11.80,11.96,12.17,12.44,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-06-29,11.19,11.37,11.48,11.58,11.67,11.80,11.96,12.17,12.44,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-07-02,11.19,11.37,11.48,11.58,11.67,11.80,11.96,12.17,12.44,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-07-03,11.19,11.37,11.48,11.58,11.67,11.80,11.96,12.17,12.44,0.66,0.62,0.13,Resistência,1,1
2018-07-05,11.19,11.37,11.48,11.58,11.67,11.80,11.96,12.17,12.44,0.65,0.62,0.14,Resistência,1,1
2018-07-06,11.19,11.37,11.48,11.58,11.67,11.80,11.96,12.17,12.44,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-09,11.19,11.37,11.48,11.58,11.67,11.80,11.96,12.17,12.44,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-10,11.19,11.37,11.48,11.58,11.67,11.80,11.96,12.17,12.44,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-11,11.25,11.42,11.52,11.60,11.69,11.81,11.96,12.15,12.40,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-12,11.25,11.42,11.52,11.60,11.69,11.81,11.96,12.15,12.40,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-13,11.25,11.42,11.52,11.60,11.69,11.81,11.96,12.15,12.40,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-16,11.32,11.50,11.61,11.70,11.78,11.91,12.07,12.27,12.53,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-17,11.32,11.50,11.61,11.70,11.78,11.91,12.07,12.27,12.53,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-18,11.44,11.59,11.68,11.76,11.83,11.94,12.07,12.24,12.46,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-19,11.44,11.59,11.68,11.76,11.83,11.94,12.07,12.24,12.46,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-20,11.44,11.59,11.68,11.76,11.83,11.94,12.07,12.24,12.46,0.79,0.79,0.21,Resistência Forte,1,1
2018-07-23,11.46,11.60,11.69,11.76,11.84,11.94,12.07,12.24,12.45,0.79,0.79,0.21,Resistência Forte,1,1
2018-07-24,11.46,11.60,11.69,11.76,11.84,11.94,12.07,12.24,12.45,0.79,0.79,0.21,Resistência Forte,1,1
2018-07-25,11.46,11.60,11.69,11.76,11.84,11.94,12.07,12.24,12.45,0.79,0.79,0.21,Resistência Forte,1,1
2018-07-26,11.46,11.62,11.72,11.80,11.87,11.99,12.13,12.31,12.54,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-27,11.46,11.62,11.72,11.80,11.87,11.99,12.13,12.31,12.54,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-30,11.46,11.62,11.72,11.80,11.87,11.99,12.13,12.31,12.54,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-31,11.46,11.62,11.72,11.80,11.87,11.99,12.13,12.31,12.54,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-01,11.46,11.62,11.72,11.80,11.87,11.99,12.13,12.31,12.54,0.76,0.62,0.03,Resistência,1,1
2018-08-02,11.46,11.62,11.72,11.80,11.87,11.99,12.13,12.31,12.54,0.78,0.62,0.01,Resistência,1,1
2018-08-03,11.46,11.62,11.72,11.80,11.87,11.99,12.13,12.31,12.54,0.78,0.62,0.01,Resistência,1,1
