Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-02-12,9.80,9.97,10.08,10.16,10.25,10.37,10.53,10.73,10.98,0.33,0.24,0.05,Suporte,1,0
2020-02-13,9.80,9.97,10.08,10.16,10.25,10.37,10.53,10.73,10.98,0.33,0.24,0.05,Suporte,1,0
2020-02-14,9.80,9.97,10.08,10.16,10.25,10.37,10.53,10.73,10.98,0.32,0.24,0.06,Suporte,1,0
2020-02-18,9.80,9.97,10.08,10.16,10.25,10.37,10.53,10.73,10.98,0.32,0.24,0.06,Suporte,1,0
2020-02-19,9.80,9.97,10.08,10.16,10.25,10.37,10.53,10.73,10.98,0.32,0.24,0.06,Suporte,1,0
2020-02-20,9.80,9.97,10.08,10.16,10.25,10.37,10.53,10.73,10.98,0.33,0.24,0.05,Suporte,1,0
2020-02-21,9.80,9.97,10.08,10.16,10.25,10.37,10.53,10.73,10.98,0.33,0.24,0.05,Suporte,1,0
2020-02-24,9.80,9.97,10.08,10.16,10.25,10.37,10.53,10.73,10.98,0.30,0.24,0.08,Suporte,1,0
2020-02-25,9.80,9.97,10.08,10.16,10.25,10.37,10.53,10.73,10.98,0.33,0.24,0.05,Suporte,1,0
2020-02-26,9.80,9.97,10.08,10.16,10.25,10.37,10.53,10.73,10.98,0.30,0.24,0.08,Suporte,1,0
2020-02-27,9.80,9.97,10.08,10.16,10.25,10.37,10.53,10.73,10.98,0.33,0.24,0.05,Suporte,1,0
2020-02-28,9.80,9.97,10.08,10.16,10.25,10.37,10.53,10.73,10.98,0.33,0.24,0.05,Suporte,1,0
2020-03-02,9.80,9.97,10.08,10.16,10.25,10.37,10.53,10.73,10.98,0.33,0.24,0.05,Suporte,1,0
2020-03-03,9.80,9.97,10.08,10.16,10.25,10.37,10.53,10.73,10.98,0.33,0.24,0.05,Suporte,1,0
2020-03-04,9.80,9.97,10.08,10.16,10.25,10.37,10.53,10.73,10.98,0.33,0.24,0.05,Suporte,1,0
2020-03-05,9.80,9.97,10.08,10.16,10.25,10.37,10.53,10.73,10.98,0.33,0.24,0.05,Suporte,1,0
2020-03-06,9.80,9.97,10.08,10.16,10.25,10.37,10.53,10.73,10.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-03-09,9.80,9.97,10.08,10.16,10.25,10.37,10.53,10.73,10.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-03-10,9.80,9.97,10.08,10.16,10.25,10.37,10.53,10.73,10.98,0.33,0.24,0.05,Suporte,1,0
2020-03-11,9.80,9.97,10.08,10.16,10.25,10.37,10.53,10.73,10.98,0.33,0.24,0.05,Suporte,1,0
2020-03-12,9.80,9.97,10.08,10.16,10.25,10.37,10.53,10.73,10.98,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-13,9.80,9.97,10.08,10.16,10.25,10.37,10.53,10.73,10.98,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-16,9.52,9.76,9.91,10.02,10.14,10.31,10.53,10.80,11.15,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-17,9.52,9.76,9.91,10.02,10.14,10.31,10.53,10.80,11.15,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-18,9.12,9.45,9.66,9.82,9.99,10.23,10.53,10.91,11.40,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-19,9.12,9.45,9.66,9.82,9.99,10.23,10.53,10.91,11.40,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-20,9.12,9.45,9.66,9.82,9.99,10.23,10.53,10.91,11.40,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-23,9.12,9.45,9.66,9.82,9.99,10.23,10.53,10.91,11.40,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-24,9.12,9.45,9.66,9.82,9.99,10.23,10.53,10.91,11.40,0.35,0.24,0.03,Suporte,1,0
2020-03-25,9.12,9.45,9.66,9.82,9.99,10.23,10.53,10.91,11.40,0.36,0.24,0.02,Suporte,1,0
2020-03-26,9.12,9.45,9.66,9.82,9.99,10.23,10.53,10.91,11.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-03-27,9.12,9.45,9.66,9.82,9.99,10.23,10.53,10.91,11.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-03-30,9.12,9.45,9.66,9.82,9.99,10.23,10.53,10.91,11.40,0.38,0.24,0.00,Suporte,1,0
2020-03-31,9.12,9.45,9.66,9.82,9.99,10.23,10.53,10.91,11.40,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-04-01,9.12,9.45,9.66,9.82,9.99,10.23,10.53,10.91,11.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-02,9.12,9.45,9.66,9.82,9.99,10.23,10.53,10.91,11.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-03,9.12,9.45,9.66,9.82,9.99,10.23,10.53,10.91,11.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-06,9.12,9.45,9.66,9.82,9.99,10.23,10.53,10.91,11.40,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-04-07,9.12,9.45,9.66,9.82,9.99,10.23,10.53,10.91,11.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-08,9.12,9.35,9.50,9.61,9.73,9.90,10.11,10.38,10.72,0.69,0.62,0.10,Resistência,1,0
2020-04-09,9.12,9.35,9.50,9.61,9.73,9.90,10.11,10.38,10.72,0.69,0.62,0.10,Resistência,1,0
2020-04-13,9.12,9.35,9.50,9.61,9.73,9.90,10.11,10.38,10.72,0.69,0.62,0.10,Resistência,1,0
2020-04-14,9.12,9.35,9.50,9.61,9.73,9.90,10.11,10.38,10.72,0.70,0.62,0.09,Resistência,1,1
2020-04-15,9.12,9.35,9.49,9.61,9.73,9.89,10.10,10.37,10.71,0.69,0.62,0.10,Resistência,1,1
2020-04-16,9.12,9.35,9.49,9.61,9.73,9.89,10.10,10.37,10.71,0.69,0.62,0.10,Resistência,1,1
2020-04-17,9.12,9.35,9.49,9.61,9.73,9.89,10.10,10.37,10.71,0.67,0.62,0.12,Resistência,1,0
2020-04-20,9.12,9.35,9.49,9.61,9.73,9.89,10.10,10.37,10.71,0.69,0.62,0.10,Resistência,1,1
2020-04-21,9.12,9.35,9.49,9.61,9.73,9.89,10.10,10.37,10.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-04-22,9.12,9.35,9.49,9.61,9.73,9.89,10.10,10.37,10.71,0.68,0.62,0.11,Resistência,1,0
2020-04-23,9.12,9.35,9.49,9.61,9.73,9.89,10.10,10.37,10.71,0.69,0.62,0.10,Resistência,1,1
2020-04-24,9.12,9.35,9.49,9.61,9.73,9.89,10.10,10.37,10.71,0.70,0.62,0.09,Resistência,1,1
2020-04-27,9.12,9.35,9.49,9.61,9.73,9.89,10.10,10.37,10.71,0.64,0.62,0.15,Resistência,1,0
2020-04-28,9.12,9.35,9.49,9.61,9.73,9.89,10.10,10.37,10.71,0.69,0.62,0.10,Resistência,1,1
2020-04-29,9.12,9.35,9.49,9.61,9.73,9.89,10.10,10.37,10.71,0.69,0.62,0.10,Resistência,1,1
2020-04-30,9.12,9.35,9.49,9.61,9.73,9.89,10.10,10.37,10.71,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-01,9.12,9.35,9.49,9.61,9.73,9.89,10.10,10.37,10.71,0.69,0.62,0.10,Resistência,1,1
2020-05-04,9.12,9.35,9.49,9.61,9.73,9.89,10.10,10.37,10.71,0.69,0.62,0.10,Resistência,1,1
2020-05-05,9.12,9.35,9.49,9.61,9.73,9.89,10.10,10.37,10.71,0.69,0.62,0.10,Resistência,1,1
2020-05-06,9.12,9.35,9.49,9.61,9.73,9.89,10.10,10.37,10.71,0.62,0.62,0.17,Resistência,1,0
2020-05-07,9.12,9.35,9.49,9.61,9.73,9.89,10.10,10.37,10.71,0.69,0.62,0.10,Resistência,1,1
2020-05-08,9.12,9.35,9.49,9.61,9.73,9.89,10.10,10.37,10.71,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-11,9.12,9.35,9.49,9.61,9.73,9.89,10.10,10.37,10.71,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-12,9.12,9.35,9.49,9.61,9.73,9.89,10.10,10.37,10.71,0.64,0.62,0.15,Resistência,1,0
2020-05-13,9.12,9.35,9.49,9.61,9.73,9.89,10.10,10.37,10.71,0.68,0.62,0.11,Resistência,1,0
2020-05-14,9.12,9.35,9.49,9.61,9.73,9.89,10.10,10.37,10.71,0.65,0.62,0.14,Resistência,1,0
2020-05-15,9.12,9.35,9.49,9.61,9.73,9.89,10.10,10.37,10.71,0.69,0.62,0.10,Resistência,1,1
2020-05-18,9.12,9.35,9.49,9.61,9.73,9.89,10.10,10.37,10.71,0.67,0.62,0.12,Resistência,1,0
2020-05-19,9.12,9.34,9.47,9.58,9.69,9.84,10.04,10.29,10.61,0.70,0.62,0.09,Resistência,1,1
2020-05-20,9.12,9.34,9.47,9.58,9.69,9.84,10.04,10.29,10.61,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-21,9.12,9.33,9.46,9.56,9.66,9.81,10.00,10.24,10.54,0.83,0.79,0.17,Resistência Forte,0,1
2020-05-22,9.12,9.33,9.46,9.56,9.66,9.81,10.00,10.24,10.54,0.73,0.62,0.06,Resistência,0,1
2020-05-26,9.12,9.33,9.46,9.56,9.66,9.81,10.00,10.24,10.54,0.73,0.62,0.06,Resistência,0,1
2020-05-27,9.12,9.33,9.46,9.56,9.66,9.81,10.00,10.24,10.54,0.78,0.62,0.01,Resistência,0,1
2020-05-28,9.12,9.33,9.46,9.56,9.66,9.81,10.00,10.24,10.54,0.76,0.62,0.03,Resistência,0,1
2020-05-29,9.27,9.44,9.55,9.64,9.72,9.84,10.00,10.20,10.45,0.71,0.62,0.08,Resistência,1,1
2020-06-01,9.30,9.47,9.57,9.65,9.73,9.85,10.00,10.19,10.43,0.71,0.62,0.08,Resistência,1,1
2020-06-02,9.30,9.47,9.57,9.65,9.73,9.85,10.00,10.19,10.43,0.71,0.62,0.08,Resistência,1,1
2020-06-03,9.59,9.69,9.75,9.80,9.84,9.91,10.00,10.11,10.25,0.56,0.50,0.06,Zona de Consolidação,1,1
2020-06-04,9.59,9.69,9.75,9.80,9.84,9.91,10.00,10.11,10.25,0.63,0.62,0.16,Resistência,1,1
2020-06-05,9.59,9.69,9.75,9.80,9.84,9.91,10.00,10.11,10.25,0.56,0.50,0.06,Zona de Consolidação,1,1
2020-06-08,9.63,9.72,9.77,9.82,9.86,9.92,10.00,10.10,10.23,0.68,0.62,0.11,Resistência,1,1
2020-06-09,9.63,9.72,9.77,9.82,9.86,9.92,10.00,10.10,10.23,0.51,0.50,0.11,Zona de Consolidação,1,0
2020-06-10,9.63,9.73,9.80,9.85,9.90,9.98,10.07,10.19,10.34,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-11,9.63,9.74,9.80,9.86,9.91,9.98,10.08,10.20,10.36,0.71,0.62,0.08,Resistência,1,1
2020-06-12,9.63,9.74,9.80,9.86,9.91,9.98,10.08,10.20,10.36,0.67,0.62,0.12,Resistência,1,1
2020-06-15,9.63,9.74,9.80,9.86,9.91,9.98,10.08,10.20,10.36,0.84,0.79,0.16,Resistência Forte,0,1
2020-06-16,9.63,9.74,9.80,9.86,9.91,9.98,10.08,10.20,10.36,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-17,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-18,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-19,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-06-22,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-06-23,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.68,0.62,0.11,Resistência,1,0
2020-06-24,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-06-25,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-06-26,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-29,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-06-30,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-07-01,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-07-02,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-07-06,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-07-07,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-08,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.53,0.50,0.09,Zona de Consolidação,1,0
2020-07-09,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.69,0.62,0.10,Resistência,1,1
2020-07-10,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.87,0.79,0.13,Resistência Forte,0,1
2020-07-13,9.63,9.95,10.15,10.31,10.47,10.70,10.99,11.36,11.83,0.79,0.79,0.21,Resistência Forte,0,1
2020-07-14,9.63,9.95,10.15,10.31,10.47,10.70,10.99,11.36,11.83,0.75,0.62,0.04,Resistência,0,1
2020-07-15,9.63,9.95,10.15,10.31,10.47,10.70,10.99,11.36,11.83,0.86,0.79,0.14,Resistência Forte,0,1
2020-07-16,9.63,9.95,10.15,10.31,10.47,10.70,10.99,11.36,11.83,0.86,0.79,0.14,Resistência Forte,0,1
2020-07-17,9.63,9.95,10.15,10.31,10.47,10.70,10.99,11.36,11.83,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-20,9.63,9.95,10.15,10.31,10.47,10.70,10.99,11.36,11.83,0.83,0.79,0.17,Resistência Forte,0,1
2020-07-21,9.63,9.95,10.15,10.31,10.47,10.70,10.99,11.36,11.83,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-22,9.63,9.95,10.15,10.31,10.47,10.70,10.99,11.36,11.83,0.82,0.79,0.18,Resistência Forte,0,1
2020-07-23,9.74,10.04,10.22,10.36,10.51,10.72,10.99,11.33,11.76,0.93,0.79,0.07,Resistência Forte,0,1
2020-07-24,9.74,10.04,10.22,10.36,10.51,10.72,10.99,11.33,11.76,0.81,0.79,0.19,Resistência Forte,0,1
2020-07-27,9.76,10.05,10.23,10.38,10.52,10.73,10.99,11.32,11.75,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-28,9.76,10.05,10.23,10.38,10.52,10.73,10.99,11.32,11.75,0.79,0.79,0.21,Resistência Forte,0,1
2020-07-29,9.76,10.05,10.23,10.38,10.52,10.73,10.99,11.32,11.75,0.76,0.62,0.03,Resistência,0,1
2020-07-30,9.76,10.05,10.23,10.38,10.52,10.73,10.99,11.32,11.75,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-07-31,9.76,10.05,10.23,10.38,10.52,10.73,10.99,11.32,11.75,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-08-03,9.76,10.05,10.23,10.38,10.52,10.73,10.99,11.32,11.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-08-04,9.76,10.05,10.23,10.38,10.52,10.73,10.99,11.32,11.75,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-08-05,9.76,10.05,10.23,10.38,10.52,10.73,10.99,11.32,11.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-08-06,9.76,10.05,10.23,10.38,10.52,10.73,10.99,11.32,11.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-08-07,9.76,10.05,10.23,10.38,10.52,10.73,10.99,11.32,11.75,0.34,0.24,0.04,Suporte,1,0
2020-08-10,9.76,10.05,10.23,10.38,10.52,10.73,10.99,11.32,11.75,0.32,0.24,0.06,Suporte,1,0
2020-08-11,9.76,10.05,10.23,10.38,10.52,10.73,10.99,11.32,11.75,0.35,0.24,0.03,Suporte,1,0
2020-08-12,9.76,10.05,10.23,10.38,10.52,10.73,10.99,11.32,11.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-08-13,9.76,10.05,10.23,10.38,10.52,10.73,10.99,11.32,11.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-08-14,9.76,10.05,10.23,10.38,10.52,10.73,10.99,11.32,11.75,0.37,0.24,0.01,Suporte,1,0
2020-08-17,9.76,10.05,10.23,10.38,10.52,10.73,10.99,11.32,11.75,0.33,0.24,0.05,Suporte,1,0
2020-08-18,9.76,10.05,10.23,10.38,10.52,10.73,10.99,11.32,11.75,0.31,0.24,0.07,Suporte,1,0
2020-08-19,9.76,10.05,10.23,10.38,10.52,10.73,10.99,11.32,11.75,0.26,0.24,0.12,Suporte,0,0
2020-08-20,9.76,10.05,10.23,10.38,10.52,10.73,10.99,11.32,11.75,0.27,0.24,0.11,Suporte,0,0
2020-08-21,9.92,10.17,10.33,10.46,10.58,10.76,10.99,11.28,11.65,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-24,9.99,10.23,10.37,10.49,10.61,10.78,10.99,11.26,11.61,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-25,10.00,10.23,10.38,10.50,10.61,10.78,10.99,11.26,11.60,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-26,10.01,10.24,10.38,10.50,10.62,10.78,10.99,11.26,11.60,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-27,10.01,10.24,10.38,10.50,10.62,10.78,10.99,11.26,11.60,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-28,10.01,10.24,10.38,10.50,10.62,10.78,10.99,11.26,11.60,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-31,10.01,10.24,10.38,10.50,10.62,10.78,10.99,11.26,11.60,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-01,10.01,10.24,10.38,10.50,10.62,10.78,10.99,11.26,11.60,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-02,10.01,10.24,10.38,10.50,10.62,10.78,10.99,11.26,11.60,0.19,0.00,0.05,Suporte Forte,0,0
