Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-02-14,122625.00,123185.50,123532.25,123812.50,124092.75,124491.75,125000.00,125646.00,126467.75,0.53,0.50,0.09,Zona de Consolidação,1,1
2020-02-18,122625.00,123185.50,123532.25,123812.50,124092.75,124491.75,125000.00,125646.00,126467.75,0.53,0.50,0.09,Zona de Consolidação,1,1
2020-02-19,122625.00,123185.50,123532.25,123812.50,124092.75,124491.75,125000.00,125646.00,126467.75,0.47,0.38,0.03,Zona de Consolidação,1,1
2020-02-20,122625.00,123185.50,123532.25,123812.50,124092.75,124491.75,125000.00,125646.00,126467.75,0.47,0.38,0.03,Zona de Consolidação,1,1
2020-02-21,122625.00,123185.50,123532.25,123812.50,124092.75,124491.75,125000.00,125646.00,126467.75,0.47,0.38,0.03,Zona de Consolidação,1,1
2020-02-24,122625.00,123185.50,123532.25,123812.50,124092.75,124491.75,125000.00,125646.00,126467.75,0.47,0.38,0.03,Zona de Consolidação,1,1
2020-02-25,122625.00,123185.50,123532.25,123812.50,124092.75,124491.75,125000.00,125646.00,126467.75,0.58,0.50,0.04,Zona de Consolidação,1,1
2020-02-26,122625.00,123185.50,123532.25,123812.50,124092.75,124491.75,125000.00,125646.00,126467.75,0.58,0.50,0.04,Zona de Consolidação,1,1
2020-02-27,122625.00,123185.50,123532.25,123812.50,124092.75,124491.75,125000.00,125646.00,126467.75,0.58,0.50,0.04,Zona de Consolidação,1,1
2020-02-28,122625.00,123185.50,123532.25,123812.50,124092.75,124491.75,125000.00,125646.00,126467.75,0.21,0.00,0.03,Suporte Forte,1,0
2020-03-02,122625.00,123185.50,123532.25,123812.50,124092.75,124491.75,125000.00,125646.00,126467.75,0.21,0.00,0.03,Suporte Forte,1,0
2020-03-03,122625.00,123185.50,123532.25,123812.50,124092.75,124491.75,125000.00,125646.00,126467.75,0.21,0.00,0.03,Suporte Forte,1,0
2020-03-04,122625.00,123185.50,123532.25,123812.50,124092.75,124491.75,125000.00,125646.00,126467.75,0.21,0.00,0.03,Suporte Forte,1,0
2020-03-05,122625.00,123185.50,123532.25,123812.50,124092.75,124491.75,125000.00,125646.00,126467.75,0.21,0.00,0.03,Suporte Forte,1,0
2020-03-06,122625.00,123185.50,123532.25,123812.50,124092.75,124491.75,125000.00,125646.00,126467.75,0.21,0.00,0.03,Suporte Forte,1,0
2020-03-09,122625.00,123185.50,123532.25,123812.50,124092.75,124491.75,125000.00,125646.00,126467.75,0.21,0.00,0.03,Suporte Forte,1,0
2020-03-10,122625.00,123185.50,123532.25,123812.50,124092.75,124491.75,125000.00,125646.00,126467.75,0.74,0.62,0.05,Resistência,1,1
2020-03-11,122625.00,123185.50,123532.25,123812.50,124092.75,124491.75,125000.00,125646.00,126467.75,0.74,0.62,0.05,Resistência,1,1
2020-03-12,122625.00,123185.50,123532.25,123812.50,124092.75,124491.75,125000.00,125646.00,126467.75,0.21,0.00,0.03,Suporte Forte,1,0
2020-03-13,122125.00,122803.50,123223.25,123562.50,123901.75,124384.75,125000.00,125782.00,126776.75,0.00,0.00,0.24,Suporte Forte,1,0
2020-03-16,122125.00,122803.50,123223.25,123562.50,123901.75,124384.75,125000.00,125782.00,126776.75,0.00,0.00,0.24,Suporte Forte,1,0
2020-03-17,122125.00,122803.50,123223.25,123562.50,123901.75,124384.75,125000.00,125782.00,126776.75,0.00,0.00,0.24,Suporte Forte,1,0
2020-03-18,117500.00,119270.00,120365.00,121250.00,122135.00,123395.00,125000.00,127040.00,129635.00,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-19,115000.00,117360.00,118820.00,120000.00,121180.00,122860.00,125000.00,127720.00,131180.00,0.31,0.24,0.07,Suporte,1,0
2020-03-20,115000.00,117360.00,118820.00,120000.00,121180.00,122860.00,125000.00,127720.00,131180.00,0.30,0.24,0.08,Suporte,1,0
2020-03-23,115000.00,117360.00,118820.00,120000.00,121180.00,122860.00,125000.00,127720.00,131180.00,0.31,0.24,0.07,Suporte,1,0
2020-03-24,115000.00,117360.00,118820.00,120000.00,121180.00,122860.00,125000.00,127720.00,131180.00,0.31,0.24,0.07,Suporte,1,0
2020-03-25,115000.00,117360.00,118820.00,120000.00,121180.00,122860.00,125000.00,127720.00,131180.00,0.31,0.24,0.07,Suporte,1,0
2020-03-26,115000.00,117360.00,118820.00,120000.00,121180.00,122860.00,125000.00,127720.00,131180.00,0.50,0.50,0.12,Zona de Consolidação,1,0
2020-03-27,115000.00,117360.00,118820.00,120000.00,121180.00,122860.00,125000.00,127720.00,131180.00,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-03-30,115000.00,117360.00,118820.00,120000.00,121180.00,122860.00,125000.00,127720.00,131180.00,0.69,0.62,0.10,Resistência,1,1
2020-03-31,115000.00,117271.50,118676.75,119812.50,120948.25,122565.25,124625.00,127243.00,130573.25,0.71,0.62,0.08,Resistência,1,1
2020-04-01,115000.00,117271.50,118676.75,119812.50,120948.25,122565.25,124625.00,127243.00,130573.25,0.71,0.62,0.08,Resistência,1,1
2020-04-02,115000.00,117271.50,118676.75,119812.50,120948.25,122565.25,124625.00,127243.00,130573.25,0.65,0.62,0.14,Resistência,1,0
2020-04-03,115000.00,117271.50,118676.75,119812.50,120948.25,122565.25,124625.00,127243.00,130573.25,0.65,0.62,0.14,Resistência,1,0
2020-04-06,115000.00,117271.50,118676.75,119812.50,120948.25,122565.25,124625.00,127243.00,130573.25,0.65,0.62,0.14,Resistência,1,0
2020-04-07,115000.00,117271.50,118676.75,119812.50,120948.25,122565.25,124625.00,127243.00,130573.25,0.65,0.62,0.14,Resistência,1,0
2020-04-08,115000.00,117271.50,118676.75,119812.50,120948.25,122565.25,124625.00,127243.00,130573.25,0.65,0.62,0.14,Resistência,1,0
2020-04-09,115000.00,117271.50,118676.75,119812.50,120948.25,122565.25,124625.00,127243.00,130573.25,0.65,0.62,0.14,Resistência,1,0
2020-04-13,115000.00,117271.50,118676.75,119812.50,120948.25,122565.25,124625.00,127243.00,130573.25,0.84,0.79,0.16,Resistência Forte,0,1
2020-04-14,115000.00,117271.50,118676.75,119812.50,120948.25,122565.25,124625.00,127243.00,130573.25,0.84,0.79,0.16,Resistência Forte,0,1
2020-04-15,115000.00,117271.50,118676.75,119812.50,120948.25,122565.25,124625.00,127243.00,130573.25,0.84,0.79,0.16,Resistência Forte,0,1
2020-04-16,115000.00,117271.50,118676.75,119812.50,120948.25,122565.25,124625.00,127243.00,130573.25,0.84,0.79,0.16,Resistência Forte,0,1
2020-04-17,115000.00,117271.50,118676.75,119812.50,120948.25,122565.25,124625.00,127243.00,130573.25,0.84,0.79,0.16,Resistência Forte,0,1
2020-04-20,115000.00,117271.50,118676.75,119812.50,120948.25,122565.25,124625.00,127243.00,130573.25,0.84,0.79,0.16,Resistência Forte,0,1
2020-04-21,115000.00,117271.50,118676.75,119812.50,120948.25,122565.25,124625.00,127243.00,130573.25,0.84,0.79,0.16,Resistência Forte,0,1
2020-04-22,115000.00,117271.50,118676.75,119812.50,120948.25,122565.25,124625.00,127243.00,130573.25,0.84,0.79,0.16,Resistência Forte,0,1
2020-04-23,115000.00,117271.50,118676.75,119812.50,120948.25,122565.25,124625.00,127243.00,130573.25,0.84,0.79,0.16,Resistência Forte,0,1
2020-04-24,115000.00,117271.50,118676.75,119812.50,120948.25,122565.25,124625.00,127243.00,130573.25,0.84,0.79,0.16,Resistência Forte,0,1
2020-04-27,115000.00,117271.50,118676.75,119812.50,120948.25,122565.25,124625.00,127243.00,130573.25,0.77,0.62,0.02,Resistência,0,1
2020-04-28,115000.00,117271.50,118676.75,119812.50,120948.25,122565.25,124625.00,127243.00,130573.25,0.77,0.62,0.02,Resistência,0,1
2020-04-29,115000.00,117271.50,118676.75,119812.50,120948.25,122565.25,124625.00,127243.00,130573.25,0.77,0.62,0.02,Resistência,0,1
2020-04-30,115000.00,117271.50,118676.75,119812.50,120948.25,122565.25,124625.00,127243.00,130573.25,0.77,0.62,0.02,Resistência,0,1
2020-05-01,115000.00,117271.50,118676.75,119812.50,120948.25,122565.25,124625.00,127243.00,130573.25,0.66,0.62,0.13,Resistência,1,1
2020-05-04,115000.00,117271.50,118676.75,119812.50,120948.25,122565.25,124625.00,127243.00,130573.25,0.66,0.62,0.13,Resistência,1,1
2020-05-05,115000.00,117271.50,118676.75,119812.50,120948.25,122565.25,124625.00,127243.00,130573.25,0.66,0.62,0.13,Resistência,1,1
2020-05-06,115000.00,117271.50,118676.75,119812.50,120948.25,122565.25,124625.00,127243.00,130573.25,0.69,0.62,0.10,Resistência,1,1
2020-05-07,115000.00,117271.50,118676.75,119812.50,120948.25,122565.25,124625.00,127243.00,130573.25,0.71,0.62,0.08,Resistência,1,1
2020-05-08,115000.00,117271.50,118676.75,119812.50,120948.25,122565.25,124625.00,127243.00,130573.25,0.71,0.62,0.08,Resistência,1,1
2020-05-11,115000.00,117271.50,118676.75,119812.50,120948.25,122565.25,124625.00,127243.00,130573.25,0.71,0.62,0.08,Resistência,1,1
2020-05-12,115000.00,117271.50,118676.75,119812.50,120948.25,122565.25,124625.00,127243.00,130573.25,0.71,0.62,0.08,Resistência,1,1
2020-05-13,115000.00,117271.50,118676.75,119812.50,120948.25,122565.25,124625.00,127243.00,130573.25,0.84,0.79,0.16,Resistência Forte,0,1
2020-05-14,115000.00,117271.50,118676.75,119812.50,120948.25,122565.25,124625.00,127243.00,130573.25,0.84,0.79,0.16,Resistência Forte,0,1
2020-05-15,115000.00,117271.50,118676.75,119812.50,120948.25,122565.25,124625.00,127243.00,130573.25,0.84,0.79,0.16,Resistência Forte,0,1
2020-05-18,115000.00,117271.50,118676.75,119812.50,120948.25,122565.25,124625.00,127243.00,130573.25,0.84,0.79,0.16,Resistência Forte,0,1
2020-05-19,115000.00,117271.50,118676.75,119812.50,120948.25,122565.25,124625.00,127243.00,130573.25,0.84,0.79,0.16,Resistência Forte,0,1
2020-05-20,115000.00,117242.00,118629.00,119750.00,120871.00,122467.00,124500.00,127084.00,130371.00,0.75,0.62,0.04,Resistência,0,1
2020-05-21,115000.00,117006.00,118247.00,119250.00,120253.00,121681.00,123500.00,125812.00,128753.00,0.88,0.79,0.12,Resistência Forte,0,1
2020-05-22,115000.00,117006.00,118247.00,119250.00,120253.00,121681.00,123500.00,125812.00,128753.00,0.88,0.79,0.12,Resistência Forte,0,1
2020-05-26,115000.00,117006.00,118247.00,119250.00,120253.00,121681.00,123500.00,125812.00,128753.00,0.88,0.79,0.12,Resistência Forte,0,1
2020-05-27,115000.00,117006.00,118247.00,119250.00,120253.00,121681.00,123500.00,125812.00,128753.00,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-28,115000.00,117006.00,118247.00,119250.00,120253.00,121681.00,123500.00,125812.00,128753.00,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-29,115000.00,117006.00,118247.00,119250.00,120253.00,121681.00,123500.00,125812.00,128753.00,0.84,0.79,0.16,Resistência Forte,0,1
2020-06-01,117500.00,118916.00,119792.00,120500.00,121208.00,122216.00,123500.00,125132.00,127208.00,0.77,0.62,0.02,Resistência,1,1
2020-06-02,117500.00,118916.00,119792.00,120500.00,121208.00,122216.00,123500.00,125132.00,127208.00,0.79,0.79,0.21,Resistência Forte,1,1
2020-06-03,118125.00,119393.50,120178.25,120812.50,121446.75,122349.75,123500.00,124962.00,126821.75,0.81,0.79,0.19,Resistência Forte,1,1
2020-06-04,118125.00,119393.50,120178.25,120812.50,121446.75,122349.75,123500.00,124962.00,126821.75,0.81,0.79,0.19,Resistência Forte,1,1
2020-06-05,120000.00,120826.00,121337.00,121750.00,122163.00,122751.00,123500.00,124452.00,125663.00,0.71,0.62,0.08,Resistência,1,1
2020-06-08,120625.00,121303.50,121723.25,122062.50,122401.75,122884.75,123500.00,124282.00,125276.75,0.65,0.62,0.14,Resistência,1,1
2020-06-09,120625.00,121303.50,121723.25,122062.50,122401.75,122884.75,123500.00,124282.00,125276.75,0.65,0.62,0.14,Resistência,1,1
2020-06-10,120650.00,121322.60,121738.70,122075.00,122411.30,122890.10,123500.00,124275.20,125261.30,0.65,0.62,0.14,Resistência,1,1
2020-06-11,120650.00,121322.60,121738.70,122075.00,122411.30,122890.10,123500.00,124275.20,125261.30,0.65,0.62,0.14,Resistência,1,1
2020-06-12,120650.00,121322.60,121738.70,122075.00,122411.30,122890.10,123500.00,124275.20,125261.30,0.65,0.62,0.14,Resistência,1,1
2020-06-15,121250.00,121781.00,122109.50,122375.00,122640.50,123018.50,123500.00,124112.00,124890.50,0.56,0.50,0.06,Zona de Consolidação,1,1
2020-06-16,121250.00,121781.00,122109.50,122375.00,122640.50,123018.50,123500.00,124112.00,124890.50,0.56,0.50,0.06,Zona de Consolidação,1,1
2020-06-17,121250.00,121872.45,122257.52,122568.75,122879.98,123323.08,123887.50,124604.90,125517.48,0.52,0.50,0.10,Zona de Consolidação,1,1
2020-06-18,121250.00,121872.45,122257.52,122568.75,122879.98,123323.08,123887.50,124604.90,125517.48,0.62,0.62,0.17,Resistência,1,1
2020-06-19,121250.00,121872.45,122257.52,122568.75,122879.98,123323.08,123887.50,124604.90,125517.48,0.95,0.79,0.05,Resistência Forte,1,1
2020-06-22,121250.00,121872.45,122257.52,122568.75,122879.98,123323.08,123887.50,124604.90,125517.48,0.95,0.79,0.05,Resistência Forte,1,1
2020-06-23,121250.00,121872.45,122257.52,122568.75,122879.98,123323.08,123887.50,124604.90,125517.48,0.95,0.79,0.05,Resistência Forte,1,1
2020-06-24,121250.00,121987.50,122443.75,122812.50,123181.25,123706.25,124375.00,125225.00,126306.25,1.00,1.00,0.27,Resistência Forte,1,1
2020-06-25,121250.00,121987.50,122443.75,122812.50,123181.25,123706.25,124375.00,125225.00,126306.25,1.00,1.00,0.27,Resistência Forte,1,1
2020-06-26,121250.00,121987.50,122443.75,122812.50,123181.25,123706.25,124375.00,125225.00,126306.25,0.84,0.79,0.16,Resistência Forte,1,1
2020-06-29,121250.00,121987.50,122443.75,122812.50,123181.25,123706.25,124375.00,125225.00,126306.25,0.92,0.79,0.08,Resistência Forte,1,1
2020-06-30,121250.00,121987.50,122443.75,122812.50,123181.25,123706.25,124375.00,125225.00,126306.25,1.00,1.00,0.27,Resistência Forte,1,1
2020-07-01,121250.00,122459.50,123207.75,123812.50,124417.25,125278.25,126375.00,127769.00,129542.25,0.67,0.62,0.12,Resistência,1,1
2020-07-02,121250.00,122459.50,123207.75,123812.50,124417.25,125278.25,126375.00,127769.00,129542.25,0.51,0.50,0.11,Zona de Consolidação,1,0
2020-07-06,121250.00,122459.50,123207.75,123812.50,124417.25,125278.25,126375.00,127769.00,129542.25,0.51,0.50,0.11,Zona de Consolidação,1,0
2020-07-07,121250.00,122459.50,123207.75,123812.50,124417.25,125278.25,126375.00,127769.00,129542.25,0.66,0.62,0.13,Resistência,1,1
2020-07-08,121250.00,122459.50,123207.75,123812.50,124417.25,125278.25,126375.00,127769.00,129542.25,0.66,0.62,0.13,Resistência,1,1
2020-07-09,121250.00,122459.50,123207.75,123812.50,124417.25,125278.25,126375.00,127769.00,129542.25,0.66,0.62,0.13,Resistência,1,1
2020-07-10,121250.00,122459.50,123207.75,123812.50,124417.25,125278.25,126375.00,127769.00,129542.25,0.66,0.62,0.13,Resistência,1,1
2020-07-13,121250.00,122459.50,123207.75,123812.50,124417.25,125278.25,126375.00,127769.00,129542.25,0.66,0.62,0.13,Resistência,1,1
2020-07-14,121250.00,122459.50,123207.75,123812.50,124417.25,125278.25,126375.00,127769.00,129542.25,0.66,0.62,0.13,Resistência,1,1
2020-07-15,121250.00,122459.50,123207.75,123812.50,124417.25,125278.25,126375.00,127769.00,129542.25,0.73,0.62,0.06,Resistência,1,1
2020-07-16,121250.00,122459.50,123207.75,123812.50,124417.25,125278.25,126375.00,127769.00,129542.25,0.72,0.62,0.07,Resistência,1,1
2020-07-17,121250.00,122459.50,123207.75,123812.50,124417.25,125278.25,126375.00,127769.00,129542.25,0.68,0.62,0.11,Resistência,1,1
2020-07-20,121250.00,122459.50,123207.75,123812.50,124417.25,125278.25,126375.00,127769.00,129542.25,0.68,0.62,0.11,Resistência,1,1
2020-07-21,121250.00,122459.50,123207.75,123812.50,124417.25,125278.25,126375.00,127769.00,129542.25,0.93,0.79,0.07,Resistência Forte,0,1
2020-07-22,121250.00,122459.50,123207.75,123812.50,124417.25,125278.25,126375.00,127769.00,129542.25,0.93,0.79,0.07,Resistência Forte,0,1
2020-07-23,121250.00,122459.50,123207.75,123812.50,124417.25,125278.25,126375.00,127769.00,129542.25,0.78,0.62,0.01,Resistência,1,1
2020-07-24,121875.00,122937.00,123594.00,124125.00,124656.00,125412.00,126375.00,127599.00,129156.00,0.75,0.62,0.04,Resistência,1,1
2020-07-27,121875.00,122937.00,123594.00,124125.00,124656.00,125412.00,126375.00,127599.00,129156.00,0.75,0.62,0.04,Resistência,1,1
2020-07-28,121875.00,122937.00,123594.00,124125.00,124656.00,125412.00,126375.00,127599.00,129156.00,0.75,0.62,0.04,Resistência,1,1
2020-07-29,121875.00,122937.00,123594.00,124125.00,124656.00,125412.00,126375.00,127599.00,129156.00,0.72,0.62,0.07,Resistência,1,1
2020-07-30,121875.00,122937.00,123594.00,124125.00,124656.00,125412.00,126375.00,127599.00,129156.00,0.72,0.62,0.07,Resistência,1,1
2020-07-31,121875.00,122937.00,123594.00,124125.00,124656.00,125412.00,126375.00,127599.00,129156.00,0.72,0.62,0.07,Resistência,1,1
2020-08-03,121875.00,122937.00,123594.00,124125.00,124656.00,125412.00,126375.00,127599.00,129156.00,0.67,0.62,0.12,Resistência,1,1
2020-08-04,121875.00,122937.00,123594.00,124125.00,124656.00,125412.00,126375.00,127599.00,129156.00,0.75,0.62,0.04,Resistência,1,1
2020-08-05,121875.00,122937.00,123594.00,124125.00,124656.00,125412.00,126375.00,127599.00,129156.00,0.61,0.50,0.01,Zona de Consolidação,1,1
2020-08-06,121875.00,122937.00,123594.00,124125.00,124656.00,125412.00,126375.00,127599.00,129156.00,0.61,0.50,0.01,Zona de Consolidação,1,1
2020-08-07,121875.00,122937.00,123594.00,124125.00,124656.00,125412.00,126375.00,127599.00,129156.00,0.61,0.50,0.01,Zona de Consolidação,1,1
2020-08-10,122125.00,123128.00,123748.50,124250.00,124751.50,125465.50,126375.00,127531.00,129001.50,0.59,0.50,0.03,Zona de Consolidação,1,1
2020-08-11,122125.00,123128.00,123748.50,124250.00,124751.50,125465.50,126375.00,127531.00,129001.50,0.74,0.62,0.05,Resistência,1,1
2020-08-12,122500.00,123414.50,123980.25,124437.50,124894.75,125545.75,126375.00,127429.00,128769.75,0.81,0.79,0.19,Resistência Forte,1,1
2020-08-13,122500.00,123532.50,124171.25,124687.50,125203.75,125938.75,126875.00,128065.00,129578.75,0.67,0.62,0.12,Resistência,1,1
2020-08-14,122500.00,123532.50,124171.25,124687.50,125203.75,125938.75,126875.00,128065.00,129578.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-08-17,122500.00,123532.50,124171.25,124687.50,125203.75,125938.75,126875.00,128065.00,129578.75,0.26,0.24,0.12,Suporte,1,0
2020-08-18,122500.00,123532.50,124171.25,124687.50,125203.75,125938.75,126875.00,128065.00,129578.75,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-19,121875.00,123055.00,123785.00,124375.00,124965.00,125805.00,126875.00,128235.00,129965.00,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-20,121875.00,123055.00,123785.00,124375.00,124965.00,125805.00,126875.00,128235.00,129965.00,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-21,121875.00,123055.00,123785.00,124375.00,124965.00,125805.00,126875.00,128235.00,129965.00,0.25,0.24,0.13,Suporte,1,0
2020-08-24,121875.00,123055.00,123785.00,124375.00,124965.00,125805.00,126875.00,128235.00,129965.00,0.25,0.24,0.13,Suporte,1,0
2020-08-25,121875.00,123055.00,123785.00,124375.00,124965.00,125805.00,126875.00,128235.00,129965.00,0.35,0.24,0.03,Suporte,1,0
2020-08-26,121875.00,123055.00,123785.00,124375.00,124965.00,125805.00,126875.00,128235.00,129965.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-08-27,121875.00,123055.00,123785.00,124375.00,124965.00,125805.00,126875.00,128235.00,129965.00,0.34,0.24,0.04,Suporte,1,0
2020-08-28,121875.00,123055.00,123785.00,124375.00,124965.00,125805.00,126875.00,128235.00,129965.00,0.32,0.24,0.06,Suporte,1,0
2020-08-31,121875.00,123055.00,123785.00,124375.00,124965.00,125805.00,126875.00,128235.00,129965.00,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-09-01,121875.00,123055.00,123785.00,124375.00,124965.00,125805.00,126875.00,128235.00,129965.00,0.50,0.50,0.12,Zona de Consolidação,1,0
2020-09-02,121875.00,123055.00,123785.00,124375.00,124965.00,125805.00,126875.00,128235.00,129965.00,0.50,0.50,0.12,Zona de Consolidação,1,0
2020-09-03,121875.00,123055.00,123785.00,124375.00,124965.00,125805.00,126875.00,128235.00,129965.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-09-04,121875.00,123055.00,123785.00,124375.00,124965.00,125805.00,126875.00,128235.00,129965.00,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-09-08,121875.00,123055.00,123785.00,124375.00,124965.00,125805.00,126875.00,128235.00,129965.00,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-09-09,121875.00,123055.00,123785.00,124375.00,124965.00,125805.00,126875.00,128235.00,129965.00,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-09-10,121875.00,123055.00,123785.00,124375.00,124965.00,125805.00,126875.00,128235.00,129965.00,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-09-11,121875.00,123055.00,123785.00,124375.00,124965.00,125805.00,126875.00,128235.00,129965.00,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-09-14,121875.00,123055.00,123785.00,124375.00,124965.00,125805.00,126875.00,128235.00,129965.00,0.36,0.24,0.02,Suporte,1,0
2020-09-15,121875.00,123055.00,123785.00,124375.00,124965.00,125805.00,126875.00,128235.00,129965.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-09-16,121875.00,123055.00,123785.00,124375.00,124965.00,125805.00,126875.00,128235.00,129965.00,0.55,0.50,0.07,Zona de Consolidação,1,1
2020-09-17,121875.00,123055.00,123785.00,124375.00,124965.00,125805.00,126875.00,128235.00,129965.00,0.54,0.50,0.08,Zona de Consolidação,1,1
2020-09-18,121875.00,123055.00,123785.00,124375.00,124965.00,125805.00,126875.00,128235.00,129965.00,0.72,0.62,0.07,Resistência,1,1
2020-09-21,121875.00,123055.00,123785.00,124375.00,124965.00,125805.00,126875.00,128235.00,129965.00,0.68,0.62,0.11,Resistência,1,1
