Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-05-23,33.84,34.38,34.71,34.98,35.25,35.63,36.12,36.74,37.53,0.10,0.00,0.14,Suporte Forte,0,0
2011-05-24,33.36,34.01,34.41,34.74,35.07,35.53,36.12,36.87,37.83,0.03,0.00,0.21,Suporte Forte,0,0
2011-05-25,33.36,34.01,34.41,34.74,35.07,35.53,36.12,36.87,37.83,0.02,0.00,0.22,Suporte Forte,0,0
2011-05-26,33.36,34.01,34.41,34.74,35.07,35.53,36.12,36.87,37.83,0.17,0.00,0.07,Suporte Forte,0,0
2011-05-27,33.36,34.01,34.41,34.74,35.07,35.53,36.12,36.87,37.83,0.24,0.24,0.14,Suporte,0,0
2011-05-31,33.36,34.01,34.41,34.74,35.07,35.53,36.12,36.87,37.83,0.50,0.50,0.12,Zona de Consolidação,1,0
2011-06-01,33.36,34.01,34.41,34.74,35.07,35.53,36.12,36.87,37.83,0.37,0.24,0.01,Suporte,1,0
2011-06-02,33.36,34.01,34.41,34.74,35.07,35.53,36.12,36.87,37.83,0.37,0.24,0.01,Suporte,1,0
2011-06-03,33.36,34.01,34.41,34.74,35.07,35.53,36.12,36.87,37.83,0.38,0.24,0.00,Suporte,1,0
2011-06-06,33.36,34.01,34.41,34.74,35.07,35.53,36.12,36.87,37.83,0.20,0.00,0.04,Suporte Forte,0,0
2011-06-07,33.36,34.01,34.41,34.74,35.07,35.53,36.12,36.87,37.83,0.34,0.24,0.04,Suporte,1,0
2011-06-08,33.36,34.01,34.41,34.74,35.07,35.53,36.12,36.87,37.83,0.16,0.00,0.08,Suporte Forte,0,0
2011-06-09,33.36,34.01,34.41,34.74,35.07,35.53,36.12,36.87,37.83,0.22,0.00,0.02,Suporte Forte,0,0
2011-06-10,33.19,33.88,34.31,34.66,35.00,35.49,36.12,36.92,37.93,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-13,33.19,33.88,34.31,34.66,35.00,35.49,36.12,36.92,37.93,0.04,0.00,0.20,Suporte Forte,0,0
2011-06-14,33.19,33.88,34.31,34.66,35.00,35.49,36.12,36.92,37.93,0.04,0.00,0.20,Suporte Forte,0,0
2011-06-15,32.83,33.61,34.09,34.47,34.86,35.42,36.12,37.01,38.15,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-16,32.83,33.61,34.09,34.47,34.86,35.42,36.12,37.01,38.15,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-17,32.83,33.61,34.09,34.47,34.86,35.42,36.12,37.01,38.15,0.02,0.00,0.22,Suporte Forte,0,0
2011-06-20,32.75,33.55,34.04,34.44,34.83,35.40,36.12,37.04,38.20,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-21,32.75,33.55,34.04,34.44,34.83,35.40,36.12,37.04,38.20,0.22,0.00,0.02,Suporte Forte,0,0
2011-06-22,32.75,33.55,34.04,34.44,34.83,35.40,36.12,37.04,38.20,0.22,0.00,0.02,Suporte Forte,0,0
2011-06-23,32.58,33.42,33.93,34.35,34.77,35.36,36.12,37.08,38.31,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-24,32.58,33.42,33.93,34.35,34.77,35.36,36.12,37.08,38.31,0.06,0.00,0.18,Suporte Forte,0,0
2011-06-27,32.58,33.42,33.93,34.35,34.77,35.36,36.12,37.08,38.31,0.09,0.00,0.15,Suporte Forte,0,0
2011-06-28,32.58,33.42,33.93,34.35,34.77,35.36,36.12,37.08,38.31,0.20,0.00,0.04,Suporte Forte,0,0
2011-06-29,32.58,33.42,33.93,34.35,34.77,35.36,36.12,37.08,38.31,0.43,0.38,0.07,Zona de Consolidação,1,0
2011-06-30,32.58,33.42,33.93,34.35,34.77,35.36,36.12,37.08,38.31,0.56,0.50,0.06,Zona de Consolidação,1,0
2011-07-01,32.58,33.42,33.93,34.35,34.77,35.36,36.12,37.08,38.31,0.68,0.62,0.11,Resistência,1,0
2011-07-05,32.58,33.42,33.93,34.35,34.77,35.36,36.12,37.08,38.31,0.67,0.62,0.12,Resistência,1,0
2011-07-06,32.58,33.42,33.93,34.35,34.77,35.36,36.12,37.08,38.31,0.68,0.62,0.11,Resistência,1,0
2011-07-07,32.58,33.42,33.93,34.35,34.77,35.36,36.12,37.08,38.31,0.77,0.62,0.02,Resistência,0,1
2011-07-08,32.58,33.42,33.93,34.35,34.77,35.36,36.12,37.08,38.31,0.65,0.62,0.14,Resistência,1,0
2011-07-11,32.58,33.42,33.93,34.35,34.77,35.36,36.12,37.08,38.31,0.37,0.24,0.01,Suporte,1,0
2011-07-12,32.58,33.38,33.87,34.26,34.66,35.23,35.95,36.87,38.03,0.37,0.24,0.01,Suporte,1,0
2011-07-13,32.58,33.32,33.78,34.16,34.53,35.06,35.73,36.59,37.68,0.63,0.62,0.16,Resistência,1,0
2011-07-14,32.58,33.24,33.64,33.97,34.30,34.77,35.36,36.12,37.08,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-07-15,32.58,33.24,33.64,33.97,34.30,34.77,35.36,36.12,37.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-07-18,32.58,33.24,33.64,33.97,34.30,34.77,35.36,36.12,37.08,0.45,0.38,0.05,Zona de Consolidação,1,0
2011-07-19,32.58,33.24,33.64,33.97,34.30,34.77,35.36,36.12,37.08,0.54,0.50,0.08,Zona de Consolidação,1,0
2011-07-20,32.58,33.24,33.64,33.97,34.30,34.77,35.36,36.12,37.08,0.72,0.62,0.07,Resistência,1,1
2011-07-21,32.58,33.24,33.64,33.97,34.30,34.77,35.36,36.12,37.08,0.92,0.79,0.08,Resistência Forte,0,1
2011-07-22,32.58,33.24,33.64,33.97,34.30,34.77,35.36,36.12,37.08,0.99,0.79,0.01,Resistência Forte,0,1
2011-07-25,32.58,33.24,33.64,33.97,34.30,34.77,35.36,36.12,37.08,0.97,0.79,0.03,Resistência Forte,0,1
2011-07-26,32.58,33.24,33.64,33.97,34.30,34.77,35.36,36.12,37.08,0.96,0.79,0.04,Resistência Forte,0,1
2011-07-27,32.58,33.24,33.64,33.97,34.30,34.77,35.36,36.12,37.08,0.69,0.62,0.10,Resistência,1,1
2011-07-28,32.58,33.24,33.64,33.97,34.30,34.77,35.36,36.12,37.08,0.69,0.62,0.10,Resistência,1,1
2011-07-29,32.58,33.24,33.64,33.97,34.30,34.77,35.36,36.12,37.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-08-01,32.58,33.24,33.64,33.97,34.30,34.77,35.36,36.12,37.08,0.38,0.24,0.00,Suporte,1,0
2011-08-02,32.58,33.24,33.64,33.97,34.30,34.77,35.36,36.12,37.08,0.04,0.00,0.20,Suporte Forte,0,0
2011-08-03,32.36,33.07,33.51,33.86,34.21,34.72,35.36,36.18,37.21,0.10,0.00,0.14,Suporte Forte,0,0
2011-08-04,30.37,31.55,32.28,32.86,33.45,34.29,35.36,36.72,38.44,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-05,29.50,30.88,31.74,32.43,33.12,34.11,35.36,36.95,38.98,0.08,0.00,0.16,Suporte Forte,0,0
2011-08-08,28.32,29.98,31.01,31.84,32.67,33.85,35.36,37.27,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-09,28.25,29.93,30.97,31.80,32.64,33.84,35.36,37.29,39.75,0.11,0.00,0.13,Suporte Forte,0,0
2011-08-10,28.12,29.83,30.89,31.74,32.59,33.81,35.36,37.33,39.83,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-11,28.12,29.83,30.89,31.74,32.59,33.81,35.36,37.33,39.83,0.24,0.24,0.14,Suporte,0,0
2011-08-12,28.12,29.83,30.89,31.74,32.59,33.81,35.36,37.33,39.83,0.23,0.00,0.01,Suporte Forte,0,0
2011-08-15,28.12,29.83,30.89,31.74,32.59,33.81,35.36,37.33,39.83,0.30,0.24,0.08,Suporte,0,0
2011-08-16,28.12,29.83,30.89,31.74,32.59,33.81,35.36,37.33,39.83,0.27,0.24,0.11,Suporte,0,0
2011-08-17,28.12,29.83,30.89,31.74,32.59,33.81,35.36,37.33,39.83,0.27,0.24,0.11,Suporte,0,0
2011-08-18,28.12,29.83,30.89,31.74,32.59,33.81,35.36,37.33,39.83,0.06,0.00,0.18,Suporte Forte,0,0
2011-08-19,28.00,29.74,30.81,31.68,32.55,33.78,35.36,37.36,39.91,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-22,27.85,29.62,30.72,31.60,32.49,33.75,35.36,37.40,40.00,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-23,27.85,29.62,30.72,31.60,32.49,33.75,35.36,37.40,40.00,0.08,0.00,0.16,Suporte Forte,0,0
2011-08-24,27.85,29.62,30.72,31.60,32.49,33.75,35.36,37.40,40.00,0.09,0.00,0.15,Suporte Forte,0,0
2011-08-25,27.85,29.62,30.72,31.60,32.49,33.75,35.36,37.40,40.00,0.07,0.00,0.17,Suporte Forte,0,0
2011-08-26,27.85,29.62,30.72,31.60,32.49,33.75,35.36,37.40,40.00,0.12,0.00,0.12,Suporte Forte,0,0
2011-08-29,27.85,29.62,30.72,31.60,32.49,33.75,35.36,37.40,40.00,0.23,0.00,0.01,Suporte Forte,0,0
2011-08-30,27.85,29.62,30.72,31.60,32.49,33.75,35.36,37.40,40.00,0.25,0.24,0.13,Suporte,0,0
2011-08-31,27.85,29.62,30.72,31.60,32.49,33.75,35.36,37.40,40.00,0.31,0.24,0.07,Suporte,0,0
2011-09-01,27.85,29.62,30.72,31.60,32.49,33.75,35.36,37.40,40.00,0.29,0.24,0.09,Suporte,0,0
2011-09-02,27.85,29.62,30.72,31.60,32.49,33.75,35.36,37.40,40.00,0.19,0.00,0.05,Suporte Forte,0,0
2011-09-06,27.85,29.62,30.72,31.60,32.49,33.75,35.36,37.40,40.00,0.07,0.00,0.17,Suporte Forte,0,0
2011-09-07,27.85,29.62,30.72,31.60,32.49,33.75,35.36,37.40,40.00,0.14,0.00,0.10,Suporte Forte,0,0
2011-09-08,27.85,29.62,30.72,31.60,32.49,33.75,35.36,37.40,40.00,0.11,0.00,0.13,Suporte Forte,0,0
2011-09-09,27.53,29.38,30.52,31.44,32.37,33.68,35.36,37.49,40.20,0.02,0.00,0.22,Suporte Forte,0,0
2011-09-12,27.19,29.12,30.31,31.28,32.24,33.61,35.36,37.58,40.41,0.00,0.00,0.24,Suporte Forte,0,0
2011-09-13,27.19,29.12,30.31,31.28,32.24,33.61,35.36,37.58,40.41,0.06,0.00,0.18,Suporte Forte,0,0
2011-09-14,27.19,29.12,30.31,31.28,32.24,33.61,35.36,37.58,40.41,0.10,0.00,0.14,Suporte Forte,0,0
2011-09-15,27.19,29.12,30.31,31.28,32.24,33.61,35.36,37.58,40.41,0.13,0.00,0.11,Suporte Forte,0,0
2011-09-16,27.19,29.11,30.30,31.26,32.22,33.59,35.33,37.54,40.36,0.15,0.00,0.09,Suporte Forte,0,0
2011-09-19,27.19,29.11,30.30,31.26,32.22,33.59,35.33,37.54,40.36,0.07,0.00,0.17,Suporte Forte,0,0
2011-09-20,27.19,29.11,30.30,31.26,32.22,33.59,35.33,37.54,40.36,0.09,0.00,0.15,Suporte Forte,0,0
2011-09-21,27.13,29.07,30.26,31.23,32.20,33.58,35.33,37.56,40.40,0.00,0.00,0.24,Suporte Forte,0,0
2011-09-22,25.17,27.57,29.05,30.25,31.45,33.16,35.33,38.09,41.61,0.03,0.00,0.21,Suporte Forte,0,0
2011-09-23,25.17,27.57,29.05,30.25,31.45,33.16,35.33,38.09,41.61,0.05,0.00,0.19,Suporte Forte,0,0
2011-09-26,25.05,27.48,28.98,30.19,31.40,33.13,35.33,38.13,41.68,0.03,0.00,0.21,Suporte Forte,0,0
2011-09-27,25.05,27.48,28.98,30.19,31.40,33.13,35.33,38.13,41.68,0.13,0.00,0.11,Suporte Forte,0,0
2011-09-28,25.05,27.48,28.98,30.19,31.40,33.13,35.33,38.13,41.68,0.12,0.00,0.12,Suporte Forte,0,0
2011-09-29,25.05,27.48,28.98,30.19,31.40,33.13,35.33,38.13,41.68,0.14,0.00,0.10,Suporte Forte,0,0
2011-09-30,25.05,27.48,28.98,30.19,31.40,33.13,35.33,38.13,41.68,0.05,0.00,0.19,Suporte Forte,0,0
2011-10-03,24.38,26.95,28.54,29.83,31.12,32.95,35.28,38.24,42.02,0.00,0.00,0.24,Suporte Forte,0,0
2011-10-04,23.76,26.48,28.16,29.52,30.87,32.81,35.27,38.40,42.38,0.01,0.00,0.23,Suporte Forte,0,0
2011-10-05,23.76,26.39,28.02,29.34,30.66,32.53,34.92,37.96,41.82,0.09,0.00,0.15,Suporte Forte,0,0
2011-10-06,23.76,26.38,28.00,29.31,30.62,32.48,34.86,37.88,41.72,0.16,0.00,0.08,Suporte Forte,0,0
2011-10-07,23.76,26.38,28.00,29.31,30.62,32.48,34.86,37.88,41.72,0.19,0.00,0.05,Suporte Forte,0,0
2011-10-10,23.76,26.38,28.00,29.31,30.62,32.48,34.86,37.88,41.72,0.28,0.24,0.10,Suporte,0,0
2011-10-11,23.76,26.07,27.50,28.65,29.80,31.45,33.54,36.20,39.58,0.34,0.24,0.04,Suporte,0,0
2011-10-12,23.76,25.91,27.24,28.32,29.40,30.93,32.88,35.36,38.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-10-13,23.76,25.57,26.69,27.59,28.49,29.78,31.42,33.50,36.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-10-14,23.76,25.41,26.43,27.26,28.08,29.25,30.75,32.65,35.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-10-17,23.76,25.41,26.43,27.26,28.08,29.25,30.75,32.65,35.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-10-18,23.76,25.41,26.43,27.26,28.08,29.25,30.75,32.65,35.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-10-19,23.76,25.41,26.43,27.26,28.08,29.25,30.75,32.65,35.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-10-20,23.76,25.41,26.43,27.26,28.08,29.25,30.75,32.65,35.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-10-21,23.76,25.41,26.43,27.26,28.08,29.25,30.75,32.65,35.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-10-24,23.76,25.41,26.43,27.26,28.08,29.25,30.75,32.65,35.07,0.64,0.62,0.15,Resistência,1,0
2011-10-25,23.76,25.41,26.43,27.26,28.08,29.25,30.75,32.65,35.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-10-26,23.76,25.41,26.43,27.26,28.08,29.25,30.75,32.65,35.07,0.63,0.62,0.16,Resistência,1,0
2011-10-27,23.76,25.35,26.33,27.12,27.92,29.05,30.49,32.32,34.65,0.84,0.79,0.16,Resistência Forte,0,0
2011-10-28,23.76,25.35,26.33,27.12,27.92,29.05,30.49,32.32,34.65,0.81,0.79,0.19,Resistência Forte,0,1
2011-10-31,23.76,25.35,26.33,27.12,27.92,29.05,30.49,32.32,34.65,0.63,0.62,0.16,Resistência,1,0
2011-11-01,23.76,25.35,26.33,27.12,27.92,29.05,30.49,32.32,34.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-11-02,23.76,25.35,26.33,27.12,27.92,29.05,30.49,32.32,34.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-11-03,23.76,25.35,26.33,27.12,27.92,29.05,30.49,32.32,34.65,0.64,0.62,0.15,Resistência,1,0
2011-11-04,23.76,25.35,26.33,27.12,27.92,29.05,30.49,32.32,34.65,0.64,0.62,0.15,Resistência,1,0
2011-11-07,23.76,25.35,26.33,27.12,27.92,29.05,30.49,32.32,34.65,0.67,0.62,0.12,Resistência,0,0
2011-11-08,23.76,25.35,26.33,27.12,27.92,29.05,30.49,32.32,34.65,0.70,0.62,0.09,Resistência,0,0
2011-11-09,23.76,25.35,26.33,27.12,27.92,29.05,30.49,32.32,34.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-11-10,23.76,25.34,26.31,27.10,27.89,29.01,30.44,32.26,34.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-11-11,23.76,25.34,26.31,27.10,27.89,29.01,30.44,32.26,34.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-11-14,23.76,25.34,26.31,27.10,27.89,29.01,30.44,32.26,34.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-11-15,23.76,25.34,26.31,27.10,27.89,29.01,30.44,32.26,34.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-11-16,23.76,25.34,26.31,27.10,27.89,29.01,30.44,32.26,34.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-11-17,23.76,25.34,26.31,27.10,27.89,29.01,30.44,32.26,34.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-11-18,23.76,25.34,26.31,27.10,27.89,29.01,30.44,32.26,34.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-11-21,23.76,25.34,26.31,27.10,27.89,29.01,30.44,32.26,34.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-11-22,23.76,25.34,26.31,27.10,27.89,29.01,30.44,32.26,34.57,0.34,0.24,0.04,Suporte,1,0
2011-11-23,23.76,25.34,26.31,27.10,27.89,29.01,30.44,32.26,34.57,0.26,0.24,0.12,Suporte,0,0
2011-11-25,23.76,25.34,26.31,27.10,27.89,29.01,30.44,32.26,34.57,0.25,0.24,0.13,Suporte,0,0
2011-11-28,23.76,25.34,26.31,27.10,27.89,29.01,30.44,32.26,34.57,0.33,0.24,0.05,Suporte,0,0
2011-11-29,23.76,25.34,26.31,27.10,27.89,29.01,30.44,32.26,34.57,0.35,0.24,0.03,Suporte,1,0
2011-11-30,23.76,25.34,26.31,27.10,27.89,29.01,30.44,32.26,34.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-12-01,23.76,25.34,26.31,27.10,27.89,29.01,30.44,32.26,34.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-12-02,23.76,25.34,26.31,27.10,27.89,29.01,30.44,32.26,34.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-12-05,23.76,25.34,26.31,27.10,27.89,29.01,30.44,32.26,34.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-12-06,23.76,25.34,26.31,27.10,27.89,29.01,30.44,32.26,34.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-12-07,23.76,25.34,26.31,27.10,27.89,29.01,30.44,32.26,34.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-12-08,23.76,25.34,26.31,27.10,27.89,29.01,30.44,32.26,34.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-12-09,23.76,25.34,26.31,27.10,27.89,29.01,30.44,32.26,34.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-12-12,23.76,25.34,26.31,27.10,27.89,29.01,30.44,32.26,34.57,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-12-13,23.76,25.34,26.31,27.10,27.89,29.01,30.44,32.26,34.57,0.34,0.24,0.04,Suporte,1,0
2011-12-14,24.49,25.89,26.76,27.46,28.17,29.17,30.44,32.06,34.12,0.27,0.24,0.11,Suporte,0,0
2011-12-15,25.40,26.59,27.33,27.92,28.51,29.36,30.44,31.81,33.55,0.14,0.00,0.10,Suporte Forte,0,0
2011-12-16,25.43,26.61,27.34,27.94,28.53,29.37,30.44,31.80,33.54,0.15,0.00,0.09,Suporte Forte,0,0
2011-12-19,25.43,26.61,27.34,27.94,28.53,29.37,30.44,31.80,33.54,0.11,0.00,0.13,Suporte Forte,0,0
2011-12-20,25.43,26.61,27.34,27.94,28.53,29.37,30.44,31.80,33.54,0.26,0.24,0.12,Suporte,0,0
2011-12-21,25.43,26.61,27.34,27.94,28.53,29.37,30.44,31.80,33.54,0.24,0.24,0.14,Suporte,0,0
2011-12-22,25.43,26.61,27.34,27.94,28.53,29.37,30.44,31.80,33.54,0.28,0.24,0.10,Suporte,0,0
2011-12-23,25.43,26.61,27.34,27.94,28.53,29.37,30.44,31.80,33.54,0.29,0.24,0.09,Suporte,0,0
2011-12-27,25.43,26.61,27.34,27.94,28.53,29.37,30.44,31.80,33.54,0.31,0.24,0.07,Suporte,0,0
2011-12-28,25.43,26.61,27.34,27.94,28.53,29.37,30.44,31.80,33.54,0.24,0.24,0.14,Suporte,0,0
2011-12-29,25.43,26.61,27.34,27.94,28.53,29.37,30.44,31.80,33.54,0.31,0.24,0.07,Suporte,0,0
2011-12-30,25.43,26.61,27.34,27.94,28.53,29.37,30.44,31.80,33.54,0.34,0.24,0.04,Suporte,1,0
2012-01-03,25.43,26.61,27.34,27.94,28.53,29.37,30.44,31.80,33.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-01-04,25.43,26.61,27.34,27.94,28.53,29.37,30.44,31.80,33.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-01-05,25.43,26.61,27.34,27.94,28.53,29.37,30.44,31.80,33.54,0.37,0.24,0.01,Suporte,1,0
2012-01-06,25.43,26.61,27.34,27.94,28.53,29.37,30.44,31.80,33.54,0.33,0.24,0.05,Suporte,0,0
2012-01-09,25.43,26.61,27.34,27.94,28.53,29.37,30.44,31.80,33.54,0.30,0.24,0.08,Suporte,0,0
2012-01-10,25.43,26.61,27.34,27.94,28.53,29.37,30.44,31.80,33.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2012-01-11,25.43,26.61,27.34,27.94,28.53,29.37,30.44,31.80,33.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-01-12,25.43,26.61,27.34,27.94,28.53,29.37,30.44,31.80,33.54,0.43,0.38,0.07,Zona de Consolidação,1,0
2012-01-13,25.43,26.61,27.34,27.94,28.53,29.37,30.44,31.80,33.54,0.38,0.24,0.00,Suporte,1,0
2012-01-17,25.43,26.61,27.34,27.94,28.53,29.37,30.44,31.80,33.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-01-18,25.43,26.61,27.34,27.94,28.53,29.37,30.44,31.80,33.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-01-19,25.43,26.61,27.34,27.94,28.53,29.37,30.44,31.80,33.54,0.58,0.50,0.04,Zona de Consolidação,1,0
2012-01-20,25.43,26.61,27.34,27.94,28.53,29.37,30.44,31.80,33.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-01-23,25.43,26.18,26.65,27.02,27.40,27.94,28.62,29.49,30.59,0.86,0.79,0.14,Resistência Forte,0,1
2012-01-24,25.43,26.18,26.65,27.02,27.40,27.94,28.62,29.49,30.59,0.90,0.79,0.10,Resistência Forte,0,0
2012-01-25,25.43,26.22,26.71,27.11,27.51,28.07,28.79,29.70,30.87,0.97,0.79,0.03,Resistência Forte,0,1
2012-01-26,25.43,26.24,26.75,27.16,27.56,28.14,28.88,29.82,31.01,0.89,0.79,0.11,Resistência Forte,0,0
2012-01-27,25.43,26.24,26.75,27.16,27.56,28.14,28.88,29.82,31.01,0.98,0.79,0.02,Resistência Forte,0,1
2012-01-30,25.43,26.24,26.75,27.16,27.56,28.14,28.88,29.82,31.01,0.86,0.79,0.14,Resistência Forte,0,1
2012-01-31,25.43,26.24,26.75,27.16,27.56,28.14,28.88,29.82,31.01,0.90,0.79,0.10,Resistência Forte,0,0
2012-02-01,25.43,26.35,26.92,27.38,27.85,28.50,29.34,30.40,31.76,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-02,25.43,26.35,26.92,27.38,27.85,28.50,29.34,30.40,31.76,0.97,0.79,0.03,Resistência Forte,0,1
2012-02-03,25.43,26.41,27.02,27.51,28.00,28.70,29.59,30.72,32.16,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-06,25.43,26.41,27.02,27.51,28.00,28.70,29.59,30.72,32.16,0.93,0.79,0.07,Resistência Forte,0,0
2012-02-07,25.43,26.41,27.02,27.51,28.00,28.70,29.59,30.72,32.16,0.98,0.79,0.02,Resistência Forte,0,1
2012-02-08,25.79,26.72,27.29,27.76,28.22,28.88,29.72,30.79,32.15,0.99,0.79,0.01,Resistência Forte,0,1
2012-02-09,25.79,26.72,27.30,27.76,28.23,28.89,29.74,30.81,32.18,0.96,0.79,0.04,Resistência Forte,0,1
2012-02-10,25.79,26.72,27.30,27.76,28.23,28.89,29.74,30.81,32.18,0.85,0.79,0.15,Resistência Forte,0,1
