Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-12-12,3.40,3.49,3.54,3.58,3.63,3.69,3.77,3.87,4.00,0.46,0.38,0.04,Zona de Consolidação,1,0
2007-12-13,3.40,3.49,3.54,3.58,3.63,3.69,3.77,3.87,4.00,0.16,0.00,0.08,Suporte Forte,0,0
2007-12-14,3.40,3.49,3.54,3.58,3.63,3.69,3.77,3.87,4.00,0.38,0.24,0.00,Suporte,1,0
2007-12-17,3.40,3.49,3.54,3.58,3.63,3.69,3.77,3.87,4.00,0.38,0.24,0.00,Suporte,1,0
2007-12-18,3.29,3.40,3.47,3.53,3.59,3.67,3.77,3.90,4.07,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-19,3.18,3.32,3.41,3.48,3.54,3.64,3.77,3.93,4.13,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-20,2.92,3.12,3.24,3.34,3.45,3.59,3.77,4.00,4.30,0.09,0.00,0.15,Suporte Forte,0,0
2007-12-21,2.74,2.98,3.13,3.26,3.38,3.55,3.77,4.05,4.41,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-24,2.74,2.98,3.13,3.26,3.38,3.55,3.77,4.05,4.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-12-26,2.74,2.98,3.13,3.26,3.38,3.55,3.77,4.05,4.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-12-27,2.74,2.98,3.13,3.26,3.38,3.55,3.77,4.05,4.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-12-28,2.74,2.98,3.13,3.26,3.38,3.55,3.77,4.05,4.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-12-31,2.74,2.98,3.13,3.26,3.38,3.55,3.77,4.05,4.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-01-02,2.74,2.98,3.13,3.26,3.38,3.55,3.77,4.05,4.41,0.38,0.24,0.00,Suporte,1,0
2008-01-03,2.74,2.98,3.13,3.26,3.38,3.55,3.77,4.05,4.41,0.14,0.00,0.10,Suporte Forte,0,0
2008-01-04,2.45,2.76,2.95,3.11,3.27,3.49,3.77,4.13,4.59,0.04,0.00,0.20,Suporte Forte,0,0
2008-01-07,2.45,2.76,2.95,3.11,3.27,3.49,3.77,4.13,4.59,0.11,0.00,0.13,Suporte Forte,0,0
2008-01-08,2.45,2.76,2.95,3.11,3.27,3.49,3.77,4.13,4.59,0.06,0.00,0.18,Suporte Forte,0,0
2008-01-09,2.45,2.76,2.95,3.11,3.27,3.49,3.77,4.13,4.59,0.08,0.00,0.16,Suporte Forte,0,0
2008-01-10,2.43,2.75,2.94,3.10,3.26,3.48,3.77,4.13,4.60,0.09,0.00,0.15,Suporte Forte,0,0
2008-01-11,2.43,2.75,2.94,3.10,3.26,3.48,3.77,4.13,4.60,0.01,0.00,0.23,Suporte Forte,0,0
2008-01-14,2.43,2.75,2.94,3.10,3.26,3.48,3.77,4.13,4.60,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-15,2.30,2.65,2.86,3.04,3.21,3.46,3.77,4.17,4.68,0.07,0.00,0.17,Suporte Forte,0,0
2008-01-16,2.30,2.65,2.86,3.04,3.21,3.46,3.77,4.17,4.68,0.09,0.00,0.15,Suporte Forte,0,0
2008-01-17,2.30,2.65,2.86,3.04,3.21,3.46,3.77,4.17,4.68,0.10,0.00,0.14,Suporte Forte,0,0
2008-01-18,2.30,2.65,2.86,3.04,3.21,3.46,3.77,4.17,4.68,0.13,0.00,0.11,Suporte Forte,0,0
2008-01-22,2.30,2.65,2.86,3.04,3.21,3.46,3.77,4.17,4.68,0.14,0.00,0.10,Suporte Forte,0,0
2008-01-23,2.30,2.65,2.86,3.04,3.21,3.46,3.77,4.17,4.68,0.09,0.00,0.15,Suporte Forte,0,0
2008-01-24,2.30,2.65,2.86,3.04,3.21,3.46,3.77,4.17,4.68,0.08,0.00,0.16,Suporte Forte,0,0
2008-01-25,2.30,2.65,2.86,3.04,3.21,3.46,3.77,4.17,4.68,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-28,2.30,2.65,2.86,3.04,3.21,3.46,3.77,4.17,4.68,0.07,0.00,0.17,Suporte Forte,0,0
2008-01-29,2.30,2.65,2.86,3.04,3.21,3.46,3.77,4.17,4.68,0.07,0.00,0.17,Suporte Forte,0,0
2008-01-30,2.30,2.64,2.85,3.02,3.19,3.43,3.74,4.13,4.63,0.03,0.00,0.21,Suporte Forte,0,0
2008-01-31,2.19,2.56,2.78,2.96,3.15,3.41,3.74,4.16,4.70,0.03,0.00,0.21,Suporte Forte,0,0
2008-02-01,2.19,2.56,2.78,2.96,3.15,3.41,3.74,4.16,4.70,0.03,0.00,0.21,Suporte Forte,0,0
2008-02-04,2.19,2.56,2.78,2.96,3.15,3.41,3.74,4.16,4.70,0.08,0.00,0.16,Suporte Forte,0,0
2008-02-05,2.19,2.56,2.78,2.96,3.15,3.41,3.74,4.16,4.70,0.03,0.00,0.21,Suporte Forte,0,0
2008-02-06,2.19,2.56,2.78,2.96,3.15,3.41,3.74,4.16,4.70,0.03,0.00,0.21,Suporte Forte,0,0
2008-02-07,2.19,2.56,2.78,2.96,3.15,3.41,3.74,4.16,4.70,0.05,0.00,0.19,Suporte Forte,0,0
2008-02-08,2.19,2.56,2.78,2.96,3.15,3.41,3.74,4.16,4.70,0.06,0.00,0.18,Suporte Forte,0,0
2008-02-11,2.19,2.56,2.78,2.96,3.15,3.41,3.74,4.16,4.70,0.03,0.00,0.21,Suporte Forte,0,0
2008-02-12,2.19,2.56,2.78,2.96,3.15,3.41,3.74,4.16,4.70,0.05,0.00,0.19,Suporte Forte,0,0
2008-02-13,2.19,2.56,2.78,2.96,3.15,3.41,3.74,4.16,4.70,0.05,0.00,0.19,Suporte Forte,0,0
2008-02-14,2.19,2.56,2.78,2.96,3.15,3.41,3.74,4.16,4.70,0.02,0.00,0.22,Suporte Forte,0,0
2008-02-15,2.02,2.43,2.68,2.88,3.08,3.37,3.74,4.21,4.80,0.03,0.00,0.21,Suporte Forte,0,0
2008-02-19,2.01,2.41,2.65,2.85,3.05,3.33,3.69,4.15,4.73,0.01,0.00,0.23,Suporte Forte,0,0
2008-02-20,2.01,2.41,2.65,2.85,3.05,3.33,3.69,4.15,4.73,0.04,0.00,0.20,Suporte Forte,0,0
2008-02-21,2.01,2.40,2.65,2.84,3.04,3.32,3.68,4.13,4.71,0.06,0.00,0.18,Suporte Forte,0,0
2008-02-22,2.01,2.40,2.64,2.84,3.04,3.31,3.67,4.12,4.70,0.02,0.00,0.22,Suporte Forte,0,0
2008-02-25,2.01,2.40,2.64,2.83,3.02,3.30,3.65,4.10,4.66,0.06,0.00,0.18,Suporte Forte,0,0
2008-02-26,2.01,2.38,2.61,2.79,2.97,3.24,3.57,3.99,4.53,0.04,0.00,0.20,Suporte Forte,0,0
2008-02-27,2.01,2.38,2.60,2.78,2.97,3.23,3.56,3.98,4.52,0.03,0.00,0.21,Suporte Forte,0,0
2008-02-28,1.98,2.35,2.58,2.77,2.96,3.22,3.56,3.99,4.54,0.01,0.00,0.23,Suporte Forte,0,0
2008-02-29,1.90,2.29,2.53,2.72,2.92,3.20,3.55,4.00,4.57,0.04,0.00,0.20,Suporte Forte,0,0
2008-03-03,1.83,2.20,2.43,2.61,2.79,3.06,3.39,3.81,4.35,0.01,0.00,0.23,Suporte Forte,0,0
2008-03-04,1.81,2.18,2.41,2.60,2.79,3.05,3.39,3.82,4.37,0.01,0.00,0.23,Suporte Forte,0,0
2008-03-05,1.80,2.18,2.41,2.60,2.78,3.05,3.39,3.82,4.37,0.01,0.00,0.23,Suporte Forte,0,0
2008-03-06,1.70,2.10,2.35,2.54,2.74,3.03,3.39,3.85,4.43,0.01,0.00,0.23,Suporte Forte,0,0
2008-03-07,1.70,2.10,2.35,2.54,2.74,3.03,3.39,3.85,4.43,0.16,0.00,0.08,Suporte Forte,0,0
2008-03-10,1.70,2.10,2.35,2.54,2.74,3.03,3.39,3.85,4.43,0.20,0.00,0.04,Suporte Forte,0,0
2008-03-11,1.70,2.09,2.33,2.53,2.73,3.00,3.36,3.81,4.39,0.36,0.24,0.02,Suporte,0,0
2008-03-12,1.70,2.09,2.33,2.53,2.73,3.00,3.36,3.81,4.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-03-13,1.70,2.08,2.31,2.50,2.68,2.95,3.29,3.72,4.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-03-14,1.70,2.04,2.25,2.42,2.59,2.83,3.14,3.53,4.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-03-17,1.70,1.98,2.15,2.29,2.43,2.63,2.88,3.20,3.61,0.37,0.24,0.01,Suporte,1,0
2008-03-18,1.70,1.94,2.09,2.22,2.34,2.51,2.73,3.01,3.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-03-19,1.70,1.94,2.09,2.22,2.34,2.51,2.73,3.01,3.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-03-20,1.70,1.94,2.09,2.22,2.34,2.51,2.73,3.01,3.37,0.34,0.24,0.04,Suporte,0,0
2008-03-24,1.70,1.94,2.09,2.22,2.34,2.51,2.73,3.01,3.37,0.37,0.24,0.01,Suporte,1,0
2008-03-25,1.70,1.94,2.09,2.22,2.34,2.51,2.73,3.01,3.37,0.37,0.24,0.01,Suporte,1,0
2008-03-26,1.70,1.94,2.09,2.22,2.34,2.51,2.73,3.01,3.37,0.37,0.24,0.01,Suporte,1,0
2008-03-27,1.70,1.94,2.09,2.22,2.34,2.51,2.73,3.01,3.37,0.29,0.24,0.09,Suporte,0,0
2008-03-28,1.70,1.94,2.09,2.22,2.34,2.51,2.73,3.01,3.37,0.32,0.24,0.06,Suporte,0,0
2008-03-31,1.70,1.94,2.09,2.22,2.34,2.51,2.73,3.01,3.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2008-04-01,1.70,1.94,2.08,2.20,2.32,2.49,2.70,2.97,3.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-04-02,1.70,1.94,2.08,2.20,2.32,2.49,2.70,2.97,3.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-04-03,1.70,1.90,2.03,2.13,2.23,2.38,2.56,2.79,3.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-04-04,1.70,1.90,2.03,2.13,2.23,2.38,2.56,2.79,3.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-04-07,1.70,1.90,2.03,2.13,2.23,2.38,2.56,2.79,3.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-04-08,1.70,1.90,2.03,2.13,2.23,2.38,2.56,2.79,3.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-04-09,1.70,1.88,1.99,2.08,2.18,2.31,2.47,2.68,2.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-04-10,1.70,1.88,1.99,2.08,2.18,2.31,2.47,2.68,2.95,0.69,0.62,0.10,Resistência,0,0
2008-04-11,1.70,1.88,1.99,2.08,2.18,2.31,2.47,2.68,2.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-04-14,1.70,1.88,1.99,2.08,2.18,2.31,2.47,2.68,2.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-04-15,1.70,1.88,1.99,2.08,2.18,2.31,2.47,2.68,2.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-04-16,1.70,1.88,1.99,2.08,2.18,2.31,2.47,2.68,2.95,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-04-17,1.70,1.88,1.99,2.08,2.18,2.31,2.47,2.68,2.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-04-18,1.70,1.88,1.99,2.08,2.18,2.31,2.47,2.68,2.95,0.78,0.62,0.01,Resistência,0,1
2008-04-21,1.70,1.88,1.99,2.08,2.18,2.31,2.47,2.68,2.95,0.73,0.62,0.06,Resistência,0,0
2008-04-22,1.70,1.88,1.99,2.08,2.18,2.31,2.47,2.68,2.95,0.68,0.62,0.11,Resistência,0,0
2008-04-23,1.70,1.88,1.99,2.08,2.18,2.31,2.47,2.68,2.95,0.70,0.62,0.09,Resistência,0,0
2008-04-24,1.70,1.88,1.99,2.08,2.18,2.31,2.47,2.68,2.95,0.73,0.62,0.06,Resistência,0,0
2008-04-25,1.70,1.88,1.99,2.08,2.18,2.31,2.47,2.68,2.95,0.82,0.79,0.18,Resistência Forte,0,1
2008-04-28,1.70,1.88,1.99,2.08,2.18,2.31,2.47,2.68,2.95,0.79,0.79,0.21,Resistência Forte,0,1
2008-04-29,1.70,1.88,1.99,2.08,2.18,2.31,2.47,2.68,2.95,0.66,0.62,0.13,Resistência,0,0
2008-04-30,1.70,1.88,1.99,2.08,2.18,2.31,2.47,2.68,2.95,0.64,0.62,0.15,Resistência,1,0
2008-05-01,1.70,1.88,1.99,2.08,2.18,2.31,2.47,2.68,2.95,0.66,0.62,0.13,Resistência,0,0
2008-05-02,1.70,1.88,1.99,2.08,2.18,2.31,2.47,2.68,2.95,0.65,0.62,0.14,Resistência,1,0
2008-05-05,1.70,1.88,1.99,2.08,2.18,2.31,2.47,2.68,2.95,0.64,0.62,0.15,Resistência,1,0
2008-05-06,1.70,1.88,1.99,2.08,2.18,2.31,2.47,2.68,2.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-05-07,1.70,1.88,1.99,2.08,2.18,2.31,2.47,2.68,2.95,0.38,0.24,0.00,Suporte,1,0
2008-05-08,1.70,1.88,1.99,2.08,2.18,2.31,2.47,2.68,2.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-05-09,1.70,1.88,1.99,2.08,2.18,2.31,2.47,2.68,2.95,0.62,0.62,0.17,Resistência,1,0
2008-05-12,1.70,1.88,1.99,2.08,2.18,2.31,2.47,2.68,2.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-05-13,1.70,1.88,1.99,2.08,2.18,2.31,2.47,2.68,2.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-05-14,1.70,1.88,1.99,2.08,2.18,2.31,2.47,2.68,2.95,0.66,0.62,0.13,Resistência,0,0
2008-05-15,1.70,1.88,1.99,2.08,2.18,2.31,2.47,2.68,2.95,0.68,0.62,0.11,Resistência,0,0
2008-05-16,1.75,1.92,2.03,2.11,2.19,2.32,2.47,2.67,2.91,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-05-19,1.89,2.03,2.11,2.18,2.25,2.35,2.47,2.63,2.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-05-20,1.89,2.03,2.11,2.18,2.25,2.35,2.47,2.63,2.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-05-21,1.89,2.03,2.11,2.18,2.25,2.35,2.47,2.63,2.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-05-22,1.89,2.03,2.11,2.18,2.25,2.35,2.47,2.63,2.83,0.86,0.79,0.14,Resistência Forte,0,0
2008-05-23,1.89,2.03,2.11,2.18,2.25,2.35,2.47,2.63,2.83,0.74,0.62,0.05,Resistência,0,0
2008-05-27,1.89,2.03,2.12,2.19,2.26,2.36,2.49,2.65,2.86,0.88,0.79,0.12,Resistência Forte,0,0
2008-05-28,1.89,2.03,2.12,2.19,2.26,2.36,2.49,2.65,2.86,0.93,0.79,0.07,Resistência Forte,0,0
2008-05-29,1.89,2.03,2.12,2.19,2.26,2.36,2.49,2.65,2.86,0.88,0.79,0.12,Resistência Forte,0,0
2008-05-30,1.89,2.03,2.12,2.19,2.26,2.36,2.49,2.65,2.86,0.82,0.79,0.18,Resistência Forte,0,1
2008-06-02,1.98,2.10,2.17,2.24,2.30,2.38,2.49,2.63,2.81,0.98,0.79,0.02,Resistência Forte,0,1
2008-06-03,1.98,2.11,2.18,2.24,2.31,2.40,2.51,2.65,2.84,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-04,1.98,2.12,2.20,2.27,2.34,2.44,2.56,2.72,2.92,0.95,0.79,0.05,Resistência Forte,0,0
2008-06-05,1.98,2.12,2.21,2.28,2.36,2.46,2.59,2.76,2.97,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-06,1.98,2.13,2.22,2.30,2.37,2.48,2.61,2.78,3.00,0.94,0.79,0.06,Resistência Forte,0,0
2008-06-09,1.98,2.13,2.23,2.30,2.38,2.49,2.63,2.81,3.03,0.97,0.79,0.03,Resistência Forte,0,1
2008-06-10,1.98,2.15,2.26,2.34,2.42,2.55,2.70,2.90,3.14,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-11,1.98,2.16,2.27,2.36,2.44,2.57,2.73,2.93,3.19,0.89,0.79,0.11,Resistência Forte,0,0
2008-06-12,1.98,2.16,2.27,2.36,2.44,2.57,2.73,2.93,3.19,0.91,0.79,0.09,Resistência Forte,0,0
2008-06-13,1.98,2.16,2.27,2.36,2.44,2.57,2.73,2.93,3.19,0.92,0.79,0.08,Resistência Forte,0,0
2008-06-16,1.98,2.17,2.29,2.39,2.49,2.62,2.80,3.02,3.31,0.96,0.79,0.04,Resistência Forte,0,0
2008-06-17,1.98,2.17,2.29,2.39,2.49,2.62,2.80,3.02,3.31,0.89,0.79,0.11,Resistência Forte,0,0
2008-06-18,1.98,2.17,2.29,2.39,2.49,2.62,2.80,3.02,3.31,0.82,0.79,0.18,Resistência Forte,0,0
2008-06-19,1.98,2.17,2.29,2.39,2.49,2.62,2.80,3.02,3.31,0.77,0.62,0.02,Resistência,0,1
2008-06-20,1.98,2.17,2.29,2.39,2.49,2.62,2.80,3.02,3.31,0.76,0.62,0.03,Resistência,0,1
2008-06-23,1.98,2.17,2.29,2.39,2.49,2.62,2.80,3.02,3.31,0.68,0.62,0.11,Resistência,0,0
2008-06-24,1.98,2.17,2.29,2.39,2.49,2.62,2.80,3.02,3.31,0.73,0.62,0.06,Resistência,0,0
2008-06-25,1.98,2.17,2.29,2.39,2.49,2.62,2.80,3.02,3.31,0.71,0.62,0.08,Resistência,0,0
2008-06-26,1.98,2.17,2.29,2.39,2.49,2.62,2.80,3.02,3.31,0.67,0.62,0.12,Resistência,0,0
2008-06-27,1.98,2.17,2.29,2.39,2.49,2.62,2.80,3.02,3.31,0.79,0.79,0.21,Resistência Forte,0,1
2008-06-30,1.98,2.17,2.29,2.39,2.49,2.62,2.80,3.02,3.31,0.79,0.79,0.21,Resistência Forte,0,1
2008-07-01,1.98,2.17,2.29,2.39,2.49,2.62,2.80,3.02,3.31,0.84,0.79,0.16,Resistência Forte,0,0
2008-07-02,1.98,2.17,2.29,2.39,2.49,2.62,2.80,3.02,3.31,0.71,0.62,0.08,Resistência,0,0
2008-07-03,1.98,2.17,2.29,2.39,2.49,2.62,2.80,3.02,3.31,0.73,0.62,0.06,Resistência,0,0
2008-07-07,1.98,2.17,2.29,2.39,2.49,2.62,2.80,3.02,3.31,0.70,0.62,0.09,Resistência,0,0
2008-07-08,1.98,2.17,2.29,2.39,2.49,2.62,2.80,3.02,3.31,0.87,0.79,0.13,Resistência Forte,0,0
2008-07-09,1.98,2.17,2.29,2.39,2.49,2.62,2.80,3.02,3.31,0.74,0.62,0.05,Resistência,0,0
2008-07-10,1.98,2.17,2.29,2.39,2.49,2.62,2.80,3.02,3.31,0.80,0.79,0.20,Resistência Forte,0,1
2008-07-11,1.98,2.17,2.29,2.39,2.49,2.62,2.80,3.02,3.31,0.84,0.79,0.16,Resistência Forte,0,0
2008-07-14,1.98,2.17,2.29,2.39,2.49,2.62,2.80,3.02,3.31,0.71,0.62,0.08,Resistência,0,0
2008-07-15,1.98,2.17,2.29,2.39,2.49,2.62,2.80,3.02,3.31,0.77,0.62,0.02,Resistência,0,1
2008-07-16,1.98,2.17,2.29,2.39,2.49,2.62,2.80,3.02,3.31,0.82,0.79,0.18,Resistência Forte,0,0
2008-07-17,1.98,2.17,2.29,2.39,2.49,2.62,2.80,3.02,3.31,0.83,0.79,0.17,Resistência Forte,0,0
2008-07-18,2.04,2.22,2.33,2.42,2.51,2.64,2.80,3.01,3.27,0.79,0.79,0.21,Resistência Forte,0,1
2008-07-21,2.10,2.27,2.37,2.45,2.53,2.65,2.80,2.99,3.23,0.84,0.79,0.16,Resistência Forte,0,0
2008-07-22,2.10,2.27,2.37,2.45,2.53,2.65,2.80,2.99,3.23,0.93,0.79,0.07,Resistência Forte,0,0
2008-07-23,2.10,2.27,2.37,2.45,2.53,2.65,2.80,2.99,3.23,0.91,0.79,0.09,Resistência Forte,0,0
2008-07-24,2.12,2.28,2.38,2.46,2.55,2.66,2.81,3.00,3.24,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-25,2.15,2.33,2.45,2.54,2.63,2.76,2.93,3.14,3.41,0.97,0.79,0.03,Resistência Forte,0,1
2008-07-28,2.15,2.33,2.45,2.54,2.63,2.76,2.93,3.14,3.41,0.96,0.79,0.04,Resistência Forte,0,0
2008-07-29,2.18,2.36,2.48,2.57,2.66,2.79,2.96,3.17,3.44,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-30,2.19,2.38,2.50,2.60,2.69,2.83,3.00,3.22,3.50,0.98,0.79,0.02,Resistência Forte,0,1
2008-07-31,2.19,2.38,2.50,2.60,2.69,2.83,3.00,3.22,3.50,0.69,0.62,0.10,Resistência,0,0
2008-08-01,2.25,2.43,2.54,2.62,2.71,2.84,3.00,3.20,3.46,0.95,0.79,0.05,Resistência Forte,0,0
2008-08-04,2.28,2.45,2.56,2.64,2.72,2.85,3.00,3.20,3.44,0.83,0.79,0.17,Resistência Forte,0,0
2008-08-05,2.32,2.48,2.58,2.66,2.74,2.85,3.00,3.18,3.42,0.97,0.79,0.03,Resistência Forte,0,1
2008-08-06,2.37,2.52,2.61,2.68,2.76,2.87,3.00,3.17,3.39,1.00,1.00,0.27,Resistência Forte,0,1
2008-08-07,2.37,2.63,2.80,2.93,3.06,3.25,3.49,3.79,4.18,0.96,0.79,0.04,Resistência Forte,0,0
2008-08-08,2.38,2.66,2.83,2.96,3.10,3.30,3.55,3.87,4.27,0.91,0.79,0.09,Resistência Forte,0,0
2008-08-11,2.40,2.67,2.84,2.97,3.11,3.30,3.55,3.86,4.26,0.97,0.79,0.03,Resistência Forte,0,0
2008-08-12,2.40,2.72,2.92,3.08,3.25,3.48,3.77,4.14,4.62,0.93,0.79,0.07,Resistência Forte,0,0
2008-08-13,2.40,2.74,2.95,3.12,3.29,3.53,3.84,4.23,4.73,0.99,0.79,0.01,Resistência Forte,0,1
2008-08-14,2.40,2.74,2.95,3.12,3.29,3.53,3.84,4.23,4.73,0.98,0.79,0.02,Resistência Forte,0,1
2008-08-15,2.40,2.74,2.96,3.13,3.30,3.55,3.86,4.26,4.76,0.93,0.79,0.07,Resistência Forte,0,0
2008-08-18,2.40,2.75,2.96,3.14,3.31,3.56,3.87,4.27,4.78,0.91,0.79,0.09,Resistência Forte,0,0
2008-08-19,2.40,2.75,2.96,3.14,3.31,3.56,3.87,4.27,4.78,0.74,0.62,0.05,Resistência,0,0
2008-08-20,2.40,2.75,2.96,3.14,3.31,3.56,3.87,4.27,4.78,0.71,0.62,0.08,Resistência,0,0
2008-08-21,2.40,2.75,2.96,3.14,3.31,3.56,3.87,4.27,4.78,0.79,0.79,0.21,Resistência Forte,0,1
2008-08-22,2.40,2.75,2.96,3.14,3.31,3.56,3.87,4.27,4.78,0.84,0.79,0.16,Resistência Forte,0,0
2008-08-25,2.40,2.75,2.96,3.14,3.31,3.56,3.87,4.27,4.78,0.84,0.79,0.16,Resistência Forte,0,0
2008-08-26,2.40,2.75,2.96,3.14,3.31,3.56,3.87,4.27,4.78,0.89,0.79,0.11,Resistência Forte,0,0
2008-08-27,2.40,2.75,2.96,3.14,3.31,3.56,3.87,4.27,4.78,0.87,0.79,0.13,Resistência Forte,0,0
2008-08-28,2.40,2.75,2.96,3.14,3.31,3.56,3.87,4.27,4.78,0.99,0.79,0.01,Resistência Forte,0,1
2008-08-29,2.40,2.75,2.96,3.14,3.31,3.56,3.87,4.27,4.78,0.96,0.79,0.04,Resistência Forte,0,0
2008-09-02,2.40,2.75,2.96,3.14,3.31,3.56,3.87,4.27,4.78,0.98,0.79,0.02,Resistência Forte,0,1
2008-09-03,2.40,2.75,2.96,3.14,3.31,3.56,3.87,4.27,4.78,0.98,0.79,0.02,Resistência Forte,0,1
2008-09-04,2.40,2.75,2.96,3.14,3.31,3.56,3.87,4.27,4.78,0.97,0.79,0.03,Resistência Forte,0,0
