Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-05-09,27.80,27.94,28.03,28.10,28.17,28.27,28.40,28.56,28.77,0.33,0.24,0.05,Suporte,1,1
2008-05-12,27.80,27.94,28.03,28.10,28.17,28.27,28.40,28.56,28.77,0.33,0.24,0.05,Suporte,1,1
2008-05-13,27.80,27.94,28.03,28.10,28.17,28.27,28.40,28.56,28.77,0.33,0.24,0.05,Suporte,1,1
2008-05-14,27.80,27.94,28.03,28.10,28.17,28.27,28.40,28.56,28.77,0.33,0.24,0.05,Suporte,1,1
2008-05-15,27.80,27.94,28.03,28.10,28.17,28.27,28.40,28.56,28.77,0.33,0.24,0.05,Suporte,1,1
2008-05-16,27.80,27.94,28.03,28.10,28.17,28.27,28.40,28.56,28.77,0.33,0.24,0.05,Suporte,1,1
2008-05-19,27.80,27.94,28.03,28.10,28.17,28.27,28.40,28.56,28.77,0.33,0.24,0.05,Suporte,1,1
2008-05-20,27.80,27.94,28.03,28.10,28.17,28.27,28.40,28.56,28.77,0.33,0.24,0.05,Suporte,1,1
2008-05-21,27.80,27.94,28.03,28.10,28.17,28.27,28.40,28.56,28.77,0.33,0.24,0.05,Suporte,1,1
2008-05-22,27.80,27.94,28.03,28.10,28.17,28.27,28.40,28.56,28.77,0.33,0.24,0.05,Suporte,1,1
2008-05-23,27.80,27.94,28.03,28.10,28.17,28.27,28.40,28.56,28.77,0.33,0.24,0.05,Suporte,1,1
2008-05-27,27.80,27.94,28.03,28.10,28.17,28.27,28.40,28.56,28.77,0.40,0.38,0.10,Zona de Consolidação,1,1
2008-05-28,27.80,27.94,28.03,28.10,28.17,28.27,28.40,28.56,28.77,0.53,0.50,0.09,Zona de Consolidação,1,1
2008-05-29,27.80,27.94,28.03,28.10,28.17,28.27,28.40,28.56,28.77,0.53,0.50,0.09,Zona de Consolidação,1,1
2008-05-30,27.80,27.94,28.03,28.10,28.17,28.27,28.40,28.56,28.77,0.53,0.50,0.09,Zona de Consolidação,1,1
2008-06-02,27.80,27.94,28.03,28.10,28.17,28.27,28.40,28.56,28.77,0.67,0.62,0.12,Resistência,1,1
2008-06-03,27.80,27.94,28.03,28.10,28.17,28.27,28.40,28.56,28.77,0.80,0.79,0.20,Resistência Forte,1,1
2008-06-04,27.80,27.94,28.03,28.10,28.17,28.27,28.40,28.56,28.77,1.00,1.00,0.27,Resistência Forte,1,1
2008-06-05,27.80,27.96,28.06,28.14,28.22,28.33,28.48,28.66,28.90,1.00,1.00,0.27,Resistência Forte,1,1
2008-06-06,27.80,27.96,28.06,28.14,28.22,28.33,28.48,28.66,28.90,1.00,1.00,0.27,Resistência Forte,1,1
2008-06-09,27.80,27.96,28.06,28.14,28.22,28.33,28.48,28.66,28.90,1.00,1.00,0.27,Resistência Forte,1,1
2008-06-10,27.80,27.96,28.06,28.14,28.22,28.33,28.48,28.66,28.90,1.00,1.00,0.27,Resistência Forte,1,1
2008-06-11,27.80,27.96,28.06,28.14,28.22,28.33,28.48,28.66,28.90,1.00,1.00,0.27,Resistência Forte,1,1
2008-06-12,27.80,27.98,28.09,28.18,28.27,28.40,28.56,28.77,29.03,0.95,0.79,0.05,Resistência Forte,1,1
2008-06-13,27.80,27.98,28.09,28.18,28.27,28.40,28.56,28.77,29.03,0.95,0.79,0.05,Resistência Forte,1,1
2008-06-16,27.80,27.98,28.09,28.18,28.27,28.40,28.56,28.77,29.03,0.95,0.79,0.05,Resistência Forte,1,1
2008-06-17,27.80,27.99,28.11,28.20,28.29,28.43,28.60,28.82,29.09,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-18,27.80,28.00,28.12,28.22,28.32,28.46,28.64,28.87,29.16,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-19,27.80,28.00,28.12,28.22,28.32,28.46,28.64,28.87,29.16,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-20,27.80,28.00,28.12,28.22,28.32,28.46,28.64,28.87,29.16,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-23,27.80,28.00,28.12,28.22,28.32,28.46,28.64,28.87,29.16,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-24,27.80,28.00,28.12,28.22,28.32,28.46,28.64,28.87,29.16,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-25,27.80,28.00,28.12,28.22,28.32,28.46,28.64,28.87,29.16,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-26,27.80,28.00,28.12,28.22,28.32,28.46,28.64,28.87,29.16,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-27,27.80,28.00,28.12,28.22,28.32,28.46,28.64,28.87,29.16,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-30,27.80,28.00,28.12,28.22,28.32,28.46,28.64,28.87,29.16,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-01,27.80,28.00,28.12,28.22,28.32,28.46,28.64,28.87,29.16,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-02,27.80,28.05,28.21,28.34,28.47,28.65,28.88,29.17,29.55,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-03,27.80,28.05,28.21,28.34,28.47,28.65,28.88,29.17,29.55,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-07,27.80,28.05,28.21,28.34,28.47,28.65,28.88,29.17,29.55,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-08,27.80,28.05,28.21,28.34,28.47,28.65,28.88,29.17,29.55,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-09,27.80,28.05,28.21,28.34,28.47,28.65,28.88,29.17,29.55,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-10,27.80,28.05,28.21,28.34,28.47,28.65,28.88,29.17,29.55,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-11,27.88,28.12,28.26,28.38,28.50,28.67,28.88,29.15,29.50,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-14,27.88,28.12,28.26,28.38,28.50,28.67,28.88,29.15,29.50,0.72,0.62,0.07,Resistência,1,1
2008-07-15,27.88,28.12,28.26,28.38,28.50,28.67,28.88,29.15,29.50,0.84,0.79,0.16,Resistência Forte,1,1
2008-07-16,28.00,28.21,28.34,28.44,28.54,28.69,28.88,29.12,29.42,0.82,0.79,0.18,Resistência Forte,1,1
2008-07-17,28.00,28.21,28.34,28.44,28.54,28.69,28.88,29.12,29.42,0.82,0.79,0.18,Resistência Forte,1,1
2008-07-18,28.00,28.21,28.34,28.44,28.54,28.69,28.88,29.12,29.42,0.82,0.79,0.18,Resistência Forte,1,1
2008-07-21,28.00,28.21,28.34,28.44,28.54,28.69,28.88,29.12,29.42,0.45,0.38,0.05,Zona de Consolidação,1,0
2008-07-22,28.00,28.21,28.34,28.44,28.54,28.69,28.88,29.12,29.42,0.45,0.38,0.05,Zona de Consolidação,1,0
2008-07-23,28.00,28.21,28.34,28.44,28.54,28.69,28.88,29.12,29.42,0.45,0.38,0.05,Zona de Consolidação,1,0
2008-07-24,28.00,28.21,28.34,28.44,28.54,28.69,28.88,29.12,29.42,0.45,0.38,0.05,Zona de Consolidação,1,0
2008-07-25,28.00,28.21,28.34,28.44,28.54,28.69,28.88,29.12,29.42,0.45,0.38,0.05,Zona de Consolidação,1,0
2008-07-28,28.00,28.21,28.34,28.44,28.54,28.69,28.88,29.12,29.42,0.45,0.38,0.05,Zona de Consolidação,1,0
2008-07-29,28.00,28.21,28.34,28.44,28.54,28.69,28.88,29.12,29.42,0.45,0.38,0.05,Zona de Consolidação,1,0
2008-07-30,28.00,28.21,28.34,28.44,28.54,28.69,28.88,29.12,29.42,0.45,0.38,0.05,Zona de Consolidação,1,0
2008-07-31,28.00,28.21,28.34,28.44,28.54,28.69,28.88,29.12,29.42,0.68,0.62,0.11,Resistência,1,1
2008-08-01,28.00,28.21,28.34,28.44,28.54,28.69,28.88,29.12,29.42,0.68,0.62,0.11,Resistência,1,1
2008-08-04,28.00,28.21,28.34,28.44,28.54,28.69,28.88,29.12,29.42,0.68,0.62,0.11,Resistência,1,1
2008-08-05,28.00,28.21,28.34,28.44,28.54,28.69,28.88,29.12,29.42,0.82,0.79,0.18,Resistência Forte,1,1
2008-08-06,28.04,28.24,28.36,28.46,28.56,28.70,28.88,29.11,29.40,0.81,0.79,0.19,Resistência Forte,1,1
2008-08-07,28.12,28.30,28.41,28.50,28.59,28.72,28.88,29.09,29.35,0.79,0.79,0.21,Resistência Forte,1,1
2008-08-08,28.12,28.30,28.41,28.50,28.59,28.72,28.88,29.09,29.35,0.79,0.79,0.21,Resistência Forte,1,1
2008-08-11,28.20,28.36,28.46,28.54,28.62,28.73,28.88,29.06,29.30,0.76,0.62,0.03,Resistência,1,1
2008-08-12,28.28,28.42,28.51,28.58,28.65,28.75,28.88,29.04,29.25,0.73,0.62,0.06,Resistência,1,1
2008-08-13,28.40,28.51,28.58,28.64,28.70,28.78,28.88,29.01,29.18,0.83,0.79,0.17,Resistência Forte,1,1
2008-08-14,28.40,28.51,28.58,28.64,28.70,28.78,28.88,29.01,29.18,0.83,0.79,0.17,Resistência Forte,1,1
2008-08-15,28.40,28.51,28.58,28.64,28.70,28.78,28.88,29.01,29.18,0.83,0.79,0.17,Resistência Forte,1,1
2008-08-18,28.40,28.51,28.58,28.64,28.70,28.78,28.88,29.01,29.18,0.83,0.79,0.17,Resistência Forte,1,1
2008-08-19,28.40,28.51,28.58,28.64,28.70,28.78,28.88,29.01,29.18,0.83,0.79,0.17,Resistência Forte,1,1
2008-08-20,28.40,28.51,28.58,28.64,28.70,28.78,28.88,29.01,29.18,0.83,0.79,0.17,Resistência Forte,1,1
2008-08-21,28.40,28.51,28.58,28.64,28.70,28.78,28.88,29.01,29.18,0.83,0.79,0.17,Resistência Forte,1,1
2008-08-22,28.40,28.51,28.58,28.64,28.70,28.78,28.88,29.01,29.18,0.83,0.79,0.17,Resistência Forte,1,1
2008-08-25,28.40,28.54,28.63,28.70,28.77,28.87,29.00,29.16,29.37,1.00,1.00,0.27,Resistência Forte,1,1
2008-08-26,28.40,28.56,28.66,28.74,28.82,28.93,29.08,29.26,29.50,1.00,1.00,0.27,Resistência Forte,1,1
2008-08-27,28.40,28.56,28.66,28.74,28.82,28.93,29.08,29.26,29.50,1.00,1.00,0.27,Resistência Forte,1,1
2008-08-28,28.40,28.56,28.66,28.74,28.82,28.93,29.08,29.26,29.50,1.00,1.00,0.27,Resistência Forte,1,1
2008-08-29,28.40,28.56,28.66,28.74,28.82,28.93,29.08,29.26,29.50,1.00,1.00,0.27,Resistência Forte,1,1
2008-09-02,28.40,28.56,28.66,28.74,28.82,28.93,29.08,29.26,29.50,1.00,1.00,0.27,Resistência Forte,1,1
2008-09-03,28.40,28.56,28.66,28.74,28.82,28.93,29.08,29.26,29.50,1.00,1.00,0.27,Resistência Forte,1,1
2008-09-04,28.40,28.56,28.66,28.74,28.82,28.93,29.08,29.26,29.50,1.00,1.00,0.27,Resistência Forte,1,1
2008-09-05,28.40,28.56,28.66,28.74,28.82,28.93,29.08,29.26,29.50,1.00,1.00,0.27,Resistência Forte,1,1
2008-09-08,28.40,28.56,28.66,28.74,28.82,28.93,29.08,29.26,29.50,1.00,1.00,0.27,Resistência Forte,1,1
2008-09-09,28.40,28.56,28.66,28.74,28.82,28.93,29.08,29.26,29.50,1.00,1.00,0.27,Resistência Forte,1,1
2008-09-10,28.40,28.56,28.66,28.74,28.82,28.93,29.08,29.26,29.50,1.00,1.00,0.27,Resistência Forte,1,1
2008-09-11,28.40,28.64,28.78,28.90,29.02,29.19,29.40,29.67,30.02,1.00,1.00,0.27,Resistência Forte,0,1
2008-09-12,28.40,28.64,28.78,28.90,29.02,29.19,29.40,29.67,30.02,1.00,1.00,0.27,Resistência Forte,0,1
2008-09-15,28.40,28.65,28.81,28.94,29.07,29.25,29.48,29.77,30.15,0.63,0.62,0.16,Resistência,1,1
2008-09-16,28.40,28.65,28.81,28.94,29.07,29.25,29.48,29.77,30.15,0.63,0.62,0.16,Resistência,1,1
2008-09-17,28.40,28.65,28.81,28.94,29.07,29.25,29.48,29.77,30.15,0.63,0.62,0.16,Resistência,1,1
2008-09-18,28.40,28.65,28.81,28.94,29.07,29.25,29.48,29.77,30.15,0.63,0.62,0.16,Resistência,1,1
2008-09-19,28.40,28.65,28.81,28.94,29.07,29.25,29.48,29.77,30.15,0.63,0.62,0.16,Resistência,1,1
2008-09-22,28.40,28.65,28.81,28.94,29.07,29.25,29.48,29.77,30.15,0.63,0.62,0.16,Resistência,1,1
2008-09-23,28.40,28.65,28.81,28.94,29.07,29.25,29.48,29.77,30.15,0.56,0.50,0.06,Zona de Consolidação,1,1
2008-09-24,28.40,28.65,28.81,28.94,29.07,29.25,29.48,29.77,30.15,0.56,0.50,0.06,Zona de Consolidação,1,1
2008-09-25,28.40,28.65,28.81,28.94,29.07,29.25,29.48,29.77,30.15,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-26,28.40,28.65,28.81,28.94,29.07,29.25,29.48,29.77,30.15,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-29,28.40,28.65,28.81,28.94,29.07,29.25,29.48,29.77,30.15,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-30,27.40,27.89,28.19,28.44,28.69,29.03,29.48,30.05,30.77,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-01,27.40,27.89,28.19,28.44,28.69,29.03,29.48,30.05,30.77,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-02,27.40,27.89,28.19,28.44,28.69,29.03,29.48,30.05,30.77,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-03,27.00,27.59,27.95,28.24,28.53,28.95,29.48,30.15,31.01,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-06,26.60,27.28,27.70,28.04,28.38,28.86,29.48,30.26,31.26,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-07,26.20,26.97,27.45,27.84,28.23,28.78,29.48,30.37,31.51,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-08,26.20,26.97,27.45,27.84,28.23,28.78,29.48,30.37,31.51,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-09,26.20,26.97,27.45,27.84,28.23,28.78,29.48,30.37,31.51,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-10,24.48,25.66,26.39,26.98,27.57,28.41,29.48,30.84,32.57,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-13,24.48,25.66,26.39,26.98,27.57,28.41,29.48,30.84,32.57,0.14,0.00,0.10,Suporte Forte,0,0
2008-10-14,24.48,25.66,26.39,26.98,27.57,28.41,29.48,30.84,32.57,0.34,0.24,0.04,Suporte,1,0
2008-10-15,24.48,25.66,26.39,26.98,27.57,28.41,29.48,30.84,32.57,0.34,0.24,0.04,Suporte,1,0
2008-10-16,24.48,25.66,26.39,26.98,27.57,28.41,29.48,30.84,32.57,0.34,0.24,0.04,Suporte,1,0
2008-10-17,24.48,25.66,26.39,26.98,27.57,28.41,29.48,30.84,32.57,0.34,0.24,0.04,Suporte,1,0
2008-10-20,24.48,25.66,26.39,26.98,27.57,28.41,29.48,30.84,32.57,0.34,0.24,0.04,Suporte,1,0
2008-10-21,24.48,25.66,26.39,26.98,27.57,28.41,29.48,30.84,32.57,0.34,0.24,0.04,Suporte,1,0
2008-10-22,24.48,25.66,26.39,26.98,27.57,28.41,29.48,30.84,32.57,0.34,0.24,0.04,Suporte,1,0
2008-10-23,24.48,25.66,26.39,26.98,27.57,28.41,29.48,30.84,32.57,0.34,0.24,0.04,Suporte,1,0
2008-10-24,24.48,25.66,26.39,26.98,27.57,28.41,29.48,30.84,32.57,0.34,0.24,0.04,Suporte,1,0
2008-10-27,24.48,25.66,26.39,26.98,27.57,28.41,29.48,30.84,32.57,0.34,0.24,0.04,Suporte,1,0
2008-10-28,24.48,25.66,26.39,26.98,27.57,28.41,29.48,30.84,32.57,0.34,0.24,0.04,Suporte,1,0
2008-10-29,24.48,25.66,26.39,26.98,27.57,28.41,29.48,30.84,32.57,0.34,0.24,0.04,Suporte,1,0
2008-10-30,24.48,25.66,26.39,26.98,27.57,28.41,29.48,30.84,32.57,0.34,0.24,0.04,Suporte,1,0
2008-10-31,24.48,25.66,26.39,26.98,27.57,28.41,29.48,30.84,32.57,0.34,0.24,0.04,Suporte,1,0
2008-11-03,24.48,25.66,26.39,26.98,27.57,28.41,29.48,30.84,32.57,0.34,0.24,0.04,Suporte,1,0
2008-11-04,24.48,25.66,26.39,26.98,27.57,28.41,29.48,30.84,32.57,0.34,0.24,0.04,Suporte,1,0
2008-11-05,24.48,25.66,26.39,26.98,27.57,28.41,29.48,30.84,32.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-11-06,24.48,25.66,26.39,26.98,27.57,28.41,29.48,30.84,32.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-11-07,24.48,25.66,26.39,26.98,27.57,28.41,29.48,30.84,32.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-11-10,24.48,25.66,26.39,26.98,27.57,28.41,29.48,30.84,32.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-11-11,24.48,25.66,26.39,26.98,27.57,28.41,29.48,30.84,32.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-11-12,24.48,25.66,26.39,26.98,27.57,28.41,29.48,30.84,32.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-11-13,24.48,25.66,26.39,26.98,27.57,28.41,29.48,30.84,32.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-11-14,24.48,25.66,26.39,26.98,27.57,28.41,29.48,30.84,32.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-11-17,24.48,25.66,26.39,26.98,27.57,28.41,29.48,30.84,32.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-11-18,24.48,25.66,26.39,26.98,27.57,28.41,29.48,30.84,32.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-11-19,24.48,25.66,26.39,26.98,27.57,28.41,29.48,30.84,32.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-11-20,24.48,25.66,26.39,26.98,27.57,28.41,29.48,30.84,32.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-11-21,24.48,25.66,26.39,26.98,27.57,28.41,29.48,30.84,32.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-11-24,24.48,25.57,26.24,26.78,27.32,28.10,29.08,30.33,31.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-11-25,24.48,25.57,26.24,26.78,27.32,28.10,29.08,30.33,31.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-11-26,24.48,25.57,26.24,26.78,27.32,28.10,29.08,30.33,31.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-11-28,24.48,25.57,26.24,26.78,27.32,28.10,29.08,30.33,31.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-12-01,24.48,25.57,26.24,26.78,27.32,28.10,29.08,30.33,31.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-12-02,24.48,25.57,26.24,26.78,27.32,28.10,29.08,30.33,31.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-12-03,24.48,25.55,26.21,26.74,27.27,28.03,29.00,30.23,31.79,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-12-04,24.48,25.48,26.10,26.60,27.10,27.81,28.72,29.87,31.34,0.63,0.62,0.16,Resistência,1,0
2008-12-05,24.48,25.41,25.98,26.44,26.90,27.56,28.40,29.47,30.82,0.89,0.79,0.11,Resistência Forte,0,0
2008-12-08,24.48,25.41,25.98,26.44,26.90,27.56,28.40,29.47,30.82,0.89,0.79,0.11,Resistência Forte,0,0
2008-12-09,24.48,25.37,25.92,26.36,26.80,27.44,28.24,29.26,30.56,0.93,0.79,0.07,Resistência Forte,0,1
2008-12-10,24.48,25.30,25.81,26.22,26.63,27.22,27.96,28.91,30.11,1.00,1.00,0.27,Resistência Forte,0,1
2008-12-11,24.48,25.30,25.81,26.22,26.63,27.22,27.96,28.91,30.11,1.00,1.00,0.27,Resistência Forte,0,1
2008-12-12,24.48,25.30,25.81,26.22,26.63,27.22,27.96,28.91,30.11,0.77,0.62,0.02,Resistência,0,1
2008-12-15,24.48,25.30,25.81,26.22,26.63,27.22,27.96,28.91,30.11,0.77,0.62,0.02,Resistência,0,1
2008-12-16,24.48,25.30,25.81,26.22,26.63,27.22,27.96,28.91,30.11,0.77,0.62,0.02,Resistência,0,1
2008-12-17,24.48,25.30,25.81,26.22,26.63,27.22,27.96,28.91,30.11,0.77,0.62,0.02,Resistência,0,1
2008-12-18,24.48,25.31,25.82,26.24,26.66,27.25,28.00,28.96,30.18,1.00,1.00,0.27,Resistência Forte,0,1
2008-12-19,24.48,25.31,25.82,26.24,26.66,27.25,28.00,28.96,30.18,1.00,1.00,0.27,Resistência Forte,0,1
2008-12-22,25.20,25.86,26.27,26.60,26.93,27.40,28.00,28.76,29.73,1.00,1.00,0.27,Resistência Forte,0,1
2008-12-23,25.20,25.86,26.27,26.60,26.93,27.40,28.00,28.76,29.73,1.00,1.00,0.27,Resistência Forte,0,1
2008-12-24,26.20,26.62,26.89,27.10,27.31,27.61,28.00,28.49,29.11,1.00,1.00,0.27,Resistência Forte,0,1
2008-12-26,26.20,26.62,26.89,27.10,27.31,27.61,28.00,28.49,29.11,1.00,1.00,0.27,Resistência Forte,0,1
2008-12-29,26.20,26.62,26.89,27.10,27.31,27.61,28.00,28.49,29.11,1.00,1.00,0.27,Resistência Forte,0,1
2008-12-30,26.20,26.62,26.89,27.10,27.31,27.61,28.00,28.49,29.11,1.00,1.00,0.27,Resistência Forte,0,1
2008-12-31,26.20,26.62,26.89,27.10,27.31,27.61,28.00,28.49,29.11,1.00,1.00,0.27,Resistência Forte,0,1
2009-01-02,26.20,26.62,26.89,27.10,27.31,27.61,28.00,28.49,29.11,1.00,1.00,0.27,Resistência Forte,0,1
2009-01-05,26.20,26.62,26.89,27.10,27.31,27.61,28.00,28.49,29.11,1.00,1.00,0.27,Resistência Forte,0,1
2009-01-06,26.20,26.62,26.89,27.10,27.31,27.61,28.00,28.49,29.11,1.00,1.00,0.27,Resistência Forte,0,1
2009-01-07,26.20,26.72,27.04,27.30,27.56,27.93,28.40,29.00,29.76,1.00,1.00,0.27,Resistência Forte,0,1
2009-01-08,26.20,26.72,27.04,27.30,27.56,27.93,28.40,29.00,29.76,1.00,1.00,0.27,Resistência Forte,0,1
2009-01-09,26.20,26.72,27.04,27.30,27.56,27.93,28.40,29.00,29.76,1.00,1.00,0.27,Resistência Forte,0,1
2009-01-12,26.20,26.72,27.04,27.30,27.56,27.93,28.40,29.00,29.76,1.00,1.00,0.27,Resistência Forte,0,1
2009-01-13,26.20,26.72,27.04,27.30,27.56,27.93,28.40,29.00,29.76,1.00,1.00,0.27,Resistência Forte,0,1
2009-01-14,26.20,26.72,27.04,27.30,27.56,27.93,28.40,29.00,29.76,1.00,1.00,0.27,Resistência Forte,0,1
2009-01-15,26.20,26.77,27.12,27.40,27.68,28.09,28.60,29.25,30.08,1.00,1.00,0.27,Resistência Forte,0,1
2009-01-16,26.80,27.22,27.49,27.70,27.91,28.21,28.60,29.09,29.71,0.89,0.79,0.11,Resistência Forte,0,1
2009-01-20,26.80,27.22,27.49,27.70,27.91,28.21,28.60,29.09,29.71,0.89,0.79,0.11,Resistência Forte,0,1
2009-01-21,26.80,27.22,27.49,27.70,27.91,28.21,28.60,29.09,29.71,0.89,0.79,0.11,Resistência Forte,0,1
2009-01-22,26.80,27.22,27.49,27.70,27.91,28.21,28.60,29.09,29.71,0.89,0.79,0.11,Resistência Forte,0,1
2009-01-23,26.80,27.22,27.49,27.70,27.91,28.21,28.60,29.09,29.71,0.89,0.79,0.11,Resistência Forte,0,1
2009-01-26,26.80,27.22,27.49,27.70,27.91,28.21,28.60,29.09,29.71,0.89,0.79,0.11,Resistência Forte,0,1
2009-01-27,26.80,27.46,27.87,28.20,28.53,29.00,29.60,30.36,31.33,0.79,0.79,0.21,Resistência Forte,0,1
2009-01-28,26.80,27.46,27.87,28.20,28.53,29.00,29.60,30.36,31.33,0.79,0.79,0.21,Resistência Forte,0,1
2009-01-29,26.88,27.52,27.92,28.24,28.56,29.02,29.60,30.34,31.28,0.78,0.62,0.01,Resistência,0,1
2009-01-30,26.88,27.52,27.92,28.24,28.56,29.02,29.60,30.34,31.28,0.78,0.62,0.01,Resistência,0,1
