Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-08-31,12.48,12.91,13.17,13.38,13.60,13.90,14.29,14.78,15.41,0.30,0.24,0.08,Suporte,0,0
2020-09-01,12.48,12.91,13.17,13.38,13.60,13.90,14.29,14.78,15.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-09-02,12.48,12.91,13.17,13.38,13.60,13.90,14.29,14.78,15.41,0.66,0.62,0.13,Resistência,1,0
2020-09-03,12.48,12.91,13.17,13.38,13.60,13.90,14.29,14.78,15.41,0.30,0.24,0.08,Suporte,0,0
2020-09-04,12.48,12.91,13.17,13.38,13.60,13.90,14.29,14.78,15.41,0.31,0.24,0.07,Suporte,1,0
2020-09-08,12.48,12.91,13.17,13.38,13.60,13.90,14.29,14.78,15.41,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-09,12.48,12.91,13.17,13.38,13.60,13.90,14.29,14.78,15.41,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-10,12.48,12.91,13.17,13.38,13.60,13.90,14.29,14.78,15.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-09-11,12.48,12.91,13.17,13.38,13.60,13.90,14.29,14.78,15.41,0.33,0.24,0.05,Suporte,1,0
2020-09-14,12.48,12.91,13.17,13.38,13.60,13.90,14.29,14.78,15.41,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-15,12.48,12.91,13.17,13.38,13.60,13.90,14.29,14.78,15.41,0.26,0.24,0.12,Suporte,0,0
2020-09-16,12.48,12.91,13.17,13.38,13.60,13.90,14.29,14.78,15.41,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-17,12.48,12.91,13.17,13.38,13.60,13.90,14.29,14.78,15.41,0.27,0.24,0.11,Suporte,0,0
2020-09-18,12.48,12.91,13.17,13.38,13.60,13.90,14.29,14.78,15.41,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-21,11.93,12.49,12.83,13.11,13.39,13.78,14.29,14.93,15.75,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-22,11.93,12.49,12.83,13.11,13.39,13.78,14.29,14.93,15.75,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-23,10.53,11.42,11.97,12.41,12.85,13.49,14.29,15.31,16.61,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-24,10.35,11.28,11.86,12.32,12.78,13.45,14.29,15.36,16.72,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-25,10.18,11.15,11.75,12.24,12.72,13.41,14.29,15.41,16.83,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-28,10.18,11.15,11.75,12.24,12.72,13.41,14.29,15.41,16.83,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-29,10.18,11.15,11.75,12.24,12.72,13.41,14.29,15.41,16.83,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-30,9.96,10.98,11.61,12.12,12.64,13.36,14.29,15.47,16.97,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-01,9.96,10.98,11.61,12.12,12.64,13.36,14.29,15.47,16.97,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-02,9.96,10.98,11.61,12.12,12.64,13.36,14.29,15.47,16.97,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-05,9.96,10.98,11.61,12.12,12.64,13.36,14.29,15.47,16.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-06,9.96,10.98,11.61,12.12,12.64,13.36,14.29,15.47,16.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-10-07,9.96,10.98,11.61,12.12,12.64,13.36,14.29,15.47,16.97,0.33,0.24,0.05,Suporte,0,0
2020-10-08,9.96,10.98,11.61,12.12,12.64,13.36,14.29,15.47,16.97,0.37,0.24,0.01,Suporte,1,0
2020-10-09,9.96,10.98,11.61,12.12,12.64,13.36,14.29,15.47,16.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-10-12,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-13,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-10-14,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-15,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.35,0.24,0.03,Suporte,0,0
2020-10-16,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-10-19,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.38,0.24,0.00,Suporte,1,0
2020-10-20,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.38,0.24,0.00,Suporte,1,0
2020-10-21,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-10-22,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.37,0.24,0.01,Suporte,1,0
2020-10-23,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.37,0.24,0.01,Suporte,1,0
2020-10-26,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.37,0.24,0.01,Suporte,1,0
2020-10-27,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.34,0.24,0.04,Suporte,0,0
2020-10-28,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-29,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-30,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-02,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-03,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.19,0.00,0.05,Suporte Forte,0,0
2020-11-04,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.27,0.24,0.11,Suporte,0,0
2020-11-05,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.28,0.24,0.10,Suporte,0,0
2020-11-06,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.28,0.24,0.10,Suporte,0,0
2020-11-09,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-10,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.26,0.24,0.12,Suporte,0,0
2020-11-11,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.26,0.24,0.12,Suporte,0,0
2020-11-12,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.28,0.24,0.10,Suporte,0,0
2020-11-13,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.37,0.24,0.01,Suporte,1,0
2020-11-16,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-11-17,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.37,0.24,0.01,Suporte,1,0
2020-11-18,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.28,0.24,0.10,Suporte,0,0
2020-11-19,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.28,0.24,0.10,Suporte,0,0
2020-11-20,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.36,0.24,0.02,Suporte,0,0
2020-11-23,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-11-24,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.69,0.62,0.10,Resistência,0,0
2020-11-25,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.68,0.62,0.11,Resistência,0,0
2020-11-27,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-11-30,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.68,0.62,0.11,Resistência,0,0
2020-12-01,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.70,0.62,0.09,Resistência,0,0
2020-12-02,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-12-03,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-04,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-07,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.38,0.24,0.00,Suporte,1,0
2020-12-08,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-12-09,9.96,11.26,12.06,12.72,13.37,14.29,15.47,16.97,18.88,0.37,0.24,0.01,Suporte,1,0
2020-12-10,10.48,11.66,12.39,12.98,13.56,14.40,15.47,16.83,18.55,0.26,0.24,0.12,Suporte,0,0
2020-12-11,10.55,11.71,12.43,13.01,13.59,14.42,15.47,16.81,18.51,0.27,0.24,0.11,Suporte,0,0
2020-12-14,10.55,11.71,12.43,13.01,13.59,14.42,15.47,16.81,18.51,0.25,0.24,0.13,Suporte,0,0
2020-12-15,10.55,11.71,12.43,13.01,13.59,14.42,15.47,16.81,18.51,0.29,0.24,0.09,Suporte,0,0
2020-12-16,10.55,11.71,12.43,13.01,13.59,14.42,15.47,16.81,18.51,0.31,0.24,0.07,Suporte,0,0
2020-12-17,10.55,11.71,12.43,13.01,13.59,14.42,15.47,16.81,18.51,0.32,0.24,0.06,Suporte,0,0
2020-12-18,10.55,11.71,12.43,13.01,13.59,14.42,15.47,16.81,18.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-12-21,10.55,11.71,12.43,13.01,13.59,14.42,15.47,16.81,18.51,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-12-22,10.55,11.57,12.20,12.71,13.22,13.95,14.87,16.05,17.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-23,10.55,11.57,12.20,12.71,13.22,13.95,14.87,16.05,17.54,0.68,0.62,0.11,Resistência,0,0
2020-12-24,10.55,11.57,12.20,12.71,13.22,13.95,14.87,16.05,17.54,0.69,0.62,0.10,Resistência,0,0
2020-12-28,10.55,12.14,13.12,13.91,14.70,15.83,17.27,19.10,21.42,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-29,10.55,12.14,13.12,13.91,14.70,15.83,17.27,19.10,21.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-12-30,10.55,12.14,13.12,13.91,14.70,15.83,17.27,19.10,21.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-12-31,10.55,12.14,13.12,13.91,14.70,15.83,17.27,19.10,21.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-01-04,10.55,12.14,13.12,13.91,14.70,15.83,17.27,19.10,21.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-01-05,10.55,12.14,13.12,13.91,14.70,15.83,17.27,19.10,21.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-01-06,10.55,12.14,13.12,13.91,14.70,15.83,17.27,19.10,21.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-07,10.55,12.14,13.12,13.91,14.70,15.83,17.27,19.10,21.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-08,10.55,12.14,13.12,13.91,14.70,15.83,17.27,19.10,21.42,0.36,0.24,0.02,Suporte,1,0
2021-01-11,10.55,12.14,13.12,13.91,14.70,15.83,17.27,19.10,21.42,0.23,0.00,0.01,Suporte Forte,0,0
2021-01-12,10.68,12.24,13.20,13.98,14.75,15.86,17.27,19.06,21.34,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-13,10.68,12.24,13.20,13.98,14.75,15.86,17.27,19.06,21.34,0.17,0.00,0.07,Suporte Forte,0,0
2021-01-14,10.68,12.24,13.20,13.98,14.75,15.86,17.27,19.06,21.34,0.17,0.00,0.07,Suporte Forte,0,0
2021-01-15,10.68,12.24,13.20,13.98,14.75,15.86,17.27,19.06,21.34,0.11,0.00,0.13,Suporte Forte,0,0
2021-01-19,10.68,12.24,13.20,13.98,14.75,15.86,17.27,19.06,21.34,0.14,0.00,0.10,Suporte Forte,0,0
2021-01-20,10.68,12.24,13.20,13.98,14.75,15.86,17.27,19.06,21.34,0.19,0.00,0.05,Suporte Forte,0,0
2021-01-21,10.68,12.24,13.20,13.98,14.75,15.86,17.27,19.06,21.34,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-22,10.68,12.24,13.20,13.98,14.75,15.86,17.27,19.06,21.34,0.24,0.24,0.14,Suporte,0,0
2021-01-25,10.68,12.24,13.20,13.98,14.75,15.86,17.27,19.06,21.34,0.23,0.00,0.01,Suporte Forte,0,0
2021-01-26,11.08,12.54,13.44,14.18,14.91,15.95,17.27,18.95,21.10,0.17,0.00,0.07,Suporte Forte,0,0
2021-01-27,11.28,12.69,13.57,14.27,14.98,15.99,17.27,18.90,20.97,0.07,0.00,0.17,Suporte Forte,0,0
2021-01-28,11.28,12.69,13.57,14.27,14.98,15.99,17.27,18.90,20.97,0.08,0.00,0.16,Suporte Forte,0,0
2021-01-29,11.28,12.69,13.57,14.27,14.98,15.99,17.27,18.90,20.97,0.09,0.00,0.15,Suporte Forte,0,0
2021-02-01,11.28,12.69,13.57,14.27,14.98,15.99,17.27,18.90,20.97,0.08,0.00,0.16,Suporte Forte,0,0
2021-02-02,11.28,12.69,13.57,14.27,14.98,15.99,17.27,18.90,20.97,0.05,0.00,0.19,Suporte Forte,0,0
2021-02-03,11.28,12.69,13.57,14.27,14.98,15.99,17.27,18.90,20.97,0.00,0.00,0.24,Suporte Forte,0,0
2021-02-04,10.98,12.46,13.38,14.12,14.87,15.92,17.27,18.98,21.16,0.08,0.00,0.16,Suporte Forte,0,0
2021-02-05,10.98,12.46,13.38,14.12,14.87,15.92,17.27,18.98,21.16,0.09,0.00,0.15,Suporte Forte,0,0
2021-02-08,10.98,12.46,13.38,14.12,14.87,15.92,17.27,18.98,21.16,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-09,10.98,12.46,13.38,14.12,14.87,15.92,17.27,18.98,21.16,0.10,0.00,0.14,Suporte Forte,0,0
2021-02-10,10.98,12.46,13.38,14.12,14.87,15.92,17.27,18.98,21.16,0.19,0.00,0.05,Suporte Forte,0,0
2021-02-11,10.98,12.46,13.38,14.12,14.87,15.92,17.27,18.98,21.16,0.14,0.00,0.10,Suporte Forte,0,0
2021-02-12,10.98,12.46,13.38,14.12,14.87,15.92,17.27,18.98,21.16,0.19,0.00,0.05,Suporte Forte,0,0
2021-02-16,10.98,12.46,13.38,14.12,14.87,15.92,17.27,18.98,21.16,0.11,0.00,0.13,Suporte Forte,0,0
2021-02-17,10.98,12.46,13.38,14.12,14.87,15.92,17.27,18.98,21.16,0.10,0.00,0.14,Suporte Forte,0,0
2021-02-18,10.58,12.16,13.14,13.92,14.71,15.84,17.27,19.09,21.40,0.06,0.00,0.18,Suporte Forte,0,0
2021-02-19,10.58,12.16,13.14,13.92,14.71,15.84,17.27,19.09,21.40,0.14,0.00,0.10,Suporte Forte,0,0
2021-02-22,10.58,12.16,13.14,13.92,14.71,15.84,17.27,19.09,21.40,0.16,0.00,0.08,Suporte Forte,0,0
2021-02-23,10.58,12.16,13.14,13.92,14.71,15.84,17.27,19.09,21.40,0.14,0.00,0.10,Suporte Forte,0,0
2021-02-24,10.58,12.16,13.14,13.92,14.71,15.84,17.27,19.09,21.40,0.16,0.00,0.08,Suporte Forte,0,0
2021-02-25,10.58,12.16,13.14,13.92,14.71,15.84,17.27,19.09,21.40,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-26,10.58,12.16,13.14,13.92,14.71,15.84,17.27,19.09,21.40,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-01,10.28,11.93,12.95,13.77,14.60,15.77,17.27,19.17,21.59,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-02,9.98,11.70,12.76,13.62,14.49,15.71,17.27,19.25,21.78,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-03,9.98,11.70,12.76,13.62,14.49,15.71,17.27,19.25,21.78,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-04,9.98,11.70,12.76,13.62,14.49,15.71,17.27,19.25,21.78,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-05,9.98,11.70,12.76,13.62,14.49,15.71,17.27,19.25,21.78,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-08,9.98,11.70,12.76,13.62,14.49,15.71,17.27,19.25,21.78,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-09,9.98,11.70,12.76,13.62,14.49,15.71,17.27,19.25,21.78,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-10,9.98,11.70,12.76,13.62,14.49,15.71,17.27,19.25,21.78,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-11,9.98,10.95,11.54,12.02,12.51,13.19,14.07,15.18,16.60,0.27,0.24,0.11,Suporte,0,0
2021-03-12,9.98,10.92,11.51,11.98,12.45,13.12,13.98,15.07,16.45,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-15,9.98,10.92,11.51,11.98,12.45,13.12,13.98,15.07,16.45,0.27,0.24,0.11,Suporte,0,0
2021-03-16,9.98,10.92,11.51,11.98,12.45,13.12,13.98,15.07,16.45,0.25,0.24,0.13,Suporte,0,0
2021-03-17,9.98,10.90,11.47,11.93,12.39,13.05,13.88,14.94,16.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-18,9.98,10.90,11.47,11.93,12.39,13.05,13.88,14.94,16.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-19,9.98,10.90,11.47,11.93,12.39,13.05,13.88,14.94,16.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-03-22,9.98,10.83,11.36,11.78,12.20,12.81,13.58,14.56,15.80,0.63,0.62,0.16,Resistência,1,0
2021-03-23,9.98,10.81,11.32,11.73,12.14,12.73,13.48,14.43,15.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-24,9.98,10.81,11.32,11.73,12.14,12.73,13.48,14.43,15.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-25,9.98,10.81,11.32,11.73,12.14,12.73,13.48,14.43,15.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-26,9.98,10.81,11.32,11.73,12.14,12.73,13.48,14.43,15.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-29,9.98,10.81,11.32,11.73,12.14,12.73,13.48,14.43,15.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-30,9.98,10.81,11.32,11.73,12.14,12.73,13.48,14.43,15.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-31,9.98,10.81,11.32,11.73,12.14,12.73,13.48,14.43,15.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-01,9.98,10.81,11.32,11.73,12.14,12.73,13.48,14.43,15.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-04-05,9.98,10.81,11.32,11.73,12.14,12.73,13.48,14.43,15.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-06,9.98,10.81,11.32,11.73,12.14,12.73,13.48,14.43,15.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-07,9.98,10.81,11.32,11.73,12.14,12.73,13.48,14.43,15.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-08,9.98,10.58,10.95,11.24,11.54,11.97,12.51,13.20,14.07,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-09,9.98,10.58,10.95,11.24,11.54,11.97,12.51,13.20,14.07,0.83,0.79,0.17,Resistência Forte,0,1
2021-04-12,9.98,10.58,10.95,11.24,11.54,11.97,12.51,13.20,14.07,0.75,0.62,0.04,Resistência,0,1
2021-04-13,9.98,10.58,10.95,11.24,11.54,11.97,12.51,13.20,14.07,0.71,0.62,0.08,Resistência,0,0
2021-04-14,9.98,10.58,10.95,11.24,11.54,11.97,12.51,13.20,14.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-04-15,9.98,10.58,10.95,11.24,11.54,11.97,12.51,13.20,14.07,0.84,0.79,0.16,Resistência Forte,0,0
2021-04-16,9.98,10.58,10.95,11.24,11.54,11.97,12.51,13.20,14.07,0.87,0.79,0.13,Resistência Forte,0,0
2021-04-19,9.98,10.58,10.95,11.24,11.54,11.97,12.51,13.20,14.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-04-20,9.98,10.58,10.95,11.24,11.54,11.97,12.51,13.20,14.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-04-21,9.98,10.58,10.95,11.24,11.54,11.97,12.51,13.20,14.07,0.63,0.62,0.16,Resistência,1,0
2021-04-22,9.98,10.58,10.95,11.24,11.54,11.97,12.51,13.20,14.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-23,9.98,10.55,10.90,11.18,11.46,11.87,12.38,13.03,13.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-26,9.98,10.55,10.90,11.18,11.46,11.87,12.38,13.03,13.86,0.75,0.62,0.04,Resistência,0,1
2021-04-27,9.98,10.55,10.90,11.18,11.46,11.87,12.38,13.03,13.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-28,9.98,10.55,10.90,11.18,11.46,11.87,12.38,13.03,13.86,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-04-29,9.98,10.55,10.90,11.18,11.46,11.87,12.38,13.03,13.86,0.71,0.62,0.08,Resistência,0,0
2021-04-30,9.98,10.55,10.90,11.18,11.46,11.87,12.38,13.03,13.86,0.70,0.62,0.09,Resistência,0,0
2021-05-03,9.98,10.55,10.90,11.18,11.46,11.87,12.38,13.03,13.86,0.67,0.62,0.12,Resistência,0,0
2021-05-04,9.98,10.55,10.90,11.18,11.46,11.87,12.38,13.03,13.86,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-05,9.98,10.55,10.90,11.18,11.46,11.87,12.38,13.03,13.86,0.75,0.62,0.04,Resistência,0,1
2021-05-06,9.98,10.55,10.90,11.18,11.46,11.87,12.38,13.03,13.86,0.75,0.62,0.04,Resistência,0,1
2021-05-07,9.98,10.55,10.90,11.18,11.46,11.87,12.38,13.03,13.86,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-10,9.98,10.55,10.90,11.18,11.46,11.87,12.38,13.03,13.86,0.71,0.62,0.08,Resistência,0,0
2021-05-11,9.98,10.55,10.90,11.18,11.46,11.87,12.38,13.03,13.86,0.83,0.79,0.17,Resistência Forte,0,1
2021-05-12,10.28,10.78,11.08,11.33,11.58,11.93,12.38,12.95,13.68,0.71,0.62,0.08,Resistência,0,0
2021-05-13,10.28,10.78,11.08,11.33,11.58,11.93,12.38,12.95,13.68,0.67,0.62,0.12,Resistência,1,0
2021-05-14,10.38,10.85,11.14,11.38,11.62,11.95,12.38,12.92,13.62,0.65,0.62,0.14,Resistência,1,0
2021-05-17,10.38,10.90,11.22,11.48,11.74,12.11,12.58,13.18,13.94,0.97,0.79,0.03,Resistência Forte,0,1
2021-05-18,10.38,10.95,11.30,11.58,11.86,12.27,12.78,13.43,14.26,0.83,0.79,0.17,Resistência Forte,0,1
2021-05-19,10.38,10.95,11.30,11.58,11.86,12.27,12.78,13.43,14.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-20,10.38,10.95,11.30,11.58,11.86,12.27,12.78,13.43,14.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-21,10.38,10.95,11.30,11.58,11.86,12.27,12.78,13.43,14.26,0.63,0.62,0.16,Resistência,1,0
2021-05-24,10.38,10.95,11.30,11.58,11.86,12.27,12.78,13.43,14.26,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-05-25,10.90,11.34,11.62,11.84,12.06,12.38,12.78,13.29,13.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-05-26,10.90,11.34,11.62,11.84,12.06,12.38,12.78,13.29,13.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-05-27,10.90,11.34,11.62,11.84,12.06,12.38,12.78,13.29,13.94,0.63,0.62,0.16,Resistência,1,0
