Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-03,61.04,63.58,65.15,66.42,67.70,69.51,71.81,74.74,78.47,0.84,0.79,0.16,Resistência Forte,0,1
2000-01-04,61.04,64.83,67.17,69.06,70.95,73.65,77.08,81.44,86.99,0.63,0.62,0.16,Resistência,1,0
2000-01-05,61.04,65.37,68.05,70.21,72.37,75.46,79.38,84.37,90.71,0.88,0.79,0.12,Resistência Forte,0,0
2000-01-06,61.04,66.65,70.12,72.93,75.74,79.73,84.82,91.29,99.52,0.75,0.62,0.04,Resistência,0,1
2000-01-07,61.04,66.65,70.12,72.93,75.74,79.73,84.82,91.29,99.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-01-10,61.04,66.65,70.12,72.93,75.74,79.73,84.82,91.29,99.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-01-11,61.04,66.65,70.12,72.93,75.74,79.73,84.82,91.29,99.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-01-12,60.81,66.48,69.98,72.82,75.65,79.68,84.82,91.35,99.66,0.04,0.00,0.20,Suporte Forte,0,0
2000-01-13,56.66,63.31,67.42,70.74,74.06,78.79,84.82,92.48,102.22,0.23,0.00,0.01,Suporte Forte,0,0
2000-01-14,56.66,63.31,67.42,70.74,74.06,78.79,84.82,92.48,102.22,0.19,0.00,0.05,Suporte Forte,0,0
2000-01-18,56.66,63.31,67.42,70.74,74.06,78.79,84.82,92.48,102.22,0.14,0.00,0.10,Suporte Forte,0,0
2000-01-19,56.66,63.31,67.42,70.74,74.06,78.79,84.82,92.48,102.22,0.27,0.24,0.11,Suporte,0,0
2000-01-20,56.66,63.31,67.42,70.74,74.06,78.79,84.82,92.48,102.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-01-21,56.66,63.31,67.42,70.74,74.06,78.79,84.82,92.48,102.22,0.38,0.24,0.00,Suporte,1,0
2000-01-24,56.66,63.31,67.42,70.74,74.06,78.79,84.82,92.48,102.22,0.31,0.24,0.07,Suporte,0,0
2000-01-25,56.66,63.31,67.42,70.74,74.06,78.79,84.82,92.48,102.22,0.31,0.24,0.07,Suporte,0,0
2000-01-26,56.66,63.31,67.42,70.74,74.06,78.79,84.82,92.48,102.22,0.38,0.24,0.00,Suporte,1,0
2000-01-27,56.66,63.31,67.42,70.74,74.06,78.79,84.82,92.48,102.22,0.34,0.24,0.04,Suporte,0,0
2000-01-28,56.66,63.31,67.42,70.74,74.06,78.79,84.82,92.48,102.22,0.22,0.00,0.02,Suporte Forte,0,0
2000-01-31,56.66,63.31,67.42,70.74,74.06,78.79,84.82,92.48,102.22,0.25,0.24,0.13,Suporte,0,0
2000-02-01,56.66,63.31,67.42,70.74,74.06,78.79,84.82,92.48,102.22,0.15,0.00,0.09,Suporte Forte,0,0
2000-02-02,56.66,63.31,67.42,70.74,74.06,78.79,84.82,92.48,102.22,0.10,0.00,0.14,Suporte Forte,0,0
2000-02-03,52.40,60.05,64.78,68.61,72.44,77.88,84.82,93.64,104.86,0.02,0.00,0.22,Suporte Forte,0,0
2000-02-04,47.46,56.28,61.73,66.14,70.55,76.82,84.82,94.98,107.91,0.04,0.00,0.20,Suporte Forte,0,0
2000-02-07,47.46,56.28,61.73,66.14,70.55,76.82,84.82,94.98,107.91,0.13,0.00,0.11,Suporte Forte,0,0
2000-02-08,47.46,56.28,61.73,66.14,70.55,76.82,84.82,94.98,107.91,0.09,0.00,0.15,Suporte Forte,0,0
2000-02-09,47.46,56.28,61.73,66.14,70.55,76.82,84.82,94.98,107.91,0.36,0.24,0.02,Suporte,0,0
2000-02-10,47.46,56.28,61.73,66.14,70.55,76.82,84.82,94.98,107.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-02-11,47.46,56.28,61.73,66.14,70.55,76.82,84.82,94.98,107.91,0.71,0.62,0.08,Resistência,0,0
2000-02-14,47.46,56.28,61.73,66.14,70.55,76.82,84.82,94.98,107.91,0.64,0.62,0.15,Resistência,0,0
2000-02-15,47.46,56.28,61.73,66.14,70.55,76.82,84.82,94.98,107.91,0.77,0.62,0.02,Resistência,0,1
2000-02-16,47.46,57.02,62.93,67.71,72.49,79.29,87.96,98.98,112.99,0.88,0.79,0.12,Resistência Forte,0,0
2000-02-17,47.46,57.02,62.93,67.71,72.49,79.29,87.96,98.98,112.99,0.71,0.62,0.08,Resistência,0,0
2000-02-18,47.46,57.02,62.93,67.71,72.49,79.29,87.96,98.98,112.99,0.66,0.62,0.13,Resistência,0,0
2000-02-22,47.46,57.02,62.93,67.71,72.49,79.29,87.96,98.98,112.99,0.78,0.62,0.01,Resistência,0,1
2000-02-23,47.46,57.02,62.93,67.71,72.49,79.29,87.96,98.98,112.99,0.86,0.79,0.14,Resistência Forte,0,0
2000-02-24,47.46,57.02,62.93,67.71,72.49,79.29,87.96,98.98,112.99,0.79,0.79,0.21,Resistência Forte,0,1
2000-02-25,47.46,57.02,62.93,67.71,72.49,79.29,87.96,98.98,112.99,0.96,0.79,0.04,Resistência Forte,0,0
2000-02-28,47.46,59.56,67.05,73.10,79.15,87.77,98.74,112.69,130.43,0.86,0.79,0.14,Resistência Forte,0,0
2000-02-29,47.46,61.68,70.48,77.58,84.69,94.82,107.71,124.10,144.94,0.95,0.79,0.05,Resistência Forte,0,0
2000-03-01,47.46,61.68,70.48,77.58,84.69,94.82,107.71,124.10,144.94,0.93,0.79,0.07,Resistência Forte,0,0
2000-03-02,47.46,65.68,76.95,86.06,95.16,108.13,124.65,145.65,172.35,0.92,0.79,0.08,Resistência Forte,0,0
2000-03-03,47.46,65.68,76.95,86.06,95.16,108.13,124.65,145.65,172.35,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-06,47.46,65.68,76.95,86.06,95.16,108.13,124.65,145.65,172.35,0.77,0.62,0.02,Resistência,0,0
2000-03-07,47.46,65.68,76.95,86.06,95.16,108.13,124.65,145.65,172.35,0.78,0.62,0.01,Resistência,0,1
2000-03-08,47.46,65.68,76.95,86.06,95.16,108.13,124.65,145.65,172.35,0.80,0.79,0.20,Resistência Forte,0,0
2000-03-09,47.46,66.76,78.70,88.35,98.01,111.75,129.25,151.50,179.80,0.90,0.79,0.10,Resistência Forte,0,0
2000-03-10,47.46,66.76,78.70,88.35,98.01,111.75,129.25,151.50,179.80,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-13,47.46,66.76,78.70,88.35,98.01,111.75,129.25,151.50,179.80,0.82,0.79,0.18,Resistência Forte,0,0
2000-03-14,47.46,66.76,78.70,88.35,98.01,111.75,129.25,151.50,179.80,0.89,0.79,0.11,Resistência Forte,0,0
2000-03-15,47.46,66.76,78.70,88.35,98.01,111.75,129.25,151.50,179.80,0.68,0.62,0.11,Resistência,0,0
2000-03-16,47.46,66.76,78.70,88.35,98.01,111.75,129.25,151.50,179.80,0.77,0.62,0.02,Resistência,0,0
2000-03-17,47.46,66.76,78.70,88.35,98.01,111.75,129.25,151.50,179.80,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-20,47.46,66.76,78.70,88.35,98.01,111.75,129.25,151.50,179.80,0.68,0.62,0.11,Resistência,0,0
2000-03-21,47.46,66.76,78.70,88.35,98.01,111.75,129.25,151.50,179.80,0.64,0.62,0.15,Resistência,0,0
2000-03-22,47.46,66.76,78.70,88.35,98.01,111.75,129.25,151.50,179.80,0.63,0.62,0.16,Resistência,0,0
2000-03-23,47.46,66.76,78.70,88.35,98.01,111.75,129.25,151.50,179.80,0.65,0.62,0.14,Resistência,0,0
2000-03-24,47.46,66.76,78.70,88.35,98.01,111.75,129.25,151.50,179.80,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-03-27,47.46,66.76,78.70,88.35,98.01,111.75,129.25,151.50,179.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-28,47.46,66.76,78.70,88.35,98.01,111.75,129.25,151.50,179.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-29,47.46,66.76,78.70,88.35,98.01,111.75,129.25,151.50,179.80,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-03-30,47.46,66.76,78.70,88.35,98.01,111.75,129.25,151.50,179.80,0.25,0.24,0.13,Suporte,0,0
2000-03-31,47.46,66.76,78.70,88.35,98.01,111.75,129.25,151.50,179.80,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-03,47.46,66.76,78.70,88.35,98.01,111.75,129.25,151.50,179.80,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-04,34.11,56.56,70.45,81.68,92.91,108.89,129.25,155.13,188.05,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-05,34.11,56.56,70.45,81.68,92.91,108.89,129.25,155.13,188.05,0.25,0.24,0.13,Suporte,0,0
2000-04-06,34.11,56.56,70.45,81.68,92.91,108.89,129.25,155.13,188.05,0.28,0.24,0.10,Suporte,0,0
2000-04-07,34.11,56.56,70.45,81.68,92.91,108.89,129.25,155.13,188.05,0.29,0.24,0.09,Suporte,0,0
2000-04-10,34.11,56.56,70.45,81.68,92.91,108.89,129.25,155.13,188.05,0.26,0.24,0.12,Suporte,0,0
2000-04-11,34.11,56.56,70.45,81.68,92.91,108.89,129.25,155.13,188.05,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-12,34.11,56.56,70.45,81.68,92.91,108.89,129.25,155.13,188.05,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-13,34.11,56.56,70.45,81.68,92.91,108.89,129.25,155.13,188.05,0.04,0.00,0.20,Suporte Forte,0,0
2000-04-14,26.93,51.08,66.02,78.09,90.16,107.35,129.25,157.08,192.48,0.01,0.00,0.23,Suporte Forte,0,0
2000-04-17,20.98,46.53,62.34,75.11,87.89,106.08,129.25,158.70,196.16,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-18,20.98,46.53,62.34,75.11,87.89,106.08,129.25,158.70,196.16,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-19,20.98,46.53,62.34,75.11,87.89,106.08,129.25,158.70,196.16,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-20,20.98,46.53,62.34,75.11,87.89,106.08,129.25,158.70,196.16,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-24,20.98,46.53,62.34,75.11,87.89,106.08,129.25,158.70,196.16,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-25,20.98,46.53,62.34,75.11,87.89,106.08,129.25,158.70,196.16,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-26,20.98,46.53,62.34,75.11,87.89,106.08,129.25,158.70,196.16,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-27,20.98,46.53,62.34,75.11,87.89,106.08,129.25,158.70,196.16,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-28,20.98,46.53,62.34,75.11,87.89,106.08,129.25,158.70,196.16,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-01,20.98,46.53,62.34,75.11,87.89,106.08,129.25,158.70,196.16,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-02,20.98,46.53,62.34,75.11,87.89,106.08,129.25,158.70,196.16,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-03,20.98,46.53,62.34,75.11,87.89,106.08,129.25,158.70,196.16,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-04,20.98,46.53,62.34,75.11,87.89,106.08,129.25,158.70,196.16,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-05,20.98,46.53,62.34,75.11,87.89,106.08,129.25,158.70,196.16,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-08,20.98,46.53,62.34,75.11,87.89,106.08,129.25,158.70,196.16,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-09,20.98,46.53,62.34,75.11,87.89,106.08,129.25,158.70,196.16,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-10,20.98,46.53,62.34,75.11,87.89,106.08,129.25,158.70,196.16,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-11,20.98,46.53,62.34,75.11,87.89,106.08,129.25,158.70,196.16,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-12,20.98,46.53,62.34,75.11,87.89,106.08,129.25,158.70,196.16,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-15,20.98,46.53,62.34,75.11,87.89,106.08,129.25,158.70,196.16,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-16,20.98,46.53,62.34,75.11,87.89,106.08,129.25,158.70,196.16,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-17,20.98,46.53,62.34,75.11,87.89,106.08,129.25,158.70,196.16,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-18,20.98,46.53,62.34,75.11,87.89,106.08,129.25,158.70,196.16,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-19,20.98,45.98,61.45,73.96,86.46,104.26,126.93,155.75,192.41,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-22,20.98,45.68,60.97,73.32,85.67,103.26,125.66,154.13,190.35,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-23,20.98,45.68,60.97,73.32,85.67,103.26,125.66,154.13,190.35,0.02,0.00,0.22,Suporte Forte,0,0
2000-05-24,19.30,43.77,58.90,71.14,83.37,100.78,122.97,151.17,187.04,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-25,19.03,42.53,57.06,68.81,80.56,97.28,118.59,145.67,180.12,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-26,19.03,42.53,57.06,68.81,80.56,97.28,118.59,145.67,180.12,0.02,0.00,0.22,Suporte Forte,0,0
2000-05-30,19.03,41.61,55.58,66.88,78.17,94.24,114.72,140.75,173.86,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-31,19.03,39.59,52.31,62.58,72.86,87.50,106.14,129.83,159.97,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-01,19.03,39.59,52.31,62.58,72.86,87.50,106.14,129.83,159.97,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-02,19.03,39.11,51.53,61.58,71.62,85.91,104.12,127.26,156.71,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-05,19.03,38.48,50.51,60.23,69.95,83.80,101.43,123.84,152.35,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-06,19.03,37.63,49.14,58.44,67.73,80.97,97.84,119.28,146.54,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-07,19.03,36.14,46.73,55.29,63.85,76.03,91.55,111.28,136.37,0.25,0.24,0.13,Suporte,0,0
2000-06-08,19.03,35.51,45.71,53.94,62.18,73.92,88.86,107.85,132.01,0.24,0.24,0.14,Suporte,0,0
2000-06-09,19.03,33.92,43.13,50.58,58.03,68.63,82.13,99.29,121.13,0.25,0.24,0.13,Suporte,0,0
2000-06-12,19.03,32.03,40.07,46.57,53.07,62.32,74.11,89.09,108.15,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-13,19.03,30.52,37.63,43.37,49.11,57.29,67.71,80.95,97.79,0.28,0.24,0.10,Suporte,0,0
2000-06-14,19.03,30.19,37.09,42.67,48.25,56.19,66.31,79.17,95.53,0.26,0.24,0.12,Suporte,0,0
2000-06-15,19.03,30.19,37.09,42.67,48.25,56.19,66.31,79.17,95.53,0.26,0.24,0.12,Suporte,0,0
2000-06-16,19.03,30.19,37.09,42.67,48.25,56.19,66.31,79.17,95.53,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-19,19.03,30.11,36.96,42.50,48.04,55.92,65.97,78.74,94.98,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-20,19.03,29.39,35.80,40.98,46.17,53.54,62.94,74.88,90.08,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-21,19.03,27.99,33.53,38.02,42.50,48.87,57.00,67.33,80.47,0.31,0.24,0.07,Suporte,0,0
2000-06-22,19.03,27.14,32.16,36.22,40.28,46.05,53.41,62.76,74.66,0.37,0.24,0.01,Suporte,0,0
2000-06-23,19.03,25.55,29.59,32.85,36.11,40.76,46.67,54.19,63.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-26,19.03,24.04,27.15,29.66,32.16,35.73,40.28,46.06,53.41,0.72,0.62,0.07,Resistência,0,0
2000-06-27,19.03,24.04,27.15,29.66,32.16,35.73,40.28,46.06,53.41,0.76,0.62,0.03,Resistência,0,0
2000-06-28,19.03,24.04,27.15,29.66,32.16,35.73,40.28,46.06,53.41,0.71,0.62,0.08,Resistência,0,0
2000-06-29,19.03,24.04,27.15,29.66,32.16,35.73,40.28,46.06,53.41,0.67,0.62,0.12,Resistência,0,0
2000-06-30,19.03,24.04,27.15,29.66,32.16,35.73,40.28,46.06,53.41,0.75,0.62,0.04,Resistência,0,0
2000-07-03,19.03,24.04,27.15,29.66,32.16,35.73,40.28,46.06,53.41,0.69,0.62,0.10,Resistência,0,0
2000-07-05,19.03,24.04,27.15,29.66,32.16,35.73,40.28,46.06,53.41,0.63,0.62,0.16,Resistência,1,0
2000-07-06,19.03,24.04,27.15,29.66,32.16,35.73,40.28,46.06,53.41,0.67,0.62,0.12,Resistência,0,0
2000-07-07,19.03,24.04,27.15,29.66,32.16,35.73,40.28,46.06,53.41,0.67,0.62,0.12,Resistência,0,0
2000-07-10,19.03,24.04,27.15,29.66,32.16,35.73,40.28,46.06,53.41,0.63,0.62,0.16,Resistência,1,0
2000-07-11,19.03,24.04,27.15,29.66,32.16,35.73,40.28,46.06,53.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-12,19.03,23.78,26.72,29.10,31.47,34.85,39.16,44.64,51.60,0.78,0.62,0.01,Resistência,0,1
2000-07-13,19.03,24.60,28.05,30.84,33.62,37.59,42.64,49.06,57.23,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-14,19.03,25.10,28.86,31.90,34.94,39.26,44.77,51.77,60.68,0.78,0.62,0.01,Resistência,0,1
2000-07-17,19.03,25.34,29.25,32.40,35.56,40.06,45.78,53.06,62.31,0.96,0.79,0.04,Resistência Forte,0,0
2000-07-18,19.03,25.66,29.76,33.08,36.39,41.11,47.12,54.76,64.48,0.97,0.79,0.03,Resistência Forte,0,0
2000-07-19,19.03,25.66,29.76,33.08,36.39,41.11,47.12,54.76,64.48,0.77,0.62,0.02,Resistência,0,0
2000-07-20,19.03,25.66,29.76,33.08,36.39,41.11,47.12,54.76,64.48,0.76,0.62,0.03,Resistência,0,0
2000-07-21,19.03,25.66,29.76,33.08,36.39,41.11,47.12,54.76,64.48,0.66,0.62,0.13,Resistência,0,0
2000-07-24,19.03,25.66,29.76,33.08,36.39,41.11,47.12,54.76,64.48,0.66,0.62,0.13,Resistência,0,0
2000-07-25,19.03,25.66,29.76,33.08,36.39,41.11,47.12,54.76,64.48,0.69,0.62,0.10,Resistência,0,0
2000-07-26,19.03,25.66,29.76,33.08,36.39,41.11,47.12,54.76,64.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-27,19.03,25.66,29.76,33.08,36.39,41.11,47.12,54.76,64.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-28,19.03,25.66,29.76,33.08,36.39,41.11,47.12,54.76,64.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-31,19.03,25.66,29.76,33.08,36.39,41.11,47.12,54.76,64.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-01,19.03,25.66,29.76,33.08,36.39,41.11,47.12,54.76,64.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-08-02,19.03,25.66,29.76,33.08,36.39,41.11,47.12,54.76,64.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-03,19.03,25.66,29.76,33.08,36.39,41.11,47.12,54.76,64.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-04,19.03,25.66,29.76,33.08,36.39,41.11,47.12,54.76,64.48,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-08-07,20.36,26.68,30.58,33.74,36.90,41.39,47.12,54.40,63.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-08-08,20.76,26.98,30.83,33.94,37.05,41.48,47.12,54.29,63.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-08-09,22.89,28.61,32.15,35.00,37.86,41.93,47.12,53.71,62.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-10,23.56,29.12,32.56,35.34,38.12,42.08,47.12,53.53,61.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-11,27.10,31.82,34.75,37.11,39.47,42.84,47.12,52.57,59.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-14,27.10,31.82,34.75,37.11,39.47,42.84,47.12,52.57,59.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-15,27.10,31.82,34.75,37.11,39.47,42.84,47.12,52.57,59.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-16,27.10,31.82,34.75,37.11,39.47,42.84,47.12,52.57,59.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-17,27.10,31.82,34.75,37.11,39.47,42.84,47.12,52.57,59.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-18,27.10,31.82,34.75,37.11,39.47,42.84,47.12,52.57,59.49,0.36,0.24,0.02,Suporte,0,0
2000-08-21,27.10,31.82,34.75,37.11,39.47,42.84,47.12,52.57,59.49,0.35,0.24,0.03,Suporte,0,0
2000-08-22,27.10,31.82,34.75,37.11,39.47,42.84,47.12,52.57,59.49,0.82,0.79,0.18,Resistência Forte,0,0
2000-08-23,27.10,31.82,34.75,37.11,39.47,42.84,47.12,52.57,59.49,0.72,0.62,0.07,Resistência,0,0
2000-08-24,27.10,31.82,34.75,37.11,39.47,42.84,47.12,52.57,59.49,0.93,0.79,0.07,Resistência Forte,0,0
2000-08-25,27.10,31.82,34.75,37.11,39.47,42.84,47.12,52.57,59.49,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-28,27.10,31.82,34.75,37.11,39.47,42.84,47.12,52.57,59.49,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-29,27.43,32.08,34.95,37.28,39.60,42.91,47.12,52.48,59.29,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-30,28.05,33.87,37.48,40.39,43.30,47.45,52.73,59.44,67.98,0.98,0.79,0.02,Resistência Forte,0,0
2000-08-31,28.78,35.44,39.56,42.89,46.22,50.96,57.00,64.68,74.44,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-01,28.78,35.44,39.56,42.89,46.22,50.96,57.00,64.68,74.44,0.96,0.79,0.04,Resistência Forte,0,0
2000-09-05,29.79,36.79,41.13,44.63,48.13,53.12,59.47,67.54,77.81,0.89,0.79,0.11,Resistência Forte,0,0
2000-09-06,29.79,36.79,41.13,44.63,48.13,53.12,59.47,67.54,77.81,0.80,0.79,0.20,Resistência Forte,0,1
2000-09-07,29.79,36.79,41.13,44.63,48.13,53.12,59.47,67.54,77.81,0.91,0.79,0.09,Resistência Forte,0,0
2000-09-08,29.79,36.79,41.13,44.63,48.13,53.12,59.47,67.54,77.81,0.80,0.79,0.20,Resistência Forte,0,1
2000-09-11,29.79,36.79,41.13,44.63,48.13,53.12,59.47,67.54,77.81,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-09-12,29.79,36.79,41.13,44.63,48.13,53.12,59.47,67.54,77.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-13,29.79,36.79,41.13,44.63,48.13,53.12,59.47,67.54,77.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-09-14,29.79,36.79,41.13,44.63,48.13,53.12,59.47,67.54,77.81,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-09-15,29.79,36.79,41.13,44.63,48.13,53.12,59.47,67.54,77.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-18,29.79,36.79,41.13,44.63,48.13,53.12,59.47,67.54,77.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-09-19,29.79,36.79,41.13,44.63,48.13,53.12,59.47,67.54,77.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-20,30.29,37.18,41.44,44.88,48.32,53.23,59.47,67.41,77.50,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-21,26.31,34.14,38.98,42.89,46.80,52.37,59.47,68.49,79.96,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-22,24.68,32.89,37.97,42.08,46.18,52.02,59.47,68.93,80.97,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-25,24.68,32.89,37.97,42.08,46.18,52.02,59.47,68.93,80.97,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-26,24.68,32.89,37.97,42.08,46.18,52.02,59.47,68.93,80.97,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-27,21.26,30.28,35.86,40.36,44.87,51.29,59.47,69.86,83.08,0.01,0.00,0.23,Suporte Forte,0,0
2000-09-28,20.87,29.98,35.62,40.17,44.72,51.21,59.47,69.97,83.32,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-29,20.03,29.34,35.10,39.75,44.40,51.03,59.47,70.20,83.84,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-02,19.80,29.16,34.95,39.64,44.32,50.98,59.47,70.26,83.99,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-03,15.82,26.12,32.49,37.64,42.80,50.13,59.47,71.34,86.45,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-04,15.82,26.12,32.49,37.64,42.80,50.13,59.47,71.34,86.45,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-05,15.82,26.12,32.49,37.64,42.80,50.13,59.47,71.34,86.45,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-06,15.82,26.12,32.49,37.64,42.80,50.13,59.47,71.34,86.45,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-09,15.82,26.12,32.49,37.64,42.80,50.13,59.47,71.34,86.45,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-10,15.82,26.12,32.49,37.64,42.80,50.13,59.47,71.34,86.45,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-11,15.82,26.12,32.49,37.64,42.80,50.13,59.47,71.34,86.45,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-12,14.47,25.09,31.66,36.97,42.28,49.84,59.47,71.71,87.28,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-13,14.47,25.09,31.66,36.97,42.28,49.84,59.47,71.71,87.28,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-16,14.47,25.09,31.66,36.97,42.28,49.84,59.47,71.71,87.28,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-17,14.47,25.09,31.66,36.97,42.28,49.84,59.47,71.71,87.28,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-18,14.47,25.09,31.66,36.97,42.28,49.84,59.47,71.71,87.28,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-19,14.47,25.09,31.66,36.97,42.28,49.84,59.47,71.71,87.28,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-20,14.47,25.09,31.66,36.97,42.28,49.84,59.47,71.71,87.28,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-23,14.47,25.09,31.66,36.97,42.28,49.84,59.47,71.71,87.28,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-24,14.47,25.09,31.66,36.97,42.28,49.84,59.47,71.71,87.28,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-25,14.47,25.09,31.66,36.97,42.28,49.84,59.47,71.71,87.28,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-26,9.42,21.23,28.54,34.44,40.35,48.76,59.47,73.08,90.40,0.01,0.00,0.23,Suporte Forte,0,0
