Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-09,38.64,39.86,40.61,41.22,41.83,42.70,43.80,45.20,46.99,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-02-10,38.64,39.86,40.61,41.22,41.83,42.70,43.80,45.20,46.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-11,32.22,34.95,36.64,38.01,39.38,41.32,43.80,46.95,50.96,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-12,32.22,34.95,36.64,38.01,39.38,41.32,43.80,46.95,50.96,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-16,32.22,34.95,36.64,38.01,39.38,41.32,43.80,46.95,50.96,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-17,32.22,34.95,36.64,38.01,39.38,41.32,43.80,46.95,50.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-18,32.22,34.95,36.64,38.01,39.38,41.32,43.80,46.95,50.96,0.32,0.24,0.06,Suporte,0,0
2016-02-19,32.22,34.95,36.64,38.01,39.38,41.32,43.80,46.95,50.96,0.37,0.24,0.01,Suporte,1,0
2016-02-22,32.22,34.95,36.64,38.01,39.38,41.32,43.80,46.95,50.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-23,32.22,34.95,36.64,38.01,39.38,41.32,43.80,46.95,50.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-24,32.22,34.95,36.64,38.01,39.38,41.32,43.80,46.95,50.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-25,32.22,34.95,36.64,38.01,39.38,41.32,43.80,46.95,50.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-26,32.22,34.95,36.64,38.01,39.38,41.32,43.80,46.95,50.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-29,32.22,34.95,36.64,38.01,39.38,41.32,43.80,46.95,50.96,0.35,0.24,0.03,Suporte,0,0
2016-03-01,32.22,34.95,36.64,38.01,39.38,41.32,43.80,46.95,50.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-02,32.22,34.95,36.64,38.01,39.38,41.32,43.80,46.95,50.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-03,32.22,34.95,36.64,38.01,39.38,41.32,43.80,46.95,50.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-04,32.22,34.95,36.64,38.01,39.38,41.32,43.80,46.95,50.96,0.33,0.24,0.05,Suporte,0,0
2016-03-07,32.22,34.95,36.64,38.01,39.38,41.32,43.80,46.95,50.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-08,32.22,34.95,36.64,38.01,39.38,41.32,43.80,46.95,50.96,0.33,0.24,0.05,Suporte,0,0
2016-03-09,32.22,34.95,36.64,38.01,39.38,41.32,43.80,46.95,50.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-10,32.22,34.95,36.64,38.01,39.38,41.32,43.80,46.95,50.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-11,32.22,34.95,36.64,38.01,39.38,41.32,43.80,46.95,50.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-14,32.22,34.95,36.64,38.01,39.38,41.32,43.80,46.95,50.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-15,32.22,34.95,36.64,38.01,39.38,41.32,43.80,46.95,50.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-16,32.22,34.95,36.64,38.01,39.38,41.32,43.80,46.95,50.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-17,32.22,34.95,36.64,38.01,39.38,41.32,43.80,46.95,50.96,0.29,0.24,0.09,Suporte,0,0
2016-03-18,32.22,34.91,36.58,37.92,39.27,41.19,43.63,46.73,50.68,0.35,0.24,0.03,Suporte,1,0
2016-03-21,32.22,34.91,36.58,37.92,39.27,41.19,43.63,46.73,50.68,0.38,0.24,0.00,Suporte,1,0
2016-03-22,32.22,34.91,36.58,37.92,39.27,41.19,43.63,46.73,50.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-23,32.22,34.91,36.58,37.92,39.27,41.19,43.63,46.73,50.68,0.38,0.24,0.00,Suporte,1,0
2016-03-24,32.22,34.91,36.58,37.92,39.27,41.19,43.63,46.73,50.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-28,32.22,34.91,36.58,37.92,39.27,41.19,43.63,46.73,50.68,0.36,0.24,0.02,Suporte,1,0
2016-03-29,32.22,34.91,36.58,37.92,39.27,41.19,43.63,46.73,50.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-30,32.22,34.91,36.58,37.92,39.27,41.19,43.63,46.73,50.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-31,32.22,34.91,36.58,37.92,39.27,41.19,43.63,46.73,50.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-01,32.22,34.91,36.58,37.92,39.27,41.19,43.63,46.73,50.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-04,32.22,34.91,36.58,37.92,39.27,41.19,43.63,46.73,50.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-05,32.22,34.91,36.58,37.92,39.27,41.19,43.63,46.73,50.68,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-04-06,32.22,34.91,36.58,37.92,39.27,41.19,43.63,46.73,50.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-07,32.22,34.85,36.48,37.80,39.12,40.99,43.38,46.42,50.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-08,32.22,34.72,36.27,37.52,38.76,40.54,42.81,45.69,49.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-11,32.22,34.72,36.27,37.52,38.76,40.54,42.81,45.69,49.35,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-04-12,32.22,34.72,36.27,37.52,38.76,40.54,42.81,45.69,49.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-13,32.22,34.72,36.27,37.52,38.76,40.54,42.81,45.69,49.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-14,32.22,34.72,36.27,37.52,38.76,40.54,42.81,45.69,49.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-15,32.22,34.72,36.27,37.52,38.76,40.54,42.81,45.69,49.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-18,32.22,34.66,36.17,37.39,38.62,40.36,42.57,45.39,48.97,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-19,32.22,34.44,35.81,36.92,38.03,39.61,41.62,44.18,47.43,0.66,0.62,0.13,Resistência,0,0
2016-04-20,32.22,34.44,35.81,36.92,38.03,39.61,41.62,44.18,47.43,0.67,0.62,0.12,Resistência,0,0
2016-04-21,32.22,34.44,35.81,36.92,38.03,39.61,41.62,44.18,47.43,0.75,0.62,0.04,Resistência,0,1
2016-04-22,32.22,34.00,35.10,35.99,36.88,38.15,39.76,41.81,44.42,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-25,32.22,34.00,35.10,35.99,36.88,38.15,39.76,41.81,44.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-26,33.74,35.16,36.04,36.75,37.46,38.47,39.76,41.40,43.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-04-27,35.12,36.22,36.89,37.44,37.99,38.77,39.76,41.02,42.63,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-28,34.16,35.48,36.30,36.96,37.62,38.56,39.76,41.28,43.22,0.02,0.00,0.22,Suporte Forte,0,0
2016-04-29,33.24,34.78,35.73,36.50,37.27,38.36,39.76,41.53,43.79,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-02,33.24,34.78,35.73,36.50,37.27,38.36,39.76,41.53,43.79,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-03,33.24,34.78,35.73,36.50,37.27,38.36,39.76,41.53,43.79,0.29,0.24,0.09,Suporte,0,0
2016-05-04,33.24,34.78,35.73,36.50,37.27,38.36,39.76,41.53,43.79,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-05,32.79,34.43,35.45,36.28,37.10,38.27,39.76,41.66,44.07,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-06,30.94,33.02,34.31,35.35,36.39,37.87,39.76,42.16,45.21,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-09,30.94,33.02,34.31,35.35,36.39,37.87,39.76,42.16,45.21,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-10,30.94,33.02,34.31,35.35,36.39,37.87,39.76,42.16,45.21,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-11,30.94,33.02,34.31,35.35,36.39,37.87,39.76,42.16,45.21,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-12,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-13,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-16,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-17,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.26,0.24,0.12,Suporte,0,0
2016-05-18,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.35,0.24,0.03,Suporte,1,0
2016-05-19,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.27,0.24,0.11,Suporte,0,0
2016-05-20,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.31,0.24,0.07,Suporte,0,0
2016-05-23,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.28,0.24,0.10,Suporte,0,0
2016-05-24,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-25,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-26,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-27,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-31,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-01,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-02,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-03,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-06,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.75,0.62,0.04,Resistência,0,1
2016-06-07,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.75,0.62,0.04,Resistência,0,1
2016-06-08,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.75,0.62,0.04,Resistência,0,0
2016-06-09,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.68,0.62,0.11,Resistência,0,0
2016-06-10,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-13,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-14,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-15,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-16,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.62,0.62,0.17,Resistência,1,0
2016-06-17,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-20,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.65,0.62,0.14,Resistência,1,0
2016-06-21,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-22,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-23,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.71,0.62,0.08,Resistência,0,0
2016-06-24,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-27,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.33,0.24,0.05,Suporte,0,0
2016-06-28,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-29,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-30,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-01,30.58,32.75,34.09,35.17,36.25,37.80,39.76,42.26,45.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-05,30.58,32.29,33.35,34.20,35.05,36.27,37.82,39.79,42.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-06,30.58,32.29,33.35,34.20,35.05,36.27,37.82,39.79,42.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-07,30.58,32.29,33.35,34.20,35.05,36.27,37.82,39.79,42.29,0.63,0.62,0.16,Resistência,1,0
2016-07-08,30.58,32.29,33.35,34.20,35.05,36.27,37.82,39.79,42.29,0.73,0.62,0.06,Resistência,0,0
2016-07-11,30.58,32.29,33.35,34.20,35.05,36.27,37.82,39.79,42.29,0.73,0.62,0.06,Resistência,0,0
2016-07-12,30.58,32.29,33.35,34.20,35.05,36.27,37.82,39.79,42.29,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-13,30.58,32.29,33.35,34.20,35.05,36.27,37.82,39.79,42.29,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-14,30.58,32.29,33.35,34.20,35.05,36.27,37.82,39.79,42.29,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-15,30.58,32.29,33.35,34.20,35.05,36.27,37.82,39.79,42.29,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-18,30.58,32.29,33.35,34.20,35.05,36.27,37.82,39.79,42.29,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-19,30.58,32.29,33.35,34.20,35.05,36.27,37.82,39.79,42.29,0.77,0.62,0.02,Resistência,0,1
2016-07-20,30.58,32.33,33.41,34.28,35.15,36.40,37.98,39.99,42.55,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-21,30.58,32.42,33.56,34.47,35.39,36.70,38.37,40.49,43.18,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-22,30.58,32.42,33.56,34.47,35.39,36.70,38.37,40.49,43.18,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-25,30.61,32.44,33.57,34.49,35.41,36.71,38.37,40.48,43.17,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-26,31.54,33.27,34.35,35.22,36.08,37.32,38.89,40.89,43.43,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-27,32.35,33.89,34.85,35.62,36.39,37.49,38.89,40.67,42.93,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-28,32.59,34.08,35.00,35.74,36.48,37.54,38.89,40.60,42.78,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-29,32.59,34.08,35.00,35.74,36.48,37.54,38.89,40.60,42.78,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-01,32.95,34.35,35.22,35.92,36.62,37.62,38.89,40.51,42.56,0.78,0.62,0.01,Resistência,0,1
2016-08-02,32.95,34.35,35.22,35.92,36.62,37.62,38.89,40.51,42.56,0.76,0.62,0.03,Resistência,0,1
2016-08-03,33.39,34.73,35.55,36.22,36.89,37.84,39.05,40.59,42.55,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-04,33.49,34.93,35.82,36.53,37.25,38.28,39.58,41.24,43.34,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-05,33.49,34.93,35.82,36.53,37.25,38.28,39.58,41.24,43.34,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-08,33.49,34.95,35.85,36.58,37.32,38.36,39.68,41.36,43.51,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-09,33.49,35.16,36.19,37.02,37.85,39.04,40.55,42.47,44.91,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-10,33.49,35.16,36.19,37.02,37.85,39.04,40.55,42.47,44.91,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-11,33.49,35.16,36.19,37.02,37.85,39.04,40.55,42.47,44.91,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-12,33.49,35.16,36.19,37.02,37.85,39.04,40.55,42.47,44.91,0.78,0.62,0.01,Resistência,0,1
2016-08-15,33.49,35.16,36.19,37.02,37.85,39.04,40.55,42.47,44.91,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-16,33.49,35.16,36.19,37.02,37.85,39.04,40.55,42.47,44.91,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-17,33.49,35.16,36.19,37.02,37.85,39.04,40.55,42.47,44.91,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-18,33.49,35.16,36.19,37.02,37.85,39.04,40.55,42.47,44.91,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-19,33.49,35.16,36.19,37.02,37.85,39.04,40.55,42.47,44.91,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-22,33.49,35.16,36.19,37.02,37.85,39.04,40.55,42.47,44.91,0.72,0.62,0.07,Resistência,0,0
2016-08-23,33.49,35.16,36.19,37.02,37.85,39.04,40.55,42.47,44.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-24,33.49,35.16,36.19,37.02,37.85,39.04,40.55,42.47,44.91,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-25,33.49,35.16,36.19,37.02,37.85,39.04,40.55,42.47,44.91,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-26,33.49,35.16,36.19,37.02,37.85,39.04,40.55,42.47,44.91,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-29,33.49,35.16,36.19,37.02,37.85,39.04,40.55,42.47,44.91,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-30,33.49,35.16,36.19,37.02,37.85,39.04,40.55,42.47,44.91,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-31,33.49,35.16,36.19,37.02,37.85,39.04,40.55,42.47,44.91,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-01,33.43,35.11,36.15,36.99,37.83,39.03,40.55,42.49,44.95,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-02,32.04,34.05,35.29,36.30,37.30,38.73,40.55,42.86,45.81,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-06,32.04,34.05,35.29,36.30,37.30,38.73,40.55,42.86,45.81,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-07,32.04,34.05,35.29,36.30,37.30,38.73,40.55,42.86,45.81,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-08,32.04,34.05,35.29,36.30,37.30,38.73,40.55,42.86,45.81,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-09,31.98,34.00,35.25,36.26,37.28,38.72,40.55,42.88,45.85,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-12,31.98,34.00,35.25,36.26,37.28,38.72,40.55,42.88,45.85,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-13,31.98,34.00,35.25,36.26,37.28,38.72,40.55,42.88,45.85,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-14,31.98,34.00,35.25,36.26,37.28,38.72,40.55,42.88,45.85,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-15,31.98,34.00,35.25,36.26,37.28,38.72,40.55,42.88,45.85,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-16,31.98,34.00,35.25,36.26,37.28,38.72,40.55,42.88,45.85,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-19,31.98,34.00,35.25,36.26,37.28,38.72,40.55,42.88,45.85,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-20,31.98,34.00,35.25,36.26,37.28,38.72,40.55,42.88,45.85,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-21,31.98,34.00,35.25,36.26,37.28,38.72,40.55,42.88,45.85,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-22,31.98,34.00,35.25,36.26,37.28,38.72,40.55,42.88,45.85,0.27,0.24,0.11,Suporte,0,0
2016-09-23,31.98,34.00,35.25,36.26,37.28,38.72,40.55,42.88,45.85,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-26,31.98,34.00,35.25,36.26,37.28,38.72,40.55,42.88,45.85,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-27,31.98,34.00,35.25,36.26,37.28,38.72,40.55,42.88,45.85,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-28,31.98,34.00,35.25,36.26,37.28,38.72,40.55,42.88,45.85,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-29,30.29,32.71,34.21,35.42,36.63,38.35,40.55,43.34,46.89,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-30,30.29,32.71,34.21,35.42,36.63,38.35,40.55,43.34,46.89,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-03,30.10,32.57,34.09,35.33,36.56,38.31,40.55,43.39,47.01,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-04,30.10,32.57,34.09,35.33,36.56,38.31,40.55,43.39,47.01,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-05,30.10,32.57,34.09,35.33,36.56,38.31,40.55,43.39,47.01,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-06,29.31,31.96,33.60,34.93,36.26,38.14,40.55,43.61,47.50,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-07,28.63,31.44,33.18,34.59,36.00,38.00,40.55,43.79,47.92,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-10,28.63,31.44,33.18,34.59,36.00,38.00,40.55,43.79,47.92,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-11,28.63,31.44,33.18,34.59,36.00,38.00,40.55,43.79,47.92,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-12,28.63,31.44,33.18,34.59,36.00,38.00,40.55,43.79,47.92,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-13,28.63,31.44,33.18,34.59,36.00,38.00,40.55,43.79,47.92,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-14,28.63,31.44,33.18,34.59,36.00,38.00,40.55,43.79,47.92,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-17,28.63,31.44,33.18,34.59,36.00,38.00,40.55,43.79,47.92,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-18,28.63,31.44,33.18,34.59,36.00,38.00,40.55,43.79,47.92,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-19,28.63,31.35,33.03,34.39,35.76,37.69,40.16,43.30,47.29,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-20,28.63,31.26,32.88,34.20,35.51,37.38,39.76,42.79,46.64,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-21,28.63,31.26,32.88,34.20,35.51,37.38,39.76,42.79,46.64,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-24,28.63,31.26,32.88,34.20,35.51,37.38,39.76,42.79,46.64,0.14,0.00,0.10,Suporte Forte,0,0
