Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-09-30,16.67,17.26,17.62,17.92,18.21,18.63,19.16,19.84,20.70,0.74,0.62,0.05,Resistência,0,1
2024-10-01,16.67,17.26,17.62,17.92,18.21,18.63,19.16,19.84,20.70,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-02,16.67,17.26,17.62,17.92,18.21,18.63,19.16,19.84,20.70,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-03,16.67,17.26,17.62,17.92,18.21,18.63,19.16,19.84,20.70,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-04,16.67,17.26,17.63,17.92,18.22,18.64,19.18,19.86,20.73,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-07,16.67,17.29,17.67,17.98,18.28,18.72,19.28,19.99,20.89,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-08,16.67,17.29,17.67,17.98,18.28,18.72,19.28,19.99,20.89,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-09,16.67,17.29,17.67,17.98,18.28,18.72,19.28,19.99,20.89,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-10,16.67,17.29,17.67,17.98,18.28,18.72,19.28,19.99,20.89,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-11,16.67,17.29,17.67,17.98,18.28,18.72,19.28,19.99,20.89,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-14,16.67,17.29,17.67,17.98,18.28,18.72,19.28,19.99,20.89,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-15,16.67,17.29,17.67,17.98,18.28,18.72,19.28,19.99,20.89,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-16,16.67,17.29,17.67,17.98,18.28,18.72,19.28,19.99,20.89,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-17,16.67,17.29,17.67,17.98,18.28,18.72,19.28,19.99,20.89,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-18,16.67,17.29,17.67,17.98,18.28,18.72,19.28,19.99,20.89,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-21,16.67,17.29,17.67,17.98,18.28,18.72,19.28,19.99,20.89,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-22,16.67,17.29,17.67,17.98,18.28,18.72,19.28,19.99,20.89,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-23,16.67,17.29,17.67,17.98,18.28,18.72,19.28,19.99,20.89,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-24,16.67,17.29,17.67,17.98,18.28,18.72,19.28,19.99,20.89,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-25,16.67,17.29,17.67,17.98,18.28,18.72,19.28,19.99,20.89,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-28,16.67,17.29,17.67,17.98,18.28,18.72,19.28,19.99,20.89,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-29,16.67,17.29,17.67,17.98,18.28,18.72,19.28,19.99,20.89,0.72,0.62,0.07,Resistência,0,1
2024-10-30,16.67,17.29,17.67,17.98,18.28,18.72,19.28,19.99,20.89,0.75,0.62,0.04,Resistência,0,1
2024-10-31,16.67,17.29,17.67,17.98,18.28,18.72,19.28,19.99,20.89,0.76,0.62,0.03,Resistência,0,1
2024-11-01,16.67,17.29,17.67,17.98,18.28,18.72,19.28,19.99,20.89,0.73,0.62,0.06,Resistência,0,1
2024-11-04,16.67,17.29,17.67,17.98,18.28,18.72,19.28,19.99,20.89,0.84,0.79,0.16,Resistência Forte,0,1
2024-11-05,16.67,17.29,17.67,17.98,18.28,18.72,19.28,19.99,20.89,0.87,0.79,0.13,Resistência Forte,0,0
2024-11-06,16.67,17.35,17.77,18.10,18.44,18.93,19.54,20.32,21.31,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-07,16.67,17.35,17.77,18.10,18.44,18.93,19.54,20.32,21.31,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-08,16.67,17.35,17.77,18.10,18.44,18.93,19.54,20.32,21.31,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-11,16.67,17.35,17.77,18.12,18.46,18.94,19.56,20.35,21.35,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-12,16.67,17.36,17.79,18.13,18.47,18.97,19.59,20.38,21.39,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-13,16.67,17.38,17.81,18.16,18.52,19.02,19.66,20.47,21.51,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-14,16.67,17.38,17.81,18.16,18.52,19.02,19.66,20.47,21.51,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-15,17.74,18.22,18.51,18.75,18.99,19.33,19.76,20.31,21.01,0.95,0.79,0.05,Resistência Forte,0,1
2024-11-18,17.74,18.23,18.53,18.78,19.03,19.37,19.82,20.39,21.11,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-19,17.74,18.23,18.53,18.78,19.03,19.37,19.82,20.39,21.11,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-20,17.85,18.33,18.62,18.86,19.10,19.44,19.87,20.42,21.12,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-21,17.91,18.41,18.72,18.96,19.21,19.57,20.02,20.59,21.32,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-22,18.00,18.49,18.79,19.04,19.28,19.63,20.07,20.63,21.35,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-25,18.00,18.49,18.79,19.04,19.28,19.63,20.07,20.63,21.35,0.86,0.79,0.14,Resistência Forte,0,1
2024-11-26,18.00,18.49,18.79,19.04,19.28,19.63,20.07,20.63,21.35,0.84,0.79,0.16,Resistência Forte,0,1
2024-11-27,18.00,18.49,18.79,19.04,19.28,19.63,20.07,20.63,21.35,0.84,0.79,0.16,Resistência Forte,0,1
2024-11-29,18.00,18.49,18.79,19.04,19.28,19.63,20.07,20.63,21.35,0.88,0.79,0.12,Resistência Forte,0,0
2024-12-02,18.00,18.49,18.79,19.04,19.28,19.63,20.07,20.63,21.35,0.84,0.79,0.16,Resistência Forte,0,1
2024-12-03,18.00,18.49,18.79,19.04,19.28,19.63,20.07,20.63,21.35,0.83,0.79,0.17,Resistência Forte,0,1
2024-12-04,18.00,18.49,18.79,19.04,19.28,19.63,20.07,20.63,21.35,0.64,0.62,0.15,Resistência,1,0
2024-12-05,18.00,18.49,18.79,19.04,19.28,19.63,20.07,20.63,21.35,0.67,0.62,0.12,Resistência,1,0
2024-12-06,18.00,18.49,18.79,19.04,19.28,19.63,20.07,20.63,21.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-12-09,18.00,18.49,18.79,19.04,19.28,19.63,20.07,20.63,21.35,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-12-10,18.00,18.49,18.79,19.04,19.28,19.63,20.07,20.63,21.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-12-11,18.00,18.49,18.79,19.04,19.28,19.63,20.07,20.63,21.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-12-12,18.00,18.49,18.79,19.04,19.28,19.63,20.07,20.63,21.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-13,18.00,18.49,18.79,19.04,19.28,19.63,20.07,20.63,21.35,0.36,0.24,0.02,Suporte,1,0
2024-12-16,18.00,18.49,18.79,19.04,19.28,19.63,20.07,20.63,21.35,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-17,18.00,18.49,18.79,19.04,19.28,19.63,20.07,20.63,21.35,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-18,17.80,18.34,18.67,18.94,19.20,19.58,20.07,20.69,21.47,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-19,17.62,18.20,18.56,18.84,19.13,19.55,20.07,20.74,21.58,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-20,17.62,18.20,18.56,18.84,19.13,19.55,20.07,20.74,21.58,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-23,17.62,18.20,18.56,18.84,19.13,19.55,20.07,20.74,21.58,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-24,17.62,18.20,18.56,18.84,19.13,19.55,20.07,20.74,21.58,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-26,17.62,18.20,18.56,18.84,19.13,19.55,20.07,20.74,21.58,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-27,17.62,18.20,18.56,18.84,19.13,19.55,20.07,20.74,21.58,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-30,17.62,18.20,18.56,18.84,19.13,19.55,20.07,20.74,21.58,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-31,17.62,18.20,18.56,18.84,19.13,19.55,20.07,20.74,21.58,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-02,17.62,18.20,18.56,18.84,19.13,19.55,20.07,20.74,21.58,0.30,0.24,0.08,Suporte,0,0
2025-01-03,17.62,18.20,18.56,18.84,19.13,19.55,20.07,20.74,21.58,0.38,0.24,0.00,Suporte,1,0
2025-01-06,17.62,18.20,18.56,18.84,19.13,19.55,20.07,20.74,21.58,0.35,0.24,0.03,Suporte,1,0
2025-01-07,17.62,18.20,18.56,18.84,19.13,19.55,20.07,20.74,21.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-01-08,17.62,18.20,18.56,18.84,19.13,19.55,20.07,20.74,21.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-10,17.62,18.20,18.56,18.84,19.13,19.55,20.07,20.74,21.58,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-13,17.62,18.20,18.56,18.84,19.13,19.55,20.07,20.74,21.58,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-01-14,17.62,18.20,18.56,18.84,19.13,19.55,20.07,20.74,21.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-15,17.62,18.20,18.56,18.84,19.13,19.55,20.07,20.74,21.58,0.67,0.62,0.12,Resistência,1,0
2025-01-16,17.62,18.20,18.56,18.84,19.13,19.55,20.07,20.74,21.58,0.69,0.62,0.10,Resistência,1,0
2025-01-17,17.62,18.20,18.56,18.84,19.13,19.55,20.07,20.74,21.58,0.71,0.62,0.08,Resistência,0,1
2025-01-21,17.62,18.20,18.56,18.84,19.13,19.55,20.07,20.74,21.58,0.73,0.62,0.06,Resistência,0,1
2025-01-22,17.62,18.20,18.56,18.84,19.13,19.55,20.07,20.74,21.58,0.65,0.62,0.14,Resistência,1,0
2025-01-23,17.62,18.20,18.56,18.84,19.13,19.55,20.07,20.74,21.58,0.68,0.62,0.11,Resistência,1,0
2025-01-24,17.62,18.20,18.56,18.84,19.13,19.55,20.07,20.74,21.58,0.62,0.62,0.17,Resistência,1,0
2025-01-27,17.62,18.20,18.56,18.84,19.13,19.55,20.07,20.74,21.58,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-01-28,17.62,18.20,18.56,18.84,19.13,19.55,20.07,20.74,21.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-01-29,17.62,18.20,18.56,18.84,19.13,19.55,20.07,20.74,21.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-30,17.62,18.20,18.56,18.84,19.13,19.55,20.07,20.74,21.58,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-01-31,17.62,18.20,18.56,18.84,19.13,19.55,20.07,20.74,21.58,0.38,0.24,0.00,Suporte,1,0
2025-02-03,17.62,18.20,18.56,18.84,19.13,19.55,20.07,20.74,21.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-02-04,17.62,18.20,18.56,18.84,19.13,19.55,20.07,20.74,21.58,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-02-05,17.62,18.20,18.56,18.84,19.13,19.55,20.07,20.74,21.58,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-02-06,17.62,18.20,18.56,18.84,19.13,19.55,20.07,20.74,21.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-07,17.62,18.19,18.55,18.84,19.12,19.53,20.05,20.71,21.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-02-10,17.62,18.15,18.48,18.74,19.01,19.39,19.87,20.48,21.26,0.64,0.62,0.15,Resistência,1,0
2025-02-11,17.62,18.15,18.48,18.74,19.00,19.38,19.86,20.47,21.24,0.67,0.62,0.12,Resistência,1,0
2025-02-12,17.62,18.15,18.48,18.74,19.00,19.38,19.86,20.47,21.24,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-02-13,17.62,18.15,18.48,18.74,19.00,19.38,19.86,20.47,21.24,0.62,0.62,0.17,Resistência,1,0
2025-02-14,17.62,18.12,18.43,18.68,18.92,19.28,19.73,20.30,21.03,0.65,0.62,0.14,Resistência,1,0
2025-02-18,17.62,18.09,18.38,18.62,18.86,19.19,19.62,20.16,20.86,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-19,17.62,18.05,18.32,18.54,18.76,19.07,19.46,19.96,20.60,0.95,0.79,0.05,Resistência Forte,0,1
2025-02-20,17.62,18.35,18.80,19.17,19.54,20.06,20.72,21.56,22.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-21,17.62,18.35,18.80,19.17,19.54,20.06,20.72,21.56,22.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-02-24,17.62,18.35,18.80,19.17,19.54,20.06,20.72,21.56,22.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-25,17.62,18.35,18.80,19.17,19.54,20.06,20.72,21.56,22.64,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-02-26,17.62,18.35,18.80,19.17,19.54,20.06,20.72,21.56,22.64,0.41,0.38,0.09,Zona de Consolidação,1,0
