Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-16,10.00,10.17,10.27,10.35,10.43,10.55,10.70,10.89,11.13,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-17,10.00,10.17,10.27,10.35,10.43,10.55,10.70,10.89,11.13,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-18,10.00,10.17,10.27,10.35,10.43,10.55,10.70,10.89,11.13,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-21,10.00,10.17,10.27,10.35,10.43,10.55,10.70,10.89,11.13,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-22,10.00,10.17,10.27,10.35,10.43,10.55,10.70,10.89,11.13,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-23,10.00,10.17,10.27,10.35,10.43,10.55,10.70,10.89,11.13,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-24,10.00,10.17,10.27,10.35,10.43,10.55,10.70,10.89,11.13,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-25,10.00,10.17,10.27,10.35,10.43,10.55,10.70,10.89,11.13,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-28,10.00,10.17,10.27,10.35,10.43,10.55,10.70,10.89,11.13,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-29,10.00,10.17,10.27,10.35,10.43,10.55,10.70,10.89,11.13,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-30,10.00,10.17,10.27,10.35,10.43,10.55,10.70,10.89,11.13,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-31,10.00,10.17,10.27,10.35,10.43,10.55,10.70,10.89,11.13,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-01,10.00,10.17,10.27,10.35,10.43,10.55,10.70,10.89,11.13,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-04,10.00,10.17,10.27,10.35,10.43,10.55,10.70,10.89,11.13,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-05,10.00,10.17,10.27,10.35,10.43,10.55,10.70,10.89,11.13,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-06,10.00,10.17,10.27,10.35,10.43,10.55,10.70,10.89,11.13,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-07,10.00,10.17,10.27,10.35,10.43,10.55,10.70,10.89,11.13,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-08,10.00,10.17,10.27,10.35,10.43,10.55,10.70,10.89,11.13,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-11,10.00,10.17,10.27,10.35,10.43,10.55,10.70,10.89,11.13,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-12,10.00,10.16,10.25,10.33,10.41,10.52,10.66,10.84,11.07,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-13,10.59,10.61,10.62,10.62,10.63,10.65,10.66,10.68,10.70,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-14,10.59,10.61,10.62,10.62,10.63,10.65,10.66,10.68,10.70,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-15,10.59,10.61,10.62,10.62,10.63,10.65,10.66,10.68,10.70,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-18,10.59,10.61,10.62,10.62,10.63,10.65,10.66,10.68,10.70,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-19,10.62,10.63,10.64,10.64,10.64,10.65,10.66,10.67,10.68,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-20,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,,N/A,0.00,Neutra,1,1
2025-08-21,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,,N/A,0.00,Neutra,1,1
2025-08-22,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,,N/A,0.00,Neutra,1,1
2025-08-25,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,,N/A,0.00,Neutra,1,1
2025-08-26,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,,N/A,0.00,Neutra,1,1
2025-08-27,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,,N/A,0.00,Neutra,1,1
2025-08-28,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,,N/A,0.00,Neutra,1,1
2025-08-29,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,,N/A,0.00,Neutra,1,1
2025-09-02,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,,N/A,0.00,Neutra,1,1
2025-09-03,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,,N/A,0.00,Neutra,1,1
2025-09-04,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,,N/A,0.00,Neutra,1,1
2025-09-05,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,,N/A,0.00,Neutra,1,1
2025-09-08,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,,N/A,0.00,Neutra,1,1
2025-09-09,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,,N/A,0.00,Neutra,1,1
2025-09-10,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,,N/A,0.00,Neutra,1,1
2025-09-11,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,,N/A,0.00,Neutra,1,1
2025-09-12,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,,N/A,0.00,Neutra,1,1
2025-09-15,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,,N/A,0.00,Neutra,1,1
2025-09-16,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,,N/A,0.00,Neutra,1,1
2025-09-17,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,,N/A,0.00,Neutra,1,1
2025-09-18,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,10.66,,N/A,0.00,Neutra,1,1
2025-09-19,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-22,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-23,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-24,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-25,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-26,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-29,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-30,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-01,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-02,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-03,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-06,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-07,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-08,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-09,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-10,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-13,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-14,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-15,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-16,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-17,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-20,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-21,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-22,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-23,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-24,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-27,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-28,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-29,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-30,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-31,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-03,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-04,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-05,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-06,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-07,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-10,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-11,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-12,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-13,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-14,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-17,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-18,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-19,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-20,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-21,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-24,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-25,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-26,10.66,10.67,10.68,10.69,10.70,10.71,10.72,10.74,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-28,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2025-12-01,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2025-12-02,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2025-12-03,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2025-12-04,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2025-12-05,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2025-12-08,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2025-12-09,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2025-12-10,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2025-12-11,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2025-12-12,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2025-12-15,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2025-12-16,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2025-12-17,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2025-12-18,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2025-12-19,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2025-12-22,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2025-12-23,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2025-12-24,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2025-12-26,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2025-12-29,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2025-12-30,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2025-12-31,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-01-02,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-01-05,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-01-06,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-01-07,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-01-08,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-01-09,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-01-12,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-01-13,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-01-14,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-01-15,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-01-16,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-01-20,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-01-21,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-01-22,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-01-23,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-01-26,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-01-27,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-01-28,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-01-29,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-01-30,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-02-02,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-02-03,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-02-04,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-02-05,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-02-06,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-02-09,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-02-10,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-02-11,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-02-12,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-02-13,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-02-17,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-02-18,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-02-19,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-02-20,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-02-23,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,,N/A,0.00,Neutra,1,1
2026-02-24,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-25,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-26,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-27,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-02,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-03,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-04,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-05,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-06,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-09,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-10,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-11,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-12,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-13,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-16,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-17,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-18,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-19,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-20,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-23,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-24,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-25,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-26,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-27,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-30,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-31,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-01,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-02,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-06,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-07,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-08,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-09,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-10,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-13,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-14,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-15,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-16,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-17,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-20,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-21,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-22,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-23,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-24,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-27,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-28,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-29,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-30,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-01,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-04,10.72,10.76,10.78,10.80,10.81,10.84,10.87,10.91,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-05,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,,N/A,0.00,Neutra,1,1
2026-05-06,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,,N/A,0.00,Neutra,1,1
2026-05-07,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,,N/A,0.00,Neutra,1,1
2026-05-08,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,,N/A,0.00,Neutra,1,1
2026-05-11,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,,N/A,0.00,Neutra,1,1
2026-05-12,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,,N/A,0.00,Neutra,1,1
2026-05-13,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,,N/A,0.00,Neutra,1,1
2026-05-14,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,,N/A,0.00,Neutra,1,1
2026-05-15,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,,N/A,0.00,Neutra,1,1
2026-05-18,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,,N/A,0.00,Neutra,1,1
2026-05-19,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,,N/A,0.00,Neutra,1,1
2026-05-20,10.87,10.90,10.92,10.93,10.94,10.96,10.99,11.02,11.06,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-21,10.87,10.99,11.07,11.13,11.19,11.28,11.39,11.53,11.71,1.00,1.00,0.27,Resistência Forte,0,1
