Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-10,18.45,19.04,19.41,19.71,20.01,20.43,20.97,21.66,22.53,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-11,18.30,18.93,19.32,19.63,19.95,20.40,20.97,21.70,22.62,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-14,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-15,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-16,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-17,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-18,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-22,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-23,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-24,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-25,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.30,0.24,0.08,Suporte,0,0
2022-02-28,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.37,0.24,0.01,Suporte,1,0
2022-03-01,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-02,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-03,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-04,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-07,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.36,0.24,0.02,Suporte,1,0
2022-03-08,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.31,0.24,0.07,Suporte,0,0
2022-03-09,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.28,0.24,0.10,Suporte,0,0
2022-03-10,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.25,0.24,0.13,Suporte,0,0
2022-03-11,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-14,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-15,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-16,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-17,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-18,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-21,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-22,17.90,18.49,18.85,19.15,19.44,19.86,20.40,21.08,21.94,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-23,17.90,18.47,18.82,19.11,19.40,19.80,20.32,20.98,21.82,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-24,17.90,18.47,18.82,19.11,19.40,19.80,20.32,20.98,21.82,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-25,17.90,18.47,18.82,19.11,19.40,19.80,20.32,20.98,21.82,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-28,17.90,18.47,18.82,19.11,19.40,19.80,20.32,20.98,21.82,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-29,17.90,18.47,18.82,19.11,19.40,19.80,20.32,20.98,21.82,0.33,0.24,0.05,Suporte,1,0
2022-03-30,17.90,18.47,18.82,19.11,19.40,19.80,20.32,20.98,21.82,0.38,0.24,0.00,Suporte,1,0
2022-03-31,17.90,18.47,18.82,19.11,19.40,19.80,20.32,20.98,21.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-01,17.90,18.47,18.82,19.11,19.40,19.80,20.32,20.98,21.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-04,17.90,18.47,18.82,19.11,19.40,19.80,20.32,20.98,21.82,0.36,0.24,0.02,Suporte,1,0
2022-04-05,17.90,18.47,18.82,19.11,19.40,19.80,20.32,20.98,21.82,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-06,17.90,18.47,18.82,19.11,19.40,19.80,20.32,20.98,21.82,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-07,17.90,18.47,18.82,19.11,19.40,19.80,20.32,20.98,21.82,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-08,17.90,18.47,18.82,19.11,19.40,19.80,20.32,20.98,21.82,0.29,0.24,0.09,Suporte,0,0
2022-04-11,17.90,18.47,18.82,19.11,19.40,19.80,20.32,20.98,21.82,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-12,17.90,18.41,18.72,18.97,19.22,19.58,20.04,20.62,21.36,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-13,17.90,18.40,18.71,18.96,19.21,19.57,20.02,20.60,21.33,0.36,0.24,0.02,Suporte,1,0
2022-04-14,17.90,18.29,18.53,18.73,18.93,19.20,19.56,20.01,20.59,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-18,17.90,18.28,18.52,18.72,18.91,19.18,19.53,19.97,20.54,0.26,0.24,0.12,Suporte,0,0
2022-04-19,17.90,18.28,18.52,18.72,18.91,19.18,19.53,19.97,20.54,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-20,17.90,18.28,18.52,18.72,18.91,19.18,19.53,19.97,20.54,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-21,17.90,18.28,18.52,18.72,18.91,19.18,19.53,19.97,20.54,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-22,17.77,18.19,18.44,18.65,18.86,19.15,19.53,20.01,20.62,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-25,17.70,18.13,18.40,18.62,18.83,19.14,19.53,20.03,20.66,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-26,17.70,18.13,18.40,18.62,18.83,19.14,19.53,20.03,20.66,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-27,17.33,17.85,18.17,18.43,18.69,19.06,19.53,20.13,20.89,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-28,17.19,17.74,18.08,18.36,18.64,19.03,19.53,20.17,20.98,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-29,17.19,17.74,18.08,18.36,18.64,19.03,19.53,20.17,20.98,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-02,16.99,17.59,17.96,18.26,18.56,18.99,19.53,20.22,21.10,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-03,16.99,17.59,17.96,18.26,18.56,18.99,19.53,20.22,21.10,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-04,16.96,17.57,17.94,18.24,18.55,18.98,19.53,20.23,21.12,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-05,16.81,17.45,17.85,18.17,18.49,18.95,19.53,20.27,21.21,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-06,16.81,17.45,17.85,18.17,18.49,18.95,19.53,20.27,21.21,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-09,16.57,17.27,17.70,18.05,18.40,18.90,19.53,20.34,21.36,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,16.57,17.27,17.70,18.05,18.40,18.90,19.53,20.34,21.36,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-11,16.57,17.27,17.70,18.05,18.40,18.90,19.53,20.34,21.36,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-12,16.57,17.26,17.69,18.04,18.38,18.87,19.50,20.30,21.31,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-13,16.57,17.25,17.67,18.02,18.36,18.84,19.46,20.25,21.25,0.24,0.24,0.14,Suporte,0,0
2022-05-16,16.57,17.22,17.63,17.95,18.28,18.75,19.34,20.09,21.05,0.26,0.24,0.12,Suporte,0,0
2022-05-17,16.57,17.22,17.62,17.94,18.27,18.73,19.32,20.07,21.02,0.30,0.24,0.08,Suporte,0,0
2022-05-18,16.57,17.17,17.55,17.85,18.15,18.58,19.13,19.83,20.71,0.29,0.24,0.09,Suporte,0,0
2022-05-19,16.57,17.16,17.52,17.81,18.11,18.53,19.06,19.74,20.60,0.30,0.24,0.08,Suporte,0,0
2022-05-20,16.57,17.16,17.52,17.81,18.11,18.53,19.06,19.74,20.60,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-23,16.57,17.16,17.52,17.81,18.11,18.53,19.06,19.74,20.60,0.26,0.24,0.12,Suporte,0,0
2022-05-24,16.57,17.16,17.52,17.81,18.11,18.53,19.06,19.74,20.60,0.32,0.24,0.06,Suporte,1,0
2022-05-25,16.57,17.16,17.52,17.81,18.11,18.53,19.06,19.74,20.60,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-05-26,16.57,17.16,17.52,17.81,18.11,18.53,19.06,19.74,20.60,0.67,0.62,0.12,Resistência,1,0
2022-05-27,16.57,17.16,17.52,17.81,18.11,18.53,19.06,19.74,20.60,0.86,0.79,0.14,Resistência Forte,0,1
2022-05-31,16.57,17.16,17.52,17.81,18.11,18.53,19.06,19.74,20.60,0.82,0.79,0.18,Resistência Forte,0,1
2022-06-01,16.57,17.16,17.52,17.81,18.11,18.53,19.06,19.74,20.60,0.75,0.62,0.04,Resistência,0,1
2022-06-02,16.57,17.16,17.52,17.81,18.11,18.53,19.06,19.74,20.60,0.71,0.62,0.08,Resistência,0,0
2022-06-03,16.57,17.16,17.52,17.81,18.11,18.53,19.06,19.74,20.60,0.63,0.62,0.16,Resistência,1,0
2022-06-06,16.57,17.16,17.52,17.81,18.11,18.53,19.06,19.74,20.60,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-06-07,16.57,17.16,17.52,17.81,18.11,18.53,19.06,19.74,20.60,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-06-08,16.57,17.16,17.52,17.81,18.11,18.53,19.06,19.74,20.60,0.68,0.62,0.11,Resistência,1,0
2022-06-09,16.57,17.16,17.52,17.81,18.11,18.53,19.06,19.74,20.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-06-10,16.57,17.16,17.52,17.81,18.11,18.53,19.06,19.74,20.60,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-06-13,16.57,17.13,17.48,17.76,18.05,18.45,18.96,19.61,20.44,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-14,16.57,17.12,17.46,17.74,18.01,18.40,18.90,19.53,20.34,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-15,16.57,17.12,17.46,17.74,18.01,18.40,18.90,19.53,20.34,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-16,16.57,17.10,17.43,17.70,17.97,18.35,18.83,19.44,20.23,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-17,16.57,17.10,17.43,17.70,17.97,18.35,18.83,19.44,20.23,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-21,16.57,17.10,17.43,17.70,17.97,18.35,18.83,19.44,20.23,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-22,16.57,17.10,17.43,17.69,17.95,18.33,18.81,19.42,20.19,0.32,0.24,0.06,Suporte,1,0
2022-06-23,16.57,17.10,17.43,17.69,17.95,18.33,18.81,19.42,20.19,0.29,0.24,0.09,Suporte,0,0
2022-06-24,16.57,17.10,17.43,17.69,17.95,18.33,18.81,19.42,20.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-27,16.57,17.10,17.43,17.69,17.95,18.33,18.81,19.42,20.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-28,16.57,17.10,17.43,17.69,17.95,18.33,18.81,19.42,20.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-29,16.57,17.10,17.43,17.69,17.95,18.33,18.81,19.42,20.19,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-06-30,16.57,17.10,17.43,17.69,17.95,18.33,18.81,19.42,20.19,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-07-01,16.57,17.10,17.43,17.69,17.95,18.33,18.81,19.42,20.19,0.38,0.24,0.00,Suporte,1,0
2022-07-05,16.57,17.10,17.43,17.69,17.95,18.33,18.81,19.42,20.19,0.34,0.24,0.04,Suporte,1,0
2022-07-06,16.57,17.10,17.43,17.69,17.95,18.33,18.81,19.42,20.19,0.37,0.24,0.01,Suporte,1,0
2022-07-07,16.57,17.10,17.43,17.69,17.95,18.33,18.81,19.42,20.19,0.34,0.24,0.04,Suporte,1,0
2022-07-08,16.57,17.10,17.43,17.69,17.95,18.33,18.81,19.42,20.19,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-07-11,16.57,17.10,17.43,17.69,17.95,18.33,18.81,19.42,20.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-12,16.57,17.10,17.43,17.69,17.95,18.33,18.81,19.42,20.19,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-07-13,16.57,17.10,17.43,17.69,17.95,18.33,18.81,19.42,20.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-14,16.57,17.10,17.43,17.69,17.95,18.33,18.81,19.42,20.19,0.33,0.24,0.05,Suporte,1,0
2022-07-15,16.57,17.10,17.43,17.69,17.95,18.33,18.81,19.42,20.19,0.33,0.24,0.05,Suporte,1,0
2022-07-18,16.57,17.10,17.43,17.69,17.95,18.33,18.81,19.42,20.19,0.34,0.24,0.04,Suporte,1,0
2022-07-19,16.57,17.10,17.43,17.69,17.95,18.33,18.81,19.42,20.19,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-07-20,16.57,17.10,17.43,17.69,17.95,18.33,18.81,19.42,20.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-21,16.57,17.10,17.43,17.69,17.95,18.33,18.81,19.42,20.19,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-07-22,16.57,17.10,17.43,17.69,17.95,18.33,18.81,19.42,20.19,0.62,0.62,0.17,Resistência,1,0
2022-07-25,16.57,17.10,17.43,17.69,17.95,18.33,18.81,19.42,20.19,0.64,0.62,0.15,Resistência,1,0
2022-07-26,16.57,17.10,17.43,17.69,17.95,18.33,18.81,19.42,20.19,0.73,0.62,0.06,Resistência,0,1
2022-07-27,16.57,17.10,17.43,17.69,17.95,18.33,18.81,19.42,20.19,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-28,16.57,17.10,17.43,17.69,17.95,18.33,18.81,19.42,20.19,0.72,0.62,0.07,Resistência,0,1
2022-07-29,16.57,17.10,17.43,17.69,17.95,18.33,18.81,19.42,20.19,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-01,16.57,17.10,17.43,17.69,17.95,18.33,18.81,19.42,20.19,0.95,0.79,0.05,Resistência Forte,0,1
2022-08-02,16.57,17.10,17.43,17.70,17.96,18.34,18.82,19.43,20.21,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-03,16.57,17.10,17.43,17.70,17.96,18.34,18.82,19.43,20.21,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-04,16.57,17.10,17.43,17.70,17.96,18.34,18.82,19.43,20.21,0.93,0.79,0.07,Resistência Forte,0,1
2022-08-05,16.57,17.10,17.43,17.70,17.96,18.34,18.82,19.43,20.21,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-08,16.57,17.10,17.43,17.70,17.96,18.34,18.82,19.43,20.21,0.78,0.62,0.01,Resistência,0,1
2022-08-09,16.57,17.10,17.43,17.70,17.96,18.34,18.82,19.43,20.21,0.69,0.62,0.10,Resistência,1,0
2022-08-10,16.57,17.10,17.43,17.70,17.96,18.34,18.82,19.43,20.21,0.85,0.79,0.15,Resistência Forte,0,1
2022-08-11,16.57,17.10,17.43,17.70,17.96,18.34,18.82,19.43,20.21,0.82,0.79,0.18,Resistência Forte,0,1
2022-08-12,16.57,17.10,17.43,17.70,17.96,18.34,18.82,19.43,20.21,0.83,0.79,0.17,Resistência Forte,0,1
2022-08-15,16.57,17.10,17.43,17.70,17.96,18.34,18.82,19.43,20.21,0.86,0.79,0.14,Resistência Forte,0,1
2022-08-16,16.57,17.10,17.43,17.70,17.96,18.34,18.82,19.43,20.21,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-17,16.57,17.10,17.43,17.70,17.96,18.34,18.82,19.43,20.21,0.75,0.62,0.04,Resistência,0,1
2022-08-18,16.57,17.10,17.43,17.70,17.96,18.34,18.82,19.43,20.21,0.73,0.62,0.06,Resistência,0,1
2022-08-19,16.57,17.10,17.43,17.70,17.96,18.34,18.82,19.43,20.21,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-08-22,16.57,17.10,17.43,17.70,17.96,18.34,18.82,19.43,20.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-23,16.57,17.10,17.43,17.70,17.96,18.34,18.82,19.43,20.21,0.34,0.24,0.04,Suporte,1,0
2022-08-24,16.57,17.10,17.43,17.70,17.96,18.34,18.82,19.43,20.21,0.38,0.24,0.00,Suporte,1,0
2022-08-25,16.67,17.18,17.49,17.74,18.00,18.36,18.82,19.40,20.15,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-08-26,16.75,17.24,17.54,17.78,18.03,18.38,18.82,19.38,20.10,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-08-29,16.80,17.28,17.57,17.81,18.05,18.39,18.82,19.37,20.07,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-08-30,16.87,17.33,17.61,17.84,18.08,18.40,18.82,19.35,20.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-31,17.02,17.44,17.71,17.92,18.13,18.43,18.82,19.31,19.93,0.29,0.24,0.09,Suporte,1,0
2022-09-01,17.07,17.48,17.74,17.94,18.15,18.45,18.82,19.30,19.90,0.28,0.24,0.10,Suporte,0,0
2022-09-02,17.07,17.48,17.74,17.94,18.15,18.45,18.82,19.30,19.90,0.29,0.24,0.09,Suporte,1,0
2022-09-06,17.07,17.48,17.74,17.94,18.15,18.45,18.82,19.30,19.90,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-07,17.07,17.48,17.74,17.94,18.15,18.45,18.82,19.30,19.90,0.26,0.24,0.12,Suporte,0,0
2022-09-08,17.07,17.48,17.74,17.94,18.15,18.45,18.82,19.30,19.90,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-09,17.07,17.48,17.74,17.94,18.15,18.45,18.82,19.30,19.90,0.26,0.24,0.12,Suporte,0,0
2022-09-12,17.07,17.48,17.74,17.94,18.15,18.45,18.82,19.30,19.90,0.35,0.24,0.03,Suporte,1,0
2022-09-13,17.07,17.48,17.74,17.94,18.15,18.45,18.82,19.30,19.90,0.28,0.24,0.10,Suporte,0,0
2022-09-14,17.07,17.48,17.74,17.94,18.15,18.45,18.82,19.30,19.90,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-15,17.07,17.48,17.74,17.94,18.15,18.45,18.82,19.30,19.90,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-16,17.07,17.48,17.74,17.94,18.15,18.45,18.82,19.30,19.90,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-19,17.07,17.48,17.74,17.94,18.15,18.45,18.82,19.30,19.90,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-20,17.07,17.48,17.74,17.94,18.15,18.45,18.82,19.30,19.90,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-21,17.05,17.47,17.73,17.94,18.14,18.44,18.82,19.30,19.91,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-22,16.89,17.35,17.63,17.86,18.08,18.41,18.82,19.34,20.01,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-23,16.62,17.14,17.46,17.72,17.98,18.35,18.82,19.42,20.18,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-26,16.33,16.92,17.28,17.58,17.87,18.29,18.82,19.50,20.36,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-27,16.33,16.92,17.28,17.58,17.87,18.29,18.82,19.50,20.36,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-28,16.33,16.92,17.28,17.58,17.87,18.29,18.82,19.50,20.36,0.24,0.24,0.14,Suporte,0,0
2022-09-29,16.33,16.92,17.28,17.58,17.87,18.29,18.82,19.50,20.36,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-30,16.33,16.92,17.28,17.58,17.87,18.29,18.82,19.50,20.36,0.35,0.24,0.03,Suporte,1,0
2022-10-03,16.33,16.92,17.28,17.58,17.87,18.29,18.82,19.50,20.36,0.28,0.24,0.10,Suporte,0,0
2022-10-04,16.33,16.92,17.28,17.58,17.87,18.29,18.82,19.50,20.36,0.37,0.24,0.01,Suporte,1,0
2022-10-05,16.33,16.92,17.28,17.58,17.87,18.29,18.82,19.50,20.36,0.33,0.24,0.05,Suporte,1,0
2022-10-06,16.33,16.92,17.28,17.58,17.87,18.29,18.82,19.50,20.36,0.28,0.24,0.10,Suporte,0,0
2022-10-07,16.33,16.92,17.28,17.58,17.87,18.29,18.82,19.50,20.36,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-10,16.33,16.92,17.28,17.58,17.87,18.29,18.82,19.50,20.36,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-11,16.29,16.89,17.26,17.56,17.85,18.28,18.82,19.51,20.38,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-12,16.16,16.79,17.18,17.49,17.80,18.25,18.82,19.54,20.46,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-13,15.95,16.62,17.04,17.38,17.71,18.19,18.80,19.58,20.56,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-14,15.95,16.59,16.99,17.31,17.64,18.10,18.68,19.42,20.37,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-17,15.95,16.59,16.99,17.31,17.64,18.10,18.68,19.42,20.37,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-18,15.95,16.59,16.99,17.31,17.64,18.10,18.68,19.42,20.37,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-19,15.94,16.59,16.99,17.31,17.63,18.09,18.68,19.43,20.37,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-20,15.69,16.40,16.83,17.18,17.54,18.04,18.68,19.49,20.53,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-21,15.69,16.40,16.83,17.18,17.54,18.04,18.68,19.49,20.53,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-24,15.69,16.39,16.83,17.18,17.53,18.03,18.67,19.48,20.51,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-25,15.69,16.39,16.83,17.18,17.53,18.03,18.67,19.48,20.51,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-26,15.69,16.38,16.81,17.16,17.50,17.99,18.62,19.42,20.43,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-27,15.69,16.38,16.81,17.16,17.50,17.99,18.62,19.42,20.43,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-28,15.69,16.38,16.81,17.16,17.50,17.99,18.62,19.42,20.43,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-31,15.69,16.38,16.81,17.16,17.50,17.99,18.62,19.42,20.43,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-01,15.69,16.38,16.81,17.16,17.50,17.99,18.62,19.42,20.43,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-02,15.69,16.38,16.81,17.16,17.50,17.99,18.62,19.42,20.43,0.10,0.00,0.14,Suporte Forte,0,0
