Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-06-29,4.36,5.44,6.11,6.65,7.20,7.97,8.95,10.20,11.79,0.10,0.00,0.14,Suporte Forte,0,0
2007-07-02,4.36,5.44,6.11,6.65,7.20,7.97,8.95,10.20,11.79,0.15,0.00,0.09,Suporte Forte,0,0
2007-07-03,4.36,5.44,6.11,6.65,7.20,7.97,8.95,10.20,11.79,0.15,0.00,0.09,Suporte Forte,0,0
2007-07-05,4.36,5.44,6.11,6.65,7.20,7.97,8.95,10.20,11.79,0.15,0.00,0.09,Suporte Forte,0,0
2007-07-06,4.36,5.44,6.11,6.65,7.20,7.97,8.95,10.20,11.79,0.17,0.00,0.07,Suporte Forte,0,0
2007-07-09,4.36,5.44,6.11,6.65,7.20,7.97,8.95,10.20,11.79,0.17,0.00,0.07,Suporte Forte,0,0
2007-07-10,4.36,5.44,6.11,6.65,7.20,7.97,8.95,10.20,11.79,0.32,0.24,0.06,Suporte,0,0
2007-07-11,4.36,5.44,6.11,6.65,7.20,7.97,8.95,10.20,11.79,0.32,0.24,0.06,Suporte,0,0
2007-07-12,4.36,5.44,6.11,6.65,7.20,7.97,8.95,10.20,11.79,0.17,0.00,0.07,Suporte Forte,0,0
2007-07-13,4.36,5.44,6.11,6.65,7.20,7.97,8.95,10.20,11.79,0.22,0.00,0.02,Suporte Forte,0,0
2007-07-16,4.36,5.44,6.11,6.65,7.20,7.97,8.95,10.20,11.79,0.17,0.00,0.07,Suporte Forte,0,0
2007-07-17,4.36,5.44,6.11,6.65,7.20,7.97,8.95,10.20,11.79,0.10,0.00,0.14,Suporte Forte,0,0
2007-07-18,4.36,5.44,6.11,6.65,7.20,7.97,8.95,10.20,11.79,0.10,0.00,0.14,Suporte Forte,0,0
2007-07-19,4.36,5.42,6.07,6.60,7.13,7.88,8.84,10.06,11.61,0.08,0.00,0.16,Suporte Forte,0,0
2007-07-20,4.36,5.29,5.86,6.32,6.78,7.44,8.28,9.35,10.70,0.09,0.00,0.15,Suporte Forte,0,0
2007-07-23,4.36,5.29,5.86,6.32,6.78,7.44,8.28,9.35,10.70,0.11,0.00,0.13,Suporte Forte,0,0
2007-07-24,4.36,5.29,5.86,6.32,6.78,7.44,8.28,9.35,10.70,0.20,0.00,0.04,Suporte Forte,0,0
2007-07-25,4.36,5.29,5.86,6.32,6.78,7.44,8.28,9.35,10.70,0.14,0.00,0.10,Suporte Forte,0,0
2007-07-26,4.36,5.29,5.86,6.32,6.78,7.44,8.28,9.35,10.70,0.11,0.00,0.13,Suporte Forte,0,0
2007-07-27,4.36,5.29,5.86,6.32,6.78,7.44,8.28,9.35,10.70,0.14,0.00,0.10,Suporte Forte,0,0
2007-07-30,4.36,5.29,5.86,6.32,6.78,7.44,8.28,9.35,10.70,0.14,0.00,0.10,Suporte Forte,0,0
2007-07-31,4.36,5.29,5.86,6.32,6.78,7.44,8.28,9.35,10.70,0.03,0.00,0.21,Suporte Forte,0,0
2007-08-01,4.36,5.29,5.86,6.32,6.78,7.44,8.28,9.35,10.70,0.14,0.00,0.10,Suporte Forte,0,0
2007-08-02,4.36,5.29,5.86,6.32,6.78,7.44,8.28,9.35,10.70,0.06,0.00,0.18,Suporte Forte,0,0
2007-08-03,4.36,5.29,5.86,6.32,6.78,7.44,8.28,9.35,10.70,0.03,0.00,0.21,Suporte Forte,0,0
2007-08-06,4.36,5.29,5.86,6.32,6.78,7.44,8.28,9.35,10.70,0.14,0.00,0.10,Suporte Forte,0,0
2007-08-07,4.36,5.29,5.86,6.32,6.78,7.44,8.28,9.35,10.70,0.03,0.00,0.21,Suporte Forte,0,0
2007-08-08,4.36,5.26,5.82,6.26,6.71,7.35,8.17,9.21,10.52,0.06,0.00,0.18,Suporte Forte,0,0
2007-08-09,4.36,5.20,5.73,6.15,6.57,7.17,7.94,8.91,10.15,0.16,0.00,0.08,Suporte Forte,0,0
2007-08-10,4.36,5.18,5.69,6.10,6.50,7.09,7.83,8.77,9.97,0.03,0.00,0.21,Suporte Forte,0,0
2007-08-13,4.36,5.18,5.69,6.10,6.50,7.09,7.83,8.77,9.97,0.07,0.00,0.17,Suporte Forte,0,0
2007-08-14,4.36,5.18,5.69,6.10,6.50,7.09,7.83,8.77,9.97,0.03,0.00,0.21,Suporte Forte,0,0
2007-08-15,4.36,5.18,5.69,6.10,6.50,7.09,7.83,8.77,9.97,0.00,0.00,0.24,Suporte Forte,0,0
2007-08-16,4.36,5.13,5.60,5.98,6.37,6.91,7.61,8.49,9.62,0.03,0.00,0.21,Suporte Forte,0,0
2007-08-17,4.36,4.99,5.39,5.70,6.02,6.47,7.05,7.78,8.71,0.04,0.00,0.20,Suporte Forte,0,0
2007-08-20,4.36,4.91,5.26,5.54,5.81,6.21,6.71,7.35,8.16,0.05,0.00,0.19,Suporte Forte,0,0
2007-08-21,4.36,4.91,5.26,5.54,5.81,6.21,6.71,7.35,8.16,0.05,0.00,0.19,Suporte Forte,0,0
2007-08-22,4.36,4.91,5.26,5.54,5.81,6.21,6.71,7.35,8.16,0.14,0.00,0.10,Suporte Forte,0,0
2007-08-23,4.36,4.91,5.26,5.54,5.81,6.21,6.71,7.35,8.16,0.14,0.00,0.10,Suporte Forte,0,0
2007-08-24,4.36,4.91,5.26,5.54,5.81,6.21,6.71,7.35,8.16,0.19,0.00,0.05,Suporte Forte,0,0
2007-08-27,4.36,4.91,5.26,5.54,5.81,6.21,6.71,7.35,8.16,0.29,0.24,0.09,Suporte,0,0
2007-08-28,4.36,4.91,5.26,5.54,5.81,6.21,6.71,7.35,8.16,0.24,0.24,0.14,Suporte,0,0
2007-08-29,4.36,4.91,5.26,5.54,5.81,6.21,6.71,7.35,8.16,0.24,0.24,0.14,Suporte,0,0
2007-08-30,4.36,4.78,5.04,5.26,5.47,5.77,6.15,6.64,7.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-08-31,4.36,4.78,5.04,5.26,5.47,5.77,6.15,6.64,7.26,0.31,0.24,0.07,Suporte,0,0
2007-09-04,4.36,4.78,5.04,5.26,5.47,5.77,6.15,6.64,7.26,0.31,0.24,0.07,Suporte,0,0
2007-09-05,4.36,4.76,5.00,5.20,5.40,5.68,6.04,6.50,7.08,0.20,0.00,0.04,Suporte Forte,0,0
2007-09-06,4.36,4.76,5.00,5.20,5.40,5.68,6.04,6.50,7.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-09-07,4.36,4.76,5.00,5.20,5.40,5.68,6.04,6.50,7.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-09-10,4.36,4.76,5.00,5.20,5.40,5.68,6.04,6.50,7.08,0.27,0.24,0.11,Suporte,0,0
2007-09-11,4.36,4.76,5.00,5.20,5.40,5.68,6.04,6.50,7.08,0.07,0.00,0.17,Suporte Forte,0,0
2007-09-12,4.36,4.76,5.00,5.20,5.40,5.68,6.04,6.50,7.08,0.00,0.00,0.24,Suporte Forte,0,0
2007-09-13,3.80,4.33,4.66,4.92,5.18,5.56,6.04,6.65,7.42,0.10,0.00,0.14,Suporte Forte,0,0
2007-09-14,3.80,4.33,4.66,4.92,5.18,5.56,6.04,6.65,7.42,0.05,0.00,0.19,Suporte Forte,0,0
2007-09-17,3.80,4.33,4.66,4.92,5.18,5.56,6.04,6.65,7.42,0.25,0.24,0.13,Suporte,0,0
2007-09-18,3.80,4.33,4.66,4.92,5.18,5.56,6.04,6.65,7.42,0.10,0.00,0.14,Suporte Forte,0,0
2007-09-19,3.80,4.28,4.57,4.81,5.05,5.39,5.82,6.37,7.07,0.11,0.00,0.13,Suporte Forte,0,0
2007-09-20,3.80,4.28,4.57,4.81,5.05,5.39,5.82,6.37,7.07,0.17,0.00,0.07,Suporte Forte,0,0
2007-09-21,3.80,4.17,4.40,4.58,4.77,5.03,5.37,5.80,6.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-09-24,3.80,4.17,4.40,4.58,4.77,5.03,5.37,5.80,6.34,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-09-25,3.80,4.17,4.40,4.58,4.77,5.03,5.37,5.80,6.34,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-09-26,3.80,4.17,4.40,4.58,4.77,5.03,5.37,5.80,6.34,0.29,0.24,0.09,Suporte,0,0
2007-09-27,3.80,4.17,4.40,4.58,4.77,5.03,5.37,5.80,6.34,0.36,0.24,0.02,Suporte,1,0
2007-09-28,3.80,4.17,4.40,4.58,4.77,5.03,5.37,5.80,6.34,0.29,0.24,0.09,Suporte,0,0
2007-10-01,3.80,4.17,4.40,4.58,4.77,5.03,5.37,5.80,6.34,0.15,0.00,0.09,Suporte Forte,0,0
2007-10-02,3.80,4.17,4.40,4.58,4.77,5.03,5.37,5.80,6.34,0.15,0.00,0.09,Suporte Forte,0,0
2007-10-03,3.80,4.17,4.40,4.58,4.77,5.03,5.37,5.80,6.34,0.36,0.24,0.02,Suporte,1,0
2007-10-04,3.80,4.17,4.40,4.58,4.77,5.03,5.37,5.80,6.34,0.29,0.24,0.09,Suporte,0,0
2007-10-05,3.80,4.17,4.40,4.58,4.77,5.03,5.37,5.80,6.34,0.36,0.24,0.02,Suporte,1,0
2007-10-08,3.80,4.17,4.40,4.58,4.77,5.03,5.37,5.80,6.34,0.08,0.00,0.16,Suporte Forte,0,0
2007-10-09,3.80,4.17,4.40,4.58,4.77,5.03,5.37,5.80,6.34,0.08,0.00,0.16,Suporte Forte,0,0
2007-10-10,3.80,4.17,4.40,4.58,4.77,5.03,5.37,5.80,6.34,0.22,0.00,0.02,Suporte Forte,0,0
2007-10-11,3.80,4.17,4.40,4.58,4.77,5.03,5.37,5.80,6.34,0.15,0.00,0.09,Suporte Forte,0,0
2007-10-12,3.80,4.17,4.40,4.58,4.77,5.03,5.37,5.80,6.34,0.15,0.00,0.09,Suporte Forte,0,0
2007-10-15,3.80,4.17,4.40,4.58,4.77,5.03,5.37,5.80,6.34,0.08,0.00,0.16,Suporte Forte,0,0
2007-10-16,3.80,4.17,4.40,4.58,4.77,5.03,5.37,5.80,6.34,0.08,0.00,0.16,Suporte Forte,0,0
2007-10-17,3.69,4.09,4.33,4.53,4.73,5.01,5.37,5.83,6.41,0.00,0.00,0.24,Suporte Forte,0,0
2007-10-18,3.69,4.09,4.33,4.53,4.73,5.01,5.37,5.83,6.41,0.00,0.00,0.24,Suporte Forte,0,0
2007-10-19,3.58,4.00,4.26,4.47,4.69,4.99,5.37,5.86,6.48,0.00,0.00,0.24,Suporte Forte,0,0
2007-10-22,3.36,3.83,4.13,4.36,4.60,4.94,5.37,5.92,6.61,0.05,0.00,0.19,Suporte Forte,0,0
2007-10-23,3.36,3.83,4.13,4.36,4.60,4.94,5.37,5.92,6.61,0.00,0.00,0.24,Suporte Forte,0,0
2007-10-24,2.57,3.23,3.64,3.97,4.30,4.77,5.37,6.13,7.10,0.08,0.00,0.16,Suporte Forte,0,0
2007-10-25,2.57,3.23,3.64,3.97,4.30,4.77,5.37,6.13,7.10,0.12,0.00,0.12,Suporte Forte,0,0
2007-10-26,2.57,3.23,3.64,3.97,4.30,4.77,5.37,6.13,7.10,0.20,0.00,0.04,Suporte Forte,0,0
2007-10-29,2.57,3.23,3.64,3.97,4.30,4.77,5.37,6.13,7.10,0.20,0.00,0.04,Suporte Forte,0,0
2007-10-30,2.57,3.23,3.64,3.97,4.30,4.77,5.37,6.13,7.10,0.16,0.00,0.08,Suporte Forte,0,0
2007-10-31,2.57,3.23,3.64,3.97,4.30,4.77,5.37,6.13,7.10,0.16,0.00,0.08,Suporte Forte,0,0
2007-11-01,2.57,3.23,3.64,3.97,4.30,4.77,5.37,6.13,7.10,0.20,0.00,0.04,Suporte Forte,0,0
2007-11-02,2.57,3.23,3.64,3.97,4.30,4.77,5.37,6.13,7.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-11-05,2.57,3.23,3.64,3.97,4.30,4.77,5.37,6.13,7.10,0.28,0.24,0.10,Suporte,0,0
2007-11-06,2.57,3.23,3.64,3.97,4.30,4.77,5.37,6.13,7.10,0.20,0.00,0.04,Suporte Forte,0,0
2007-11-07,2.57,3.23,3.64,3.97,4.30,4.77,5.37,6.13,7.10,0.24,0.24,0.14,Suporte,0,0
2007-11-08,2.57,3.23,3.64,3.97,4.30,4.77,5.37,6.13,7.10,0.24,0.24,0.14,Suporte,0,0
2007-11-09,2.57,3.23,3.64,3.97,4.30,4.77,5.37,6.13,7.10,0.24,0.24,0.14,Suporte,0,0
2007-11-12,2.57,3.23,3.64,3.97,4.30,4.77,5.37,6.13,7.10,0.16,0.00,0.08,Suporte Forte,0,0
2007-11-13,2.57,3.20,3.60,3.92,4.23,4.68,5.26,5.99,6.92,0.29,0.24,0.09,Suporte,0,0
2007-11-14,2.57,3.20,3.60,3.92,4.23,4.68,5.26,5.99,6.92,0.29,0.24,0.09,Suporte,0,0
2007-11-15,2.57,3.20,3.60,3.92,4.23,4.68,5.26,5.99,6.92,0.29,0.24,0.09,Suporte,0,0
2007-11-16,2.57,3.15,3.51,3.80,4.09,4.50,5.03,5.70,6.55,0.32,0.24,0.06,Suporte,0,0
2007-11-19,2.57,3.15,3.51,3.80,4.09,4.50,5.03,5.70,6.55,0.32,0.24,0.06,Suporte,0,0
2007-11-20,2.57,3.10,3.43,3.69,3.95,4.33,4.81,5.42,6.19,0.35,0.24,0.03,Suporte,0,0
2007-11-21,2.57,3.10,3.43,3.69,3.95,4.33,4.81,5.42,6.19,0.35,0.24,0.03,Suporte,0,0
2007-11-23,2.57,3.10,3.43,3.69,3.95,4.33,4.81,5.42,6.19,0.35,0.24,0.03,Suporte,0,0
2007-11-26,2.57,3.10,3.43,3.69,3.95,4.33,4.81,5.42,6.19,0.35,0.24,0.03,Suporte,0,0
2007-11-27,2.57,3.10,3.43,3.69,3.95,4.33,4.81,5.42,6.19,0.85,0.79,0.15,Resistência Forte,0,0
2007-11-28,2.57,3.10,3.43,3.69,3.95,4.33,4.81,5.42,6.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-11-29,2.57,3.10,3.43,3.69,3.95,4.33,4.81,5.42,6.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-11-30,2.57,3.10,3.43,3.69,3.95,4.33,4.81,5.42,6.19,0.40,0.38,0.10,Zona de Consolidação,0,0
2007-12-03,2.57,3.10,3.43,3.69,3.95,4.33,4.81,5.42,6.19,0.35,0.24,0.03,Suporte,0,0
2007-12-04,2.57,3.10,3.43,3.69,3.95,4.33,4.81,5.42,6.19,0.40,0.38,0.10,Zona de Consolidação,0,0
2007-12-05,2.57,3.10,3.43,3.69,3.95,4.33,4.81,5.42,6.19,0.20,0.00,0.04,Suporte Forte,0,0
2007-12-06,2.57,3.02,3.30,3.52,3.74,4.06,4.47,4.99,5.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-12-07,2.57,3.02,3.30,3.52,3.74,4.06,4.47,4.99,5.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-12-10,2.57,3.02,3.30,3.52,3.74,4.06,4.47,4.99,5.64,0.59,0.50,0.03,Zona de Consolidação,0,0
2007-12-11,2.57,3.02,3.30,3.52,3.74,4.06,4.47,4.99,5.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-12-12,2.57,3.02,3.30,3.52,3.74,4.06,4.47,4.99,5.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-12-13,2.57,3.02,3.30,3.52,3.74,4.06,4.47,4.99,5.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-12-14,2.57,3.02,3.30,3.52,3.74,4.06,4.47,4.99,5.64,0.29,0.24,0.09,Suporte,0,0
2007-12-17,2.57,3.02,3.30,3.52,3.74,4.06,4.47,4.99,5.64,0.29,0.24,0.09,Suporte,0,0
2007-12-18,2.57,3.02,3.30,3.52,3.74,4.06,4.47,4.99,5.64,0.35,0.24,0.03,Suporte,0,0
2007-12-19,2.57,3.02,3.30,3.52,3.74,4.06,4.47,4.99,5.64,0.18,0.00,0.06,Suporte Forte,0,0
2007-12-20,2.46,2.93,3.23,3.46,3.70,4.04,4.47,5.02,5.71,0.05,0.00,0.19,Suporte Forte,0,0
2007-12-21,2.35,2.85,3.16,3.41,3.66,4.02,4.47,5.05,5.78,0.10,0.00,0.14,Suporte Forte,0,0
2007-12-24,2.35,2.85,3.16,3.41,3.66,4.02,4.47,5.05,5.78,0.10,0.00,0.14,Suporte Forte,0,0
2007-12-26,2.35,2.85,3.16,3.41,3.66,4.02,4.47,5.05,5.78,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-27,2.35,2.85,3.16,3.41,3.66,4.02,4.47,5.05,5.78,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-28,2.35,2.85,3.16,3.41,3.66,4.02,4.47,5.05,5.78,0.26,0.24,0.12,Suporte,0,0
2007-12-31,2.35,2.85,3.16,3.41,3.66,4.02,4.47,5.05,5.78,0.26,0.24,0.12,Suporte,0,0
2008-01-02,2.35,2.85,3.16,3.41,3.66,4.02,4.47,5.05,5.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-01-03,2.35,2.85,3.16,3.41,3.66,4.02,4.47,5.05,5.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-01-04,2.35,2.85,3.16,3.41,3.66,4.02,4.47,5.05,5.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-01-07,2.35,2.85,3.16,3.41,3.66,4.02,4.47,5.05,5.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-01-08,2.35,2.85,3.16,3.41,3.66,4.02,4.47,5.05,5.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-01-09,2.35,2.85,3.16,3.41,3.66,4.02,4.47,5.05,5.78,0.37,0.24,0.01,Suporte,1,0
2008-01-10,2.35,2.85,3.16,3.41,3.66,4.02,4.47,5.05,5.78,0.26,0.24,0.12,Suporte,0,0
2008-01-11,2.35,2.85,3.16,3.41,3.66,4.02,4.47,5.05,5.78,0.26,0.24,0.12,Suporte,0,0
2008-01-14,2.35,2.85,3.16,3.41,3.66,4.02,4.47,5.05,5.78,0.26,0.24,0.12,Suporte,0,0
2008-01-15,2.35,2.85,3.16,3.41,3.66,4.02,4.47,5.05,5.78,0.21,0.00,0.03,Suporte Forte,0,0
2008-01-16,2.35,2.85,3.16,3.41,3.66,4.02,4.47,5.05,5.78,0.21,0.00,0.03,Suporte Forte,0,0
2008-01-17,2.35,2.85,3.16,3.41,3.66,4.02,4.47,5.05,5.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-01-18,2.35,2.85,3.16,3.41,3.66,4.02,4.47,5.05,5.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-01-22,2.35,2.85,3.16,3.41,3.66,4.02,4.47,5.05,5.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-01-23,2.35,2.85,3.16,3.41,3.66,4.02,4.47,5.05,5.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-01-24,2.35,2.85,3.16,3.41,3.66,4.02,4.47,5.05,5.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-01-25,2.35,2.85,3.16,3.41,3.66,4.02,4.47,5.05,5.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-01-28,2.35,2.85,3.16,3.41,3.66,4.02,4.47,5.05,5.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-01-29,2.35,2.85,3.16,3.41,3.66,4.02,4.47,5.05,5.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-01-30,2.35,2.85,3.16,3.41,3.66,4.02,4.47,5.05,5.78,0.63,0.62,0.16,Resistência,1,0
2008-01-31,2.35,2.85,3.16,3.41,3.66,4.02,4.47,5.05,5.78,0.63,0.62,0.16,Resistência,1,0
2008-02-01,2.35,2.85,3.16,3.41,3.66,4.02,4.47,5.05,5.78,1.00,1.00,0.27,Resistência Forte,0,1
2008-02-04,2.35,3.09,3.55,3.92,4.28,4.81,5.48,6.33,7.41,0.96,0.79,0.04,Resistência Forte,0,0
2008-02-05,2.35,3.33,3.93,4.42,4.91,5.60,6.49,7.62,9.05,0.97,0.79,0.03,Resistência Forte,0,0
2008-02-06,2.35,3.54,4.27,4.86,5.46,6.30,7.38,8.75,10.49,0.98,0.79,0.02,Resistência Forte,0,0
2008-02-07,2.35,3.54,4.27,4.86,5.46,6.30,7.38,8.75,10.49,0.62,0.62,0.17,Resistência,1,0
2008-02-08,2.35,3.54,4.27,4.86,5.46,6.30,7.38,8.75,10.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-02-11,2.35,3.54,4.27,4.86,5.46,6.30,7.38,8.75,10.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-02-12,2.35,3.54,4.27,4.86,5.46,6.30,7.38,8.75,10.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-02-13,2.35,3.54,4.27,4.86,5.46,6.30,7.38,8.75,10.49,0.62,0.62,0.17,Resistência,1,0
2008-02-14,2.35,3.54,4.27,4.86,5.46,6.30,7.38,8.75,10.49,0.67,0.62,0.12,Resistência,0,0
2008-02-15,2.35,3.54,4.27,4.86,5.46,6.30,7.38,8.75,10.49,0.78,0.62,0.01,Resistência,0,1
2008-02-19,2.35,3.54,4.27,4.86,5.46,6.30,7.38,8.75,10.49,0.87,0.79,0.13,Resistência Forte,0,0
2008-02-20,2.35,3.54,4.27,4.86,5.46,6.30,7.38,8.75,10.49,0.87,0.79,0.13,Resistência Forte,0,0
2008-02-21,2.35,3.54,4.27,4.86,5.46,6.30,7.38,8.75,10.49,0.82,0.79,0.18,Resistência Forte,0,0
2008-02-22,2.35,3.54,4.27,4.86,5.46,6.30,7.38,8.75,10.49,0.84,0.79,0.16,Resistência Forte,0,0
