Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-30,38.55,41.28,42.97,44.33,45.70,47.64,50.12,53.27,57.27,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-31,38.55,41.28,42.97,44.33,45.70,47.64,50.12,53.27,57.27,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-01,39.26,41.82,43.41,44.69,45.97,47.80,50.12,53.07,56.83,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-04,39.26,41.82,43.41,44.69,45.97,47.80,50.12,53.07,56.83,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-05,39.26,41.82,43.41,44.69,45.97,47.80,50.12,53.07,56.83,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-06,39.26,41.82,43.41,44.69,45.97,47.80,50.12,53.07,56.83,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-07,39.26,41.82,43.41,44.69,45.97,47.80,50.12,53.07,56.83,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-08,39.26,41.82,43.41,44.69,45.97,47.80,50.12,53.07,56.83,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-11,39.26,41.82,43.41,44.69,45.97,47.80,50.12,53.07,56.83,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-12,39.26,41.82,43.41,44.69,45.97,47.80,50.12,53.07,56.83,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-13,39.26,41.82,43.41,44.69,45.97,47.80,50.12,53.07,56.83,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-14,39.26,41.82,43.41,44.69,45.97,47.80,50.12,53.07,56.83,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-15,39.26,41.82,43.41,44.69,45.97,47.80,50.12,53.07,56.83,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-18,39.26,41.82,43.41,44.69,45.97,47.80,50.12,53.07,56.83,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-19,39.26,41.82,43.41,44.69,45.97,47.80,50.12,53.07,56.83,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-20,39.26,42.56,44.60,46.25,47.90,50.25,53.24,57.04,61.88,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-21,39.26,42.56,44.60,46.25,47.90,50.25,53.24,57.04,61.88,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-22,39.26,42.56,44.60,46.25,47.90,50.25,53.24,57.04,61.88,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-25,39.26,42.56,44.60,46.25,47.90,50.25,53.24,57.04,61.88,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-26,41.52,44.29,46.00,47.38,48.76,50.73,53.24,56.43,60.48,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-27,42.45,45.00,46.57,47.84,49.12,50.93,53.24,56.17,59.91,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-28,42.45,45.00,46.57,47.84,49.12,50.93,53.24,56.17,59.91,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-29,42.45,45.00,46.57,47.84,49.12,50.93,53.24,56.17,59.91,0.77,0.62,0.02,Resistência,0,1
2016-05-02,42.45,45.00,46.57,47.84,49.12,50.93,53.24,56.17,59.91,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-03,42.45,45.00,46.57,47.84,49.12,50.93,53.24,56.17,59.91,0.73,0.62,0.06,Resistência,0,0
2016-05-04,42.45,45.00,46.57,47.84,49.12,50.93,53.24,56.17,59.91,0.69,0.62,0.10,Resistência,0,0
2016-05-05,43.06,45.46,46.95,48.15,49.35,51.06,53.24,56.01,59.53,0.67,0.62,0.12,Resistência,0,0
2016-05-06,43.59,45.87,47.28,48.42,49.55,51.17,53.24,55.86,59.20,0.76,0.62,0.03,Resistência,0,1
2016-05-09,43.75,45.99,47.38,48.50,49.61,51.21,53.24,55.82,59.10,0.72,0.62,0.07,Resistência,0,0
2016-05-10,44.27,46.39,47.70,48.76,49.81,51.32,53.24,55.68,58.78,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-11,44.65,46.68,47.93,48.94,49.96,51.40,53.24,55.58,58.55,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-12,45.44,47.28,48.42,49.34,50.26,51.57,53.24,55.36,58.06,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-13,45.44,47.28,48.42,49.34,50.26,51.57,53.24,55.36,58.06,0.72,0.62,0.07,Resistência,0,0
2016-05-16,45.44,47.28,48.42,49.34,50.26,51.57,53.24,55.36,58.06,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-17,45.44,47.28,48.42,49.34,50.26,51.57,53.24,55.36,58.06,0.78,0.62,0.01,Resistência,0,1
2016-05-18,45.44,47.28,48.42,49.34,50.26,51.57,53.24,55.36,58.06,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-19,45.81,47.56,48.65,49.53,50.40,51.65,53.24,55.26,57.83,0.73,0.62,0.06,Resistência,0,1
2016-05-20,45.95,47.67,48.73,49.60,50.46,51.68,53.24,55.22,57.75,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-23,45.95,47.67,48.73,49.60,50.46,51.68,53.24,55.22,57.75,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-24,45.95,47.69,48.77,49.64,50.52,51.76,53.34,55.35,57.91,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-25,46.55,48.27,49.33,50.18,51.04,52.26,53.82,55.80,58.31,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-26,47.50,49.14,50.15,50.97,51.79,52.95,54.44,56.33,58.73,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-27,47.50,49.14,50.15,50.97,51.79,52.95,54.44,56.33,58.73,0.85,0.79,0.15,Resistência Forte,0,1
2016-05-31,47.50,49.14,50.15,50.97,51.79,52.95,54.44,56.33,58.73,0.86,0.79,0.14,Resistência Forte,0,1
2016-06-01,47.50,49.14,50.15,50.97,51.79,52.95,54.44,56.33,58.73,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-02,47.50,49.14,50.15,50.97,51.79,52.95,54.44,56.33,58.73,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-03,47.50,49.14,50.15,50.97,51.79,52.95,54.44,56.33,58.73,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-06,47.50,49.44,50.64,51.61,52.59,53.97,55.73,57.97,60.82,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-07,47.50,49.44,50.64,51.61,52.59,53.97,55.73,57.97,60.82,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-08,47.50,49.49,50.73,51.72,52.72,54.14,55.95,58.25,61.17,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-09,47.50,49.49,50.73,51.72,52.72,54.14,55.95,58.25,61.17,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-10,47.50,49.49,50.73,51.72,52.72,54.14,55.95,58.25,61.17,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-13,47.50,49.49,50.73,51.72,52.72,54.14,55.95,58.25,61.17,0.69,0.62,0.10,Resistência,0,0
2016-06-14,47.50,49.49,50.73,51.72,52.72,54.14,55.95,58.25,61.17,0.69,0.62,0.10,Resistência,0,0
2016-06-15,47.53,49.52,50.75,51.74,52.73,54.15,55.95,58.24,61.15,0.74,0.62,0.05,Resistência,0,1
2016-06-16,47.53,49.52,50.75,51.74,52.73,54.15,55.95,58.24,61.15,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-17,47.88,49.78,50.96,51.92,52.87,54.22,55.95,58.15,60.94,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-20,48.32,50.12,51.23,52.14,53.04,54.32,55.95,58.03,60.67,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-21,48.38,50.17,51.27,52.17,53.06,54.33,55.95,58.01,60.63,0.86,0.79,0.14,Resistência Forte,0,1
2016-06-22,48.63,50.36,51.43,52.29,53.15,54.38,55.95,57.94,60.47,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-23,48.63,50.36,51.43,52.29,53.15,54.38,55.95,57.94,60.47,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-24,48.63,50.36,51.43,52.29,53.15,54.38,55.95,57.94,60.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-27,48.63,50.36,51.43,52.29,53.15,54.38,55.95,57.94,60.47,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-28,48.63,50.36,51.43,52.29,53.15,54.38,55.95,57.94,60.47,0.35,0.24,0.03,Suporte,1,0
2016-06-29,48.63,50.36,51.43,52.29,53.15,54.38,55.95,57.94,60.47,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-30,49.69,51.17,52.08,52.82,53.56,54.61,55.95,57.65,59.82,0.71,0.62,0.08,Resistência,0,1
2016-07-01,49.69,51.17,52.08,52.82,53.56,54.61,55.95,57.65,59.82,0.75,0.62,0.04,Resistência,0,1
2016-07-05,49.69,51.17,52.08,52.82,53.56,54.61,55.95,57.65,59.82,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-07-06,49.69,51.17,52.08,52.82,53.56,54.61,55.95,57.65,59.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-07,49.69,51.17,52.08,52.82,53.56,54.61,55.95,57.65,59.82,0.64,0.62,0.15,Resistência,1,0
2016-07-08,49.69,51.17,52.08,52.82,53.56,54.61,55.95,57.65,59.82,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-11,49.69,51.20,52.13,52.89,53.65,54.72,56.09,57.83,60.05,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-12,49.69,51.33,52.34,53.16,53.99,55.15,56.64,58.53,60.94,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-13,49.69,51.35,52.38,53.21,54.04,55.22,56.73,58.64,61.08,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-14,49.69,51.41,52.48,53.34,54.20,55.43,56.99,58.98,61.50,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-15,49.69,51.41,52.48,53.34,54.20,55.43,56.99,58.98,61.50,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-18,49.69,51.41,52.48,53.34,54.20,55.43,56.99,58.98,61.50,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-19,49.69,51.41,52.48,53.34,54.20,55.43,56.99,58.98,61.50,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-20,49.69,51.41,52.48,53.34,54.20,55.43,56.99,58.98,61.50,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-21,49.92,51.59,52.62,53.46,54.29,55.48,56.99,58.91,61.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-22,49.92,51.59,52.62,53.46,54.29,55.48,56.99,58.91,61.36,0.62,0.62,0.17,Resistência,1,0
2016-07-25,49.92,51.59,52.62,53.46,54.29,55.48,56.99,58.91,61.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-26,49.92,51.59,52.62,53.46,54.29,55.48,56.99,58.91,61.36,0.68,0.62,0.11,Resistência,1,0
2016-07-27,49.92,51.59,52.62,53.46,54.29,55.48,56.99,58.91,61.36,0.71,0.62,0.08,Resistência,0,1
2016-07-28,49.92,51.59,52.62,53.46,54.29,55.48,56.99,58.91,61.36,0.69,0.62,0.10,Resistência,1,0
2016-07-29,49.92,51.59,52.62,53.46,54.29,55.48,56.99,58.91,61.36,0.71,0.62,0.08,Resistência,0,1
2016-08-01,49.92,51.59,52.62,53.46,54.29,55.48,56.99,58.91,61.36,0.70,0.62,0.09,Resistência,0,0
2016-08-02,49.92,51.59,52.62,53.46,54.29,55.48,56.99,58.91,61.36,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-08-03,49.92,51.59,52.62,53.46,54.29,55.48,56.99,58.91,61.36,0.66,0.62,0.13,Resistência,1,0
2016-08-04,49.92,51.59,52.62,53.46,54.29,55.48,56.99,58.91,61.36,0.70,0.62,0.09,Resistência,0,0
2016-08-05,49.92,51.59,52.62,53.46,54.29,55.48,56.99,58.91,61.36,0.76,0.62,0.03,Resistência,0,1
2016-08-08,49.92,51.59,52.62,53.46,54.29,55.48,56.99,58.91,61.36,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-09,49.92,51.59,52.62,53.46,54.29,55.48,56.99,58.91,61.36,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-10,49.92,51.59,52.62,53.46,54.29,55.48,56.99,58.91,61.36,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-11,49.92,51.59,52.62,53.46,54.29,55.48,56.99,58.91,61.36,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-12,49.92,51.59,52.62,53.46,54.29,55.48,56.99,58.91,61.36,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-15,49.92,51.59,52.62,53.46,54.29,55.48,56.99,58.91,61.36,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-16,49.92,51.59,52.62,53.46,54.29,55.48,56.99,58.91,61.36,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-17,49.92,51.61,52.66,53.50,54.35,55.56,57.09,59.04,61.52,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-18,49.92,51.74,52.87,53.78,54.69,55.99,57.64,59.74,62.41,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-19,49.92,51.88,53.09,54.06,55.04,56.44,58.21,60.46,63.33,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-22,49.92,51.97,53.23,54.26,55.28,56.73,58.59,60.95,63.95,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-23,49.92,52.03,53.34,54.39,55.44,56.95,58.86,61.29,64.38,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-24,49.92,52.03,53.34,54.39,55.44,56.95,58.86,61.29,64.38,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-25,49.92,52.03,53.34,54.39,55.44,56.95,58.86,61.29,64.38,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-26,49.92,52.03,53.34,54.39,55.44,56.95,58.86,61.29,64.38,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-29,49.92,52.15,53.53,54.64,55.76,57.35,59.37,61.94,65.21,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-30,49.92,52.19,53.59,54.73,55.87,57.48,59.54,62.16,65.49,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-31,49.92,52.19,53.59,54.73,55.87,57.48,59.54,62.16,65.49,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-01,49.92,52.19,53.59,54.73,55.87,57.48,59.54,62.16,65.49,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-02,49.92,52.29,53.76,54.95,56.14,57.83,59.98,62.72,66.20,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-06,49.92,52.34,53.84,55.04,56.25,57.98,60.17,62.96,66.50,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-07,50.42,52.72,54.14,55.30,56.45,58.08,60.17,62.82,66.20,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-08,51.74,53.73,54.96,55.96,56.95,58.37,60.17,62.46,65.38,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-09,52.26,54.13,55.28,56.22,57.15,58.48,60.17,62.32,65.06,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-12,52.57,54.36,55.47,56.37,57.27,58.54,60.17,62.24,64.87,0.71,0.62,0.08,Resistência,0,1
2016-09-13,52.57,54.36,55.47,56.37,57.27,58.54,60.17,62.24,64.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-14,52.57,54.36,55.47,56.37,57.27,58.54,60.17,62.24,64.87,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-15,53.08,54.75,55.79,56.62,57.46,58.65,60.17,62.10,64.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-16,53.52,55.09,56.06,56.84,57.63,58.75,60.17,61.98,64.28,0.36,0.24,0.02,Suporte,1,0
2016-09-19,53.52,55.09,56.06,56.84,57.63,58.75,60.17,61.98,64.28,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-09-20,53.52,55.09,56.06,56.84,57.63,58.75,60.17,61.98,64.28,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-21,53.52,55.09,56.06,56.84,57.63,58.75,60.17,61.98,64.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-22,53.52,55.09,56.06,56.84,57.63,58.75,60.17,61.98,64.28,0.66,0.62,0.13,Resistência,1,0
2016-09-23,53.52,55.09,56.06,56.84,57.63,58.75,60.17,61.98,64.28,0.62,0.62,0.17,Resistência,1,0
2016-09-26,53.52,55.09,56.06,56.84,57.63,58.75,60.17,61.98,64.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-27,53.52,55.09,56.06,56.84,57.63,58.75,60.17,61.98,64.28,0.64,0.62,0.15,Resistência,1,0
2016-09-28,53.52,55.09,56.06,56.84,57.63,58.75,60.17,61.98,64.28,0.74,0.62,0.05,Resistência,0,1
2016-09-29,53.52,55.09,56.06,56.84,57.63,58.75,60.17,61.98,64.28,0.66,0.62,0.13,Resistência,1,0
2016-09-30,53.52,55.09,56.06,56.84,57.63,58.75,60.17,61.98,64.28,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-03,53.52,55.09,56.06,56.84,57.63,58.75,60.17,61.98,64.28,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-04,53.52,55.09,56.06,56.84,57.63,58.75,60.17,61.98,64.28,0.68,0.62,0.11,Resistência,1,0
2016-10-05,53.52,55.09,56.06,56.84,57.63,58.75,60.17,61.98,64.28,0.70,0.62,0.09,Resistência,1,1
2016-10-06,53.52,55.09,56.06,56.84,57.63,58.75,60.17,61.98,64.28,0.72,0.62,0.07,Resistência,0,1
2016-10-07,53.52,55.09,56.06,56.84,57.63,58.75,60.17,61.98,64.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-10,53.52,55.09,56.06,56.84,57.63,58.75,60.17,61.98,64.28,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-11,53.52,55.09,56.06,56.84,57.63,58.75,60.17,61.98,64.28,0.32,0.24,0.06,Suporte,1,0
2016-10-12,53.52,55.09,56.06,56.84,57.63,58.75,60.17,61.98,64.28,0.36,0.24,0.02,Suporte,1,0
2016-10-13,54.19,55.60,56.47,57.18,57.89,58.89,60.17,61.80,63.87,0.25,0.24,0.13,Suporte,0,0
2016-10-14,54.45,55.80,56.64,57.31,57.98,58.95,60.17,61.73,63.70,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-17,54.45,55.80,56.64,57.31,57.98,58.95,60.17,61.73,63.70,0.27,0.24,0.11,Suporte,0,0
2016-10-18,54.76,56.04,56.83,57.46,58.10,59.01,60.17,61.64,63.51,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-19,54.76,56.04,56.83,57.46,58.10,59.01,60.17,61.64,63.51,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-20,54.76,56.04,56.83,57.46,58.10,59.01,60.17,61.64,63.51,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-21,54.37,55.74,56.59,57.27,57.95,58.93,60.17,61.75,63.75,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-24,54.37,55.74,56.59,57.27,57.95,58.93,60.17,61.75,63.75,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-25,54.37,55.74,56.59,57.27,57.95,58.93,60.17,61.75,63.75,0.10,0.00,0.14,Suporte Forte,0,0
